REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TYMSFt,,
TYMSULT,0.09330676789999999,
TYR3MO2,1.283e-06,
TYRASE,,
TYRCBOX,3.6325599999999997e-05,
TYRDOPO,6.580000000000001e-08,
TYRDOPO3,2.0245e-06,
TYROXDAc,0.058949178600000006,
TYRt,,
TYRt4,,
TYRTAm,2.0688774208000003,1.8171742331
UAG2EMAi,7.16947e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.7072000000000004e-06,
UDPDOLPT_U,4.7072000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0010608739,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006270103,
UDPGNP,,
UDPGP,0.17974117679999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018335251000000002,
UGALNACter,,
UGALNACtg,,
UGCG,1.4675e-06,
UGLCNACtg,,
UGT1A10r,2e-10,4e-10
UGT1A1r,1.37e-08,
UGT1A2r,2.1211000000000003e-06,
UGT1A3r,9.3976e-06,
UGT1A4r,2e-08,
UGT1A5r,1.37e-08,
UGT1A5r2,4.4091e-06,
UGT1A6r,1.37e-08,
UGT1A7r,1.37e-08,
UGT1A8r,2.25e-08,
UGT1A9r,6.3e-09,
UMPK2,0.7380052599,0.5486689074000001
UMPK2n,0.7380052599,0.5486689074000001
UMPK3,0.7380052599,0.5628470043
UMPK3n,0.7380052599,0.5628470043
UMPK4,0.7380052599,0.5605917823
UMPK4n,0.7380052599,0.5605917823
UMPK5,0.7380052599,0.5628470043
UMPK5n,0.7380052599,0.5628470043
UMPK6,0.7380052599,0.5395365616
UMPK6n,0.7380052599,0.5395365616
UMPK7,0.7380052599,0.5566379054999999
UMPK7n,0.7380052599,0.5566379054999999
UMPKm,,
UMPKn,0.7380052599,0.5628470043
UMPtr,,
UNK2,,
UPPN,0.0002590946,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002835643,0.0002835643
URIDK2m,0.0031183665,0.0445826495
URIK1,0.0042969382,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.175543035,1.8921591930000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.1673800000000002e-05,
XANtx,,
XAO2x,2.9699999999999997e-07,
XAOx,3.595e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005792229,
XYLTD_Dr,,
XYLTer,0.0001447129,
XYLtly,,
XYLTt,,
XYLUR,0.026465712599999996,0.0153870422
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6335390365,
r0013,0.0810369848,
r0016,7.159e-07,2.8635e-06
r0021,1.6145930183000001,1.6145930183000001
r0022,1.7939922426,1.7939922426
r0023,0.0969494018,
r0024,1.93324e-05,
r0027,0.0166394346,0.0004266046
r0028,0.0020641635,
r0033,0.0009761257,
r0034,6.69175e-05,
r0047,0.6708721355,
r0051,0.005778152700000001,0.0125693582
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.15574905630000002,
r0074,0.008428974799999999,0.46995307350000004
r0081,0.0021886989,0.0021239843
r0083,0.39793087990000003,
r0084,0.104359122,
r0085,0.257964438,
r0086,0.9255820274,
r0093,0.058447829800000003,
r0097,2.3183496384,
r0113,0.0,
r0119,23.9162354646,
r0120,4.845e-07,
r0121,4.845e-07,
r0122,0.0033340778000000002,
r0129,0.021141366,0.021174470600000002
r0130,0.0209391492,0.020971937200000002
r0139,0.0094609935,0.0094073151
r0142,0.0249793327,
r0145,9.6662e-06,
r0149,0.0097040713,0.0094609935
r0153,0.0033340778000000002,
r0156,,
r0157,,
r0160,0.0001211367,
r0163,0.0089274665,
r0165,0.0033340778000000002,
r0166,2.6849253858999997,
r0170,0.0002557051,0.0005114102
r0173,1.7230525194,9.853292400199999
r0178,0.0028195182,0.0025536376000000003
r0179,,
r0181,0.0068713962,0.0052139084
r0186,5.069e-07,
r0191,0.8680763062000001,
r0193,3.5245999999999997e-06,3.5245999999999997e-06
r0196,0.000127563,9.71543e-05
r0202,0.021809914399999998,0.1026348912
r0205,0.0372480958,
r0208,0.0992732491,
r0210,0.003526976,
r0221,0.0060473103,
r0224,0.09916386460000001,
r0226,0.09916386460000001,
r0236,,
r0239,0.1821432565,0.1821432565
r0242,0.0338147602,0.044192767300000005
r0245,1.8979640062,1.8979640062
r0246,0.5788234759,
r0249,0.3874378342,0.0001250674
r0267,0.00041321260000000003,
r0268,0.0004077556,
r0276,0.0011181025,0.0011181025
r0280,0.0033340778000000002,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.487e-07,
r0287,0.0409136783,
r0301,,
r0308,0.008084322,
r0309,0.0015969501,0.0017136651
r0310,235.3156811014,
r0311,1.32196e-05,
r0317,0.0158398205,0.015540956000000002
r0319,0.0377116991,
r0321,0.0023008564,
r0330,,
r0331,,
r0340,0.0101840967,
r0354,0.8284050740000001,
r0355,0.8284050740000001,
r0357,0.8284035475,
r0358,0.8284035475,
r0360,0.0399069508,
r0361,0.0399069508,
r0363,0.8284035475,
r0364,0.8284035475,
r0365,,
r0366,,
r0368,7.464e-06,
r0377,1.5222999999999998e-06,
r0380,19.231836085599998,
r0381,,
r0383,0.19981270920000002,
r0384,0.8803064149,
r0385,0.00047397849999999996,
r0386,0.00047397849999999996,
r0388,0.0008875247999999999,
r0389,0.09039186839999999,
r0390,0.0008076808,0.0003067933
r0391,0.0001512049,0.0092198117
r0393,0.11848502539999999,
r0394,9.884e-07,9.093040000000001e-05
r0395,5.7326e-06,
r0399,6.49169e-05,
r0400,0.0004061672,
r0402,0.026508019100000002,
r0403,1.45422e-05,
r0407,0.0016986036,0.0011324024000000002
r0408,3.6192233913,3.6192233913
r0409,3.6192233913,3.6192233913
r0410,0.0681431112,1.1447988419
r0413,0.0033340778000000002,
r0423,,
r0424,,
r0425,,
r0426,0.0032875099,0.015540956000000002
r0430,0.0,
r0431,3.7188e-06,0.0019991916
r0432,8.0843e-06,0.0043460687
r0433,0.0032160909000000003,
r0434,0.0,0.0
r0437,2.0384e-06,0.0032160909000000003
r0438,0.0,
r0440,1.8099500000000002e-05,
r0441,0.0,0.0
r0443,9.53e-08,
r0444,0.0,
r0446,2.4458200000000002e-05,
r0450,0.0006631025,0.00046128870000000004
r0451,0.8803064149,
r0456,2.68022e-05,
r0463,8.45102e-05,8.45102e-05
r0464,0.1122255915,0.11225998429999999
r0465,6.487e-07,
r0466,,
r0470,6.05517e-05,
r0472,6.05517e-05,6.05517e-05
r0474,6.05517e-05,6.05517e-05
r0475,6.05517e-05,6.05517e-05
r0480,,
r0483,0.0004501327,0.06308900320000001
r0488,3.2380000000000003e-07,3.2380000000000003e-07
r0494,0.005233485,0.009078098
r0497,0.0013051085,0.0013051085
r0502,9.093040000000001e-05,
r0504,5.1909399999999995e-05,
r0509,0.00567329,
r0510,0.0001864351,
r0511,0.0001864351,
r0512,0.09916386460000001,0.0020999407
r0514,0.09916386460000001,
r0517,0.0001284655,0.0001308228
r0522,0.0045749589,
r0523,0.0290454075,
r0525,9.249129999999999e-05,0.0051568031
r0527,,
r0531,0.0019876589,0.0019876589
r0537,0.0003412507,
r0539,0.0014200982000000001,
r0541,2.5130938009,
r0545,0.034046771499999996,
r0546,0.012740554,
r0547,0.049849612599999996,0.0437634839
r0548,0.0186540941,
r0549,0.11848502539999999,0.1123289208
r0552,0.0195514874,0.028531768
r0553,0.0238673207,0.028743201099999997
r0555,0.0268812705,
r0556,0.0436999331,11.6987187104
r0557,11.6987187104,
r0558,,
r0559,1.7411000000000002e-06,1.7411000000000002e-06
r0560,10.9933670031,
r0561,0.0563153925,
r0568,0.021025443900000003,
r0571,,
r0573,,
r0575,0.0005114102,0.0005114102
r0578,0.0006907812,0.0005703209
r0579,0.0001189167,
r0580,,
r0584,0.0244557748,0.0259781754
r0587,0.0209126488,0.0209126488
r0590,0.1185475658,
r0591,0.1944267051,0.19125240149999997
r0594,0.004426901,
r0595,11.432170811199999,
r0596,0.2199291118,
r0598,,
r0603,0.0033769276000000003,
r0604,0.0563153925,
r0610,3.6192233913,3.6192233913
r0611,3.6192233913,3.6192233913
r0614,7.67748e-05,7.67748e-05
r0615,0.6478637545,1.1417081849
r0616,1.9952227243,3.5161129158999995
r0617,0.288045643,0.38755231960000003
r0618,0.8870927081000001,
r0620,0.8803064149,0.0089274665
r0625,,
r0626,,
r0627,9.4968140857,9.803657599400001
r0629,,
r0630,,
r0633,0.0015969501,0.0017136651
r0634,0.006948650600000001,0.0408393144
r0636,6.2582000000000005e-06,6.2582000000000005e-06
r0637,3.1291e-05,
r0638,0.0015969501,0.0017136651
r0639,0.0408393144,
r0641,8.1730702605,8.1730702605
r0642,0.0981928227,0.09235883550000001
r0643,0.11848502539999999,0.1114454058
r0644,1.7411000000000002e-06,1.7411000000000002e-06
r0645,,
r0647,,
r0648,8.0948949854,
r0649,8.0948949854,
r0650,,
r0651,,
r0652,0.0015969501,0.0017136651
r0653,0.0408393144,
r0655,85.35140125560001,
r0656,0.0563153925,
r0660,0.1930390463,0.1930390463
r0661,0.3860780926,
r0666,2.5984546538999997,2.772080975
r0668,0.0003066347,0.0003066347
r0669,0.1930390463,
r0670,0.00047397849999999996,
r0672,,
r0673,0.9660469861,
r0678,0.0010543561999999999,
r0679,0.0006907812,0.0005832847
r0680,0.0001189167,0.0001004114
r0681,0.0010543561999999999,
r0682,0.0082056302,
r0683,1.0176387537,
r0686,0.049438488499999995,0.1347342527
r0688,,
r0691,0.0010543561999999999,
r0692,0.0010543561999999999,
r0693,0.0010543561999999999,
r0694,0.0010543561999999999,
r0695,0.0010543561999999999,
r0696,0.0010543561999999999,
r0697,0.0010543561999999999,
r0698,,
r0701,0.0010543561999999999,
r0702,0.0010543561999999999,
r0706,,
r0707,0.0259526019,0.0408988839
r0708,4.845e-07,
r0709,0.000184476,
r0712,0.0010543561999999999,
r0713,0.0010543561999999999,
r0714,0.06528690820000001,
r0715,0.1305738165,
r0716,0.1930390463,
r0717,0.3860780926,
r0718,0.06528690820000001,
r0719,0.1305738165,
r0720,0.1930390463,
r0721,0.3860780926,
r0722,0.06528690820000001,0.009148451
r0723,0.1305738165,
r0724,0.006948650600000001,0.0408393144
r0726,0.06528690820000001,0.009148451
r0727,0.1305738165,
r0728,0.1930390463,0.1930390463
r0729,0.3860780926,
r0730,6.21287e-05,
r0731,0.1930390463,
r0732,0.0408393144,
r0733,0.06528690820000001,
r0734,0.0093193049,
r0735,0.0015969501,0.0017136651
r0737,17.717660830499998,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.012740554,0.0158898091
r0753,0.0186540941,
r0754,0.012740554,0.0158243251
r0755,0.0186540941,
r0756,0.012740554,0.015754978200000002
r0757,0.0186540941,
r0758,0.0981928227,0.09582042
r0760,0.0010543561999999999,
r0761,0.0010543561999999999,
r0762,0.0010543561999999999,
r0763,0.0010543561999999999,
r0764,0.0010543561999999999,
r0765,0.0010543561999999999,
r0766,0.0010543561999999999,
r0767,0.0010543561999999999,
r0768,0.0010543561999999999,
r0769,0.0010543561999999999,
r0770,0.0010543561999999999,
r0771,0.0010543561999999999,
r0772,0.0010543561999999999,
r0773,0.0010543561999999999,
r0774,5.6771e-05,0.0001009517
r0775,4.845e-07,
r0776,0.000184476,
r0777,4.845e-07,
r0778,0.0007783649,
r0779,0.2199291118,
r0780,0.0004711549,0.0007960013000000001
r0781,0.0010074301,0.0017080073999999998
r0782,0.0104953442,
r0783,9.2989e-06,1.57101e-05
r0784,,
r0786,0.0003412664,
r0787,0.11616617789999999,
r0788,,
r0789,,
r0791,0.0017136651,1.1224005374
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.0596500000000002e-05,2.0966e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.9907e-06,8.379350000000001e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0020821629,0.0024323357999999997
r1155,,
r1156,0.0042969382,0.0042969382
r1159,,
r1162,,
r1163,,
r1164,0.0001839033,
r1165,0.0014207772,
r1166,1.26768e-05,
r1167,1.3391e-05,
r1168,0.0014585018,
r1169,0.0014584692999999999,
r1170,0.0014584692999999999,
r1171,7.6775e-06,
r1172,0.2475045115,
r1173,0.0003905777,
r1174,0.2475045115,
r1175,0.005821896500000001,
r1176,0.0003905777,
r1177,0.0145988199,
r1178,0.00030391639999999997,
r1179,0.27915571370000003,
r1180,0.000398741,
r1181,0.27915571370000003,
r1182,20.018456158699998,
r1183,0.2868830996,
r1184,0.0004016038,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.32196e-05,
r1252,7.5788e-06,
r1253,1.32196e-05,
r1254,7.5788e-06,
r1255,1.32196e-05,
r1257,1.32196e-05,
r1259,1.32196e-05,
r1260,1.32196e-05,
r1262,1.32196e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0008752636,
r1314,0.0161667953,
r1315,0.0010543561999999999,
r1316,0.0161667953,
r1317,1.7293000000000001e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0172933942,0.2386488398
r1380,1.57101e-05,9.2989e-06
r1381,0.013824673,0.013824673
r1382,7.9758e-06,
r1383,2.88548e-05,
r1384,,
r1386,,
r1391,0.0100001209,0.0100001209
r1392,1.0753000000000001e-06,2.3170000000000002e-07
r1393,0.010667461299999998,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,21.2647441709,
r1418,418.69730035160006,4227.7396373875
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00018757439999999998,
r1444,0.00018757439999999998,
r1445,2.4442399999999998e-05,
r1446,9.1303e-06,
r1447,7.2366e-05,
r1448,0.0001408093,
r1449,7.2366e-05,
r1450,3.6114999999999996e-06,
r1451,6.2086e-05,
r1453,0.0007004428999999999,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.80713e-05,
r1474,0.0004120505,
r1477,0.0008459102,
r1479,7.2042617066,
r1481,7.2042617066,
r1487,1.32196e-05,1.32196e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
