REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001541217,0.027385850299999997
TETTET6CPT2,0.2024444105,0.2024444105
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2192782973,
THCHOLSTOICtm,,
THD1m,0.0106348929,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0223099658,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.8344e-06,
TMABADH,0.029493064300000003,
TMDK1m,0.025858014900000004,
TMDPP,0.0082369554,0.0082369554
TMDPPK,,
TMLYSOX,0.0002504225,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001541114,0.027385850299999997
TMNDNCCPT2,,
TMNDNCCRNt,0.0600520143,0.0032591427000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.031022681200000003,
TRDR2,0.0004101865,
TRDR3,0.0003281492,
TRDRm,0.0034800288,
TREH,0.0023279357,
TREHe,0.003443554,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0182016515,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2374e-05,
TRPO2,0.0002412461,
TRPt4,,
TRYPTAOX,0.051017713099999994,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,8.69675e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007870503999999999,0.0007870503999999999
TXA2te,,
TXA2tr,,
TXASr,0.0021464560999999997,
TYMSFt,,
TYMSULT,0.0182016515,
TYR3MO2,1.18765e-05,
TYRASE,,
TYRCBOX,0.0038552396999999997,
TYRDOPO,6.2e-09,
TYRDOPO3,1.918e-07,
TYROXDAc,0.0742988038,
TYRt,,
TYRt4,,
TYRTAm,1.2998408995,1.1417000185
UAG2EMAi,1.5063e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,8.1395e-06,
UDPDOLPT_U,8.1395e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0036677721999999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006453966,
UDPGNP,,
UDPGP,0.200953949,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010100921,
UGALNACter,,
UGALNACtg,,
UGCG,6.649e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.2099999999999999e-08,
UGT1A2r,9.6e-08,
UGT1A3r,1.5869999999999999e-07,
UGT1A4r,8.150000000000001e-08,
UGT1A5r,1.2099999999999999e-08,
UGT1A5r2,3.7439999999999996e-07,
UGT1A6r,1.2099999999999999e-08,
UGT1A7r,1.2099999999999999e-08,
UGT1A8r,8.849999999999999e-08,
UGT1A9r,6.94e-08,
UMPK2,2.4141160718,1.7947709853
UMPK2n,2.4141160718,1.7947709853
UMPK3,2.4141160718,1.8411494782
UMPK3n,2.4141160718,1.8411494782
UMPK4,2.4141160718,1.8337723387
UMPK4n,2.4141160718,1.8337723387
UMPK5,2.4141160718,1.8411494782
UMPK5n,2.4141160718,1.8411494782
UMPK6,2.4141160718,1.7648978341
UMPK6n,2.4141160718,1.7648978341
UMPK7,2.4141160718,1.8208386672
UMPK7n,2.4141160718,1.8208386672
UMPKm,,
UMPKn,2.4141160718,1.8411494782
UMPtr,,
UNK2,,
UPPN,1.6259e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004080504,0.0004080504
URIDK2m,0.0073053044,0.1044424458
URIK1,0.005917749,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1221729409,0.9759999284
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0006861174,
XANtx,,
XAO2x,1.74589e-05,
XAOx,2.11297e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.002509035,
XYLTD_Dr,,
XYLTer,1.27908e-05,
XYLtly,,
XYLTt,,
XYLUR,0.016264553,0.0094561355
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9762526694999998,
r0013,0.122617592,
r0016,7.417e-07,2.9669e-06
r0021,0.7136369409000001,0.7136369409000001
r0022,0.7929299343999999,0.7929299343999999
r0023,0.0496309052,
r0024,0.0003466319,
r0027,0.017506543899999998,0.0004488357
r0028,0.0048410019,
r0033,0.0009013698,
r0034,4.1416e-06,
r0047,0.3327495445,
r0051,0.0137371476,0.029882756200000003
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.22929511260000002,
r0074,0.003736615,0.2083330119
r0081,0.0395410521,0.038371916400000004
r0083,0.6785246474,
r0084,0.3138457845,
r0085,0.06949857599999999,
r0086,0.2493624059,
r0093,0.0651934326,
r0097,3.4130944602999995,
r0113,0.0,
r0119,27.7273558742,
r0120,4.2429000000000005e-06,
r0121,4.2429000000000005e-06,
r0122,0.12928685310000002,
r0129,0.0062591671,0.0062689682
r0130,0.006596566999999999,0.0066068963
r0139,0.0166848294,0.0165901654
r0142,0.0072838383,
r0145,0.0001733159,
r0149,0.0171135065,0.0166848294
r0153,0.12928685310000002,
r0156,,
r0157,,
r0160,0.0012493863,
r0163,0.0055155361,
r0165,0.12928685310000002,
r0166,3.1127759124,
r0170,0.001981366,0.003962732
r0173,1.2721537734000001,7.2748235852
r0178,0.0041625676,0.0037700374
r0179,,
r0181,0.012117973999999998,0.009194929899999999
r0186,5.069e-07,
r0191,0.693868684,
r0193,3.9657e-06,3.9657e-06
r0196,0.00028792,0.0002192853
r0202,0.0016558787,0.0077923704
r0205,0.0829224882,
r0208,0.1474017022,
r0210,0.0042571325,
r0221,0.007639754,
r0224,0.2847195995,
r0226,0.2847195995,
r0236,,
r0239,0.061821670999999995,0.061821670999999995
r0242,0.0122705459,0.0160364697
r0245,0.8454480261,0.8454480261
r0246,0.18419227719999998,
r0249,3.3844170225,0.001092511
r0267,0.0015029067,
r0268,0.0014830589,
r0276,0.0006198818,0.0006198818
r0280,0.12928685310000002,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.050999999999999e-07,
r0287,0.03951375,
r0301,,
r0308,0.0133993806,
r0309,0.0003710523,0.0003981712
r0310,140.05313704120002,
r0311,3.83094e-05,
r0317,0.009635958299999999,0.0094541477
r0319,0.047642355,
r0321,0.0037693499,
r0330,,
r0331,,
r0340,0.0550196017,
r0354,0.6514966879,
r0355,0.6514966879,
r0357,0.6514636018,
r0358,0.6514636018,
r0360,0.031383165899999996,
r0361,0.031383165899999996,
r0363,0.6514636018,
r0364,0.6514636018,
r0365,,
r0366,,
r0368,1.4133e-05,
r0377,6.5274e-06,
r0380,14.4990777253,
r0381,,
r0383,0.1111678492,
r0384,0.5438678277000001,
r0385,0.0001771526,
r0386,0.0001771526,
r0388,9.23965e-05,
r0389,0.0094103186,
r0390,4.4871e-06,1.7044e-06
r0391,0.000593247,0.036173599300000005
r0393,0.1635814281,
r0394,5.8091e-05,0.0053443727
r0395,0.0003369278,
r0399,0.0004286556,
r0400,0.0014772816,
r0402,0.035813757599999996,
r0403,1.2374e-05,
r0407,0.0006993800999999999,0.00046625339999999994
r0408,2.8929090144,2.8929090144
r0409,2.8929090144,2.8929090144
r0410,0.0790019105,1.3272258062
r0413,0.12928685310000002,
r0423,,
r0424,,
r0425,,
r0426,0.0019999159,0.0094541477
r0430,0.0,
r0431,1.67784e-05,0.0090199646
r0432,3.64749e-05,0.019608618799999998
r0433,0.0145103779,
r0434,0.0,0.0
r0437,9.1971e-06,0.0145103779
r0438,0.0,
r0440,8.16613e-05,
r0441,0.0,0.0
r0443,4.299e-07,
r0444,0.0,
r0446,0.0001103507,
r0450,0.001099765,0.0007650539
r0451,0.5438678277000001,
r0456,4.31889e-05,
r0463,0.0009863064,0.0009863064
r0464,0.1549396008,0.1549870837
r0465,5.050999999999999e-07,
r0466,,
r0470,0.0001327539,
r0472,0.0001327539,0.0001327539
r0474,0.0001327539,0.0001327539
r0475,0.0001327539,0.0001327539
r0480,,
r0483,0.0038579491,0.5407164654
r0488,4.1204e-06,4.1204e-06
r0494,0.009229454,0.016009578400000002
r0497,0.0023016095,0.0023016095
r0502,0.0053443727,
r0504,0.0030509396999999997,
r0509,0.0086672659,
r0510,0.0011922227,
r0511,0.0011922227,
r0512,0.2847195995,0.0060293562
r0514,0.2847195995,
r0517,0.0002899571,0.0002952777
r0522,0.0054822972,
r0523,0.0078768172,
r0525,5.87686e-05,0.0032766109999999996
r0527,,
r0531,0.0022243075,0.0022243075
r0537,0.0002873259,
r0539,0.0022156135999999997,
r0541,3.6055113199,
r0545,0.012169908899999998,
r0546,0.0039173445,
r0547,0.0178185836,0.0156431164
r0548,0.0057355837,
r0549,0.1635814281,0.1550822581
r0552,0.007625767800000001,0.011128393
r0553,0.0093090945,0.0112108594
r0555,0.04579887690000001,
r0556,0.0242837187,6.5008885527
r0557,6.5008885527,
r0558,,
r0559,2.207e-07,2.207e-07
r0560,1.9816097386000002,
r0561,0.0652041589,
r0568,0.201303791,
r0571,,
r0573,,
r0575,0.003962732,0.003962732
r0578,0.0007766171000000001,0.0006411883999999999
r0579,0.000282215,
r0580,,
r0584,0.0015653,0.0016627417000000002
r0587,0.0075886866,0.0075886866
r0590,0.1094686885,
r0591,0.2160248764,0.21249795079999997
r0594,0.0017266471,
r0595,22.2506228691,
r0596,0.1426145175,
r0598,,
r0603,0.0016575835,
r0604,0.0652041589,
r0610,2.8929090144,2.8929090144
r0611,2.8929090144,2.8929090144
r0614,3.22287e-05,3.22287e-05
r0615,1.0455885552,1.8426050278
r0616,2.6811688054,4.7249322851999995
r0617,0.4648774153,0.6254714315
r0618,1.1920700719,
r0620,0.5438678277000001,0.0055155361
r0625,,
r0626,,
r0627,12.1300456927,12.5219693219
r0629,,
r0630,,
r0633,0.0003710523,0.0003981712
r0634,0.0067108912,0.0394419306
r0636,7.2525e-06,7.2525e-06
r0637,3.62627e-05,
r0638,0.0003710523,0.0003981712
r0639,0.0394419306,
r0641,2.4197401829,2.4197401829
r0642,0.11112379189999999,0.10452152960000001
r0643,0.1635814281,0.1538624698
r0644,2.207e-07,2.207e-07
r0645,,
r0647,,
r0648,2.5501760596,
r0649,2.5501760596,
r0650,,
r0651,,
r0652,0.0003710523,0.0003981712
r0653,0.0394419306,
r0655,62.2238758518,
r0656,0.0652041589,
r0660,0.049086602699999995,0.049086602699999995
r0661,0.09817320539999999,
r0666,3.9364868494,4.1995192362000004
r0668,0.0034574168,0.0034574168
r0669,0.049086602699999995,
r0670,0.0001771526,
r0672,,
r0673,1.3051813653,
r0678,0.005689323100000001,
r0679,0.0007766171000000001,0.0006557631
r0680,0.000282215,0.0002382978
r0681,0.005689323100000001,
r0682,0.0442777122,
r0683,1.3153279654,
r0686,0.021916377999999997,0.059728501100000005
r0688,,
r0691,0.005689323100000001,
r0692,0.005689323100000001,
r0693,0.005689323100000001,
r0694,0.005689323100000001,
r0695,0.005689323100000001,
r0696,0.005689323100000001,
r0697,0.005689323100000001,
r0698,,
r0701,0.005689323100000001,
r0702,0.005689323100000001,
r0706,,
r0707,0.0094175618,0.0148412004
r0708,4.2429000000000005e-06,
r0709,0.0003160921,
r0712,0.005689323100000001,
r0713,0.005689323100000001,
r0714,0.0166013695,
r0715,0.0332027389,
r0716,0.049086602699999995,
r0717,0.09817320539999999,
r0718,0.0166013695,
r0719,0.0332027389,
r0720,0.049086602699999995,
r0721,0.09817320539999999,
r0722,0.0166013695,0.0023262982
r0723,0.0332027389,
r0724,0.0067108912,0.0394419306
r0726,0.0166013695,0.0023262982
r0727,0.0332027389,
r0728,0.049086602699999995,0.049086602699999995
r0729,0.09817320539999999,
r0730,1.57983e-05,
r0731,0.049086602699999995,
r0732,0.0394419306,
r0733,0.0166013695,
r0734,0.0023697435,
r0735,0.0003710523,0.0003981712
r0737,13.3575255294,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0039173445,0.0048856476
r0753,0.0057355837,
r0754,0.0039173445,0.0048655132
r0755,0.0057355837,
r0756,0.0039173445,0.0048441911
r0757,0.0057355837,
r0758,0.11112379189999999,0.10843896859999999
r0760,0.005689323100000001,
r0761,0.005689323100000001,
r0762,0.005689323100000001,
r0763,0.005689323100000001,
r0764,0.005689323100000001,
r0765,0.005689323100000001,
r0766,0.005689323100000001,
r0767,0.005689323100000001,
r0768,0.005689323100000001,
r0769,0.005689323100000001,
r0770,0.005689323100000001,
r0771,0.005689323100000001,
r0772,0.005689323100000001,
r0773,0.005689323100000001,
r0774,1.54657e-05,2.7501599999999998e-05
r0775,4.2429000000000005e-06,
r0776,0.0003160921,
r0777,4.2429000000000005e-06,
r0778,0.0017148959,
r0779,0.1426145175,
r0780,0.00018945099999999999,0.0003200715
r0781,0.006577341600000001,0.011151293100000001
r0782,0.012869594199999999,
r0783,1.75613e-05,2.96692e-05
r0784,,
r0786,0.0002873391,
r0787,0.0973110917,
r0788,,
r0789,,
r0791,0.0003981712,0.26079046570000003
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.02501e-05,2.0613299999999998e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.0061e-06,0.0001471087
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0024108094,0.0028162533
r1155,,
r1156,0.005917749,0.005917749
r1159,,
r1162,,
r1163,,
r1164,0.0001887088,
r1165,0.001457903,
r1166,1.30081e-05,
r1167,1.37409e-05,
r1168,0.0014966134,
r1169,0.00149658,
r1170,0.00149658,
r1171,7.8781e-06,
r1172,3.4282172839999996,
r1173,0.0008518902000000001,
r1174,3.4282172839999996,
r1175,0.0806398485,
r1176,0.0008518902000000001,
r1177,0.20221015920000002,
r1178,0.000662873,
r1179,3.8666222166,
r1180,0.0008696952,
r1181,3.8666222166,
r1182,277.2782483605,
r1183,3.9736552466000004,
r1184,0.0008759392999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.83094e-05,
r1252,1.30045e-05,
r1253,3.83094e-05,
r1254,1.30045e-05,
r1255,3.83094e-05,
r1257,3.83094e-05,
r1259,3.83094e-05,
r1260,3.83094e-05,
r1262,3.83094e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00040737529999999996,
r1314,0.0872362873,
r1315,0.005689323100000001,
r1316,0.0872362873,
r1317,3.657e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.030944616600000002,0.4270357095
r1380,2.96692e-05,1.75613e-05
r1381,0.0409183266,0.0409183266
r1382,1.05054e-05,
r1383,0.0078826446,
r1384,,
r1386,,
r1391,0.0106136364,0.0106136364
r1392,1.1413e-06,2.459e-07
r1393,0.001287702,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,16.0317079019,
r1418,19.3664084905,195.5497031875
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001824343,
r1444,0.0001824343,
r1445,2.3772600000000003e-05,
r1446,8.9074e-06,
r1447,7.05996e-05,
r1448,0.00013737219999999999,
r1449,7.05996e-05,
r1450,3.5233999999999996e-06,
r1451,6.05705e-05,
r1453,0.0009067757000000001,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.6e-09,
r1474,0.0001047775,
r1477,0.00021510080000000003,
r1479,6.9577561367,
r1481,6.9577561367,
r1487,3.83094e-05,3.83094e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
