REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE17ly,0.0911008717,0.054185630199999994
S6TASE18ly,0.0911008717,0.054185630199999994
S6TASE19ly,0.0911008717,0.054185630199999994
S6TASE1ly,0.049889620999999995,0.054185630199999994
S6TASE20ly,0.0911008717,0.054185630199999994
S6TASE21ly,0.0911008717,0.054185630199999994
S6TASE22ly,0.0088715208,0.0052766668000000004
S6TASE23ly,0.0911008717,0.054185630199999994
S6TASE24ly,0.0911008717,0.054185630199999994
S6TASE25ly,0.0088715208,0.0052766668000000004
S6TASE26ly,0.0911008717,0.054185630199999994
S6TASE2ly,0.0911008717,0.054185630199999994
S6TASE3ly,0.0911008717,0.054185630199999994
S6TASE4ly,0.0088715208,0.0052766668000000004
S6TASE5ly,0.0088715208,0.0052766668000000004
S6TASE6ly,0.0088715208,0.0052766668000000004
S6TASE7ly,0.0088715208,0.0052766668000000004
S6TASE8ly,0.0088715208,0.0052766668000000004
S6TASE9ly,0.0088715208,0.0052766668000000004
SACCD3m,0.0069498464,
SACCD4m,0.0025501303,
SADT,0.0316014128,
SALMCOM,0.003743174,
SALMCOM2,0.0023715907,
SAMHISTA,0.0016254993,
SARCOXp,0.0001925684,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0022017039,
SBPP1er,0.0357369341,
SBPP3er,0.0357369341,
SBTD_D2,0.1583112117,
SBTR,9.6649014721,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2181824786,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0399206834,
SELCYSLY,0.0018321964999999999,
SELCYSLY2,,
SELCYSTGL,3.1305e-06,
SELCYSTS,0.0041171673,
SELMETAT,0.0004257893,
SELNPS,1.9582107152000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002030418,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3117282296,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0022127954,
SGPL12r,0.0022128695000000003,
SIAASE,0.0018342761,
SIAASE2ly,0.011582277299999999,
SIAASE3ly,0.011582277299999999,
SIAASE4ly,0.011582277299999999,
SIAASEly,0.011582277299999999,
SIAT4Bg,0.0003101117,
SIAT9g,0.0001242931,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4034649581999998,0.2854536214
SLDxm,314.8962068961,13466.879406576001
SMPD3g,0.0031105464,
SMPD3l,0.0386166567,
SMPD4,0.0126191484,
SMS,0.0072513604,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.28097e-05,
SOAT11r,0.0005904113,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,53.2130857983,
SPODMm,546.94626493,
SPODMn,1589.1825466735997,
SPODMx,1589.1825466735997,
SPR,0.0311623831,
SPRMS,0.5136861353,
SPRn,0.0298074969,
SPTix,4.3300000000000004e-08,
SQLEr,7.5475e-06,
SQLSr,0.0007091105,
SR5AR2r,0.00020286029999999999,
SR5ARr,0.00020286029999999999,
SRTN23OX,3.02657e-05,
SRTNACT,6.28104e-05,
SRTNMTX,2.38673e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,57.4280846879,
ST3GAL22g,57.4280846879,
ST3GAL23g,0.0003101117,
ST3GAL31g,6.45591e-05,
ST3GAL61g,2.27434e-05,
ST3GAL62g,0.0005959207,
ST6GALNAC21,0.0010913785,
ST6GALNAC22,0.0010913785,
ST6GALNAC23,0.0010913785,
ST6GALNAC24,0.0010913785,
ST6GALNAC25,0.0010913785,
ST6GALNAC26,0.0010913785,
ST6GALNAC27,0.0010913785,
ST6GALNAC28,0.0010913785,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.253e-07,
ST8SIA12,2.253e-07,
ST8SIA51g,1.092e-07,
ST8SIA52g,1.092e-07,
ST8SIA53g,1.092e-07,
ST8SIA54g,1.092e-07,
ST8SIA55g,1.092e-07,
ST8SIA56g,1.092e-07,
STCOAtx,,
STRDNCCPT1,0.0001209815,0.021497649900000002
STRDNCCPT2,0.00019097669999999998,0.00019298400000000002
STRDNCCRNt,0.0006476711,0.0001039522
STRDNCt,,
STS1,9.23086e-05,
STS1r,0.00035245089999999996,
STS2,9.23086e-05,
STS2r,0.00035245089999999996,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.3016448676999999,1.2986631201999999
SUCOAS1m,0.10955149460000001,9.1749376733
SUCOASm,0.2344807919,1.7481691091
SUCRe,0.0004484282,
SULFOX,0.0202041972,
T2M26DCOAHLm,21.104315537999998,21.104315537999998
T2M26DCOAHLx,44.6874012287,44.6874012287
T4HCINNMFM,,
T4HCINNOX,8.6786e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001209842,0.021497649900000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001209815,0.021497649900000002
TETPENT6CPT2,,
TETPENT6CRNt,0.521033734,0.0452810183
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001209842,0.021497649900000002
TETTET6CPT2,0.11799387539999999,0.11799387539999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,1.5252193331000001,
THCHOLSTOICtm,,
THD1m,0.2424303927,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.1364906416,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.1336558037,
TMDK1m,0.26849781370000003,
TMDPP,0.008851780699999999,0.008851780699999999
TMDPPK,,
TMLYSOX,0.0002284997,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00012097610000000001,0.021497649900000002
TMNDNCCPT2,,
TMNDNCCRNt,0.11792284539999999,0.0063999083
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0341311045,
TRDR2,0.00045128660000000006,
TRDR3,0.0003610293,
TRDRm,0.012638805900000001,
TREH,0.0007905408999999999,
TREHe,8.923799999999999e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.025419551800000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.20798e-05,
TRPO2,1.97493e-05,
TRPt4,,
TRYPTAOX,0.17674221850000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0015455139000000002,0.0015455139000000002
TXA2te,,
TXA2tr,,
TXASr,0.0037272136,
TYMSFt,,
TYMSULT,0.025419551800000002,
TYR3MO2,1.8079999999999998e-07,
TYRASE,,
TYRCBOX,0.0043770739,
TYRDOPO,1.498e-07,
TYRDOPO3,4.6075e-06,
TYROXDAc,0.2573995167,
TYRt,,
TYRt4,,
TYRTAm,1.4323876831,1.2581209324
UAG2EMAi,0.0002619928,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.567100000000001e-06,
UDPDOLPT_U,7.567100000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0027045171999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0044970111,
UDPGNP,,
UDPGP,0.2838469555,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00044982489999999996,
UGALNACter,,
UGALNACtg,,
UGCG,3.945299999999999e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,2.25061e-05,
UGT1A3r,8.6392e-06,
UGT1A4r,3.54e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,4.50889e-05,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,4.53e-08,
UGT1A9r,2.18e-08,
UMPK2,1.340746593,0.9967760506000001
UMPK2n,1.340746593,0.9967760506000001
UMPK3,1.340746593,1.0225336381999999
UMPK3n,1.340746593,1.0225336381999999
UMPK4,1.340746593,1.0184365384
UMPK4n,1.340746593,1.0184365384
UMPK5,1.340746593,1.0225336381999999
UMPK5n,1.340746593,1.0225336381999999
UMPK6,1.340746593,0.9801851641
UMPK6n,1.340746593,0.9801851641
UMPK7,1.340746593,1.0112534638
UMPK7n,1.340746593,1.0112534638
UMPKm,,
UMPKn,1.340746593,1.0225336381999999
UMPtr,,
UNK2,,
UPPN,7.16648e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.814199999999999e-06,5.814199999999999e-06
URIDK2m,0.0025781164000000002,0.0368588038
URIK1,0.0049809178999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.9177185875999998,1.6679186744999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.42e-07,
XANtx,,
XAO2x,1.1200000000000001e-08,
XAOx,1.3600000000000001e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0040297715,
XYLTD_Dr,,
XYLTer,3.13143e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0040334415,0.0023450242000000003
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0125973348000001,
r0013,0.2220499928,
r0016,6.690000000000001e-08,2.678e-07
r0021,1.5723184856999999,1.5723184856999999
r0022,1.7470205397,1.7470205397
r0023,0.0680261326,
r0024,5.2313100000000006e-05,
r0027,0.023164362,0.0005938918
r0028,0.0072611324,
r0033,0.0006710211,
r0034,9.311e-06,
r0047,0.5177073690999999,
r0051,0.0111893247,0.024340413999999998
r0055,,
r0062,0.0001297898,
r0068,0.2733060261,
r0074,0.001133398,0.0631920094
r0081,0.0037369115,0.0036264199
r0083,0.523470158,
r0084,0.21008662120000002,
r0085,0.1075061234,
r0086,0.3857343145,
r0093,0.1356571041,
r0097,4.0682039545999995,
r0113,0.0,
r0119,11.5641700728,
r0120,1.1862e-06,
r0121,1.1862e-06,
r0122,0.0157801997,
r0129,0.010741080900000002,0.0107579
r0130,0.0114631301,0.0114810799
r0139,0.0335064154,0.0333163114
r0142,0.0590420847,
r0145,2.61566e-05,
r0149,0.0343672831,0.0335064154
r0153,0.0157801997,
r0156,,
r0157,,
r0160,1.3282000000000001e-05,
r0163,0.0385542003,
r0165,0.0157801997,
r0166,1.2982366661,
r0170,0.00047274029999999997,0.0009454807000000001
r0173,0.5524408646,3.1591383961000004
r0178,0.063242975,0.057279162
r0179,,
r0181,0.024335272400000003,0.0184652257
r0186,5.069e-07,
r0191,0.6199206923,
r0193,3.1305e-06,3.1305e-06
r0196,0.0001704657,0.0001298299
r0202,0.14030782,0.660272094
r0205,0.0569897922,
r0208,0.1352835616,
r0210,0.0042522634,
r0221,0.0186214073,
r0224,0.1334876381,
r0226,0.1334876381,
r0236,,
r0239,0.2228025658,0.2228025658
r0242,0.015586969499999999,0.020370729
r0245,4.2984943969,4.2984943969
r0246,1.5304384015999999,
r0249,0.5173039075,0.0001669889
r0267,0.0006709024,
r0268,0.0006620422999999999,
r0276,0.0013842897,0.0013842897
r0280,0.0157801997,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.0764e-06,
r0287,0.046758300499999995,
r0301,,
r0308,0.036044257,
r0309,0.0026886328,0.0028851348
r0310,151.70048213709998,
r0311,0.00022561779999999998,
r0317,0.0889480455,0.0872697805
r0319,0.11612516490000001,
r0321,0.0032527104,
r0330,,
r0331,,
r0340,0.0076642640000000005,
r0354,0.3385251293,
r0355,0.3385251293,
r0357,0.3384995918,
r0358,0.3384995918,
r0360,0.0163066498,
r0361,0.0163066498,
r0363,0.3384995918,
r0364,0.3384995918,
r0365,,
r0366,,
r0368,2.43819e-05,
r0377,8.9732e-06,
r0380,39.111482808699996,
r0381,,
r0383,0.1966174528,
r0384,3.8016955863,
r0385,0.0001902059,
r0386,0.0001902059,
r0388,0.00048087449999999996,
r0389,0.0489756938,
r0390,0.0008076808,0.0003067933
r0391,0.0011837996000000001,0.07218290320000001
r0393,0.3478958038,
r0394,3.7400000000000004e-08,3.4432e-06
r0395,2.171e-07,
r0399,0.1070139148,
r0400,0.0006594633,
r0402,0.0315203096,
r0403,1.20798e-05,
r0407,0.0008129915,0.0005419943
r0408,2.5846016695,2.5846016695
r0409,2.5846016695,2.5846016695
r0410,0.0329491039,0.5535423218
r0413,0.0157801997,
r0423,,
r0424,,
r0425,,
r0426,0.0184609151,0.0872697805
r0430,0.0,
r0431,1.79237e-05,0.0096356319
r0432,3.8964499999999996e-05,0.0209470259
r0433,0.0155007992,
r0434,0.0,0.0
r0437,9.8248e-06,0.0155007992
r0438,0.0,
r0440,8.72352e-05,
r0441,0.0,0.0
r0443,4.5920000000000004e-07,
r0444,0.0,
r0446,0.00011788280000000001,
r0450,0.0025618177,0.0017821341000000001
r0451,3.8016955863,
r0456,1.66629e-05,
r0463,0.0003518278,0.0003518278
r0464,0.3295168503,0.32961783440000003
r0465,4.0764e-06,
r0466,,
r0470,7.22722e-05,
r0472,7.22722e-05,7.22722e-05
r0474,7.22722e-05,7.22722e-05
r0475,7.22722e-05,7.22722e-05
r0480,,
r0483,0.0006619166,0.0927718768
r0488,1.0187999999999999e-06,1.0187999999999999e-06
r0494,0.0185345569,0.0321503786
r0497,0.004622084,0.004622084
r0502,3.4432e-06,
r0504,1.9656e-06,
r0509,0.0155145827,
r0510,8.794260000000001e-05,
r0511,8.794260000000001e-05,
r0512,0.1334876381,0.0028267970000000003
r0514,0.1334876381,
r0517,0.0001716718,0.00017482189999999998
r0522,0.0037442486999999997,
r0523,0.1255317436,
r0525,0.00043478239999999996,0.0242410643
r0527,,
r0531,0.0032729914,0.0032729914
r0537,0.0008408517999999999,
r0539,0.0041959425,
r0541,2.9782294797000004,
r0545,0.0394423928,
r0546,0.0118422929,
r0547,0.0577496167,0.05069897809999999
r0548,0.0173389044,
r0549,0.3478958038,0.32982024579999997
r0552,0.0286749416,0.0418457565
r0553,0.0350047038,0.0421558521
r0555,0.0398696536,
r0556,0.0495426726,13.262853068599998
r0557,13.262853068599998,
r0558,,
r0559,1.7574000000000001e-06,1.7574000000000001e-06
r0560,5.4825811613,
r0561,0.1136870863,
r0568,0.0091414573,
r0571,,
r0573,,
r0575,0.0009454807000000001,0.0009454807000000001
r0578,0.001615197,0.0013335345
r0579,0.0005411991000000001,
r0580,,
r0584,0.28978453,0.3078239557
r0587,0.00963972,0.00963972
r0590,0.0814935164,
r0591,0.3129330506,0.3078239557
r0594,0.006492658399999999,
r0595,4.491520728,
r0596,0.7553881949,
r0598,,
r0603,0.0042686291999999995,
r0604,0.1136870863,
r0610,2.5846016695,2.5846016695
r0611,2.5846016695,2.5846016695
r0614,4.36771e-05,4.36771e-05
r0615,0.6848098118000001,1.2068169606999999
r0616,2.1350516818000003,3.7625287158
r0617,0.30447216899999996,0.4096534637
r0618,0.949261832,
r0620,3.8016955863,0.0385542003
r0625,,
r0626,,
r0627,6.5535774601,6.7653245489
r0629,,
r0630,,
r0633,0.0026886328,0.0028851348
r0634,0.0079412829,0.046673313499999994
r0636,2.56833e-05,2.56833e-05
r0637,0.00012841629999999998,
r0638,0.0026886328,0.0028851348
r0639,0.046673313499999994,
r0641,4.1524094853,4.1524094853
r0642,0.276531033,0.2601013343
r0643,0.3478958038,0.3272260685
r0644,1.7574000000000001e-06,1.7574000000000001e-06
r0645,,
r0647,,
r0648,4.4315475235,
r0649,4.4315475235,
r0650,,
r0651,,
r0652,0.0026886328,0.0028851348
r0653,0.046673313499999994,
r0655,151.4443224667,
r0656,0.1136870863,
r0660,3.0733279683999997,3.0733279683999997
r0661,6.146655936799999,
r0666,3.0170937151999997,3.2186931085
r0668,0.0003117089,0.0003117089
r0669,3.0733279683999997,
r0670,0.0001902059,
r0672,,
r0673,1.1487127716,
r0678,0.000678753,
r0679,0.001615197,0.0013638466000000001
r0680,0.0005411991000000001,0.00045697989999999997
r0681,0.000678753,
r0682,0.005282461600000001,
r0683,2.7073464711,
r0686,0.0066477221,0.0181169752
r0688,,
r0691,0.000678753,
r0692,0.000678753,
r0693,0.000678753,
r0694,0.000678753,
r0695,0.000678753,
r0696,0.000678753,
r0697,0.000678753,
r0698,,
r0701,0.000678753,
r0702,0.000678753,
r0706,,
r0707,0.0119628946,0.018852408
r0708,1.1862e-06,
r0709,0.0002379922,
r0712,0.000678753,
r0713,0.000678753,
r0714,1.0394170761,
r0715,2.0788341522,
r0716,3.0733279683999997,
r0717,6.146655936799999,
r0718,1.0394170761,
r0719,2.0788341522,
r0720,3.0733279683999997,
r0721,6.146655936799999,
r0722,1.0394170761,0.1456502755
r0723,2.0788341522,
r0724,0.0079412829,0.046673313499999994
r0726,1.0394170761,0.1456502755
r0727,2.0788341522,
r0728,3.0733279683999997,3.0733279683999997
r0729,6.146655936799999,
r0730,0.000989136,
r0731,3.0733279683999997,
r0732,0.046673313499999994,
r0733,1.0394170761,
r0734,0.1483703994,
r0735,0.0026886328,0.0028851348
r0737,36.0321283885,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0118422929,0.014769512700000001
r0753,0.0173389044,
r0754,0.0118422929,0.0147086456
r0755,0.0173389044,
r0756,0.0118422929,0.014644187900000001
r0757,0.0173389044,
r0758,0.276531033,0.2698498628
r0760,0.000678753,
r0761,0.000678753,
r0762,0.000678753,
r0763,0.000678753,
r0764,0.000678753,
r0765,0.000678753,
r0766,0.000678753,
r0767,0.000678753,
r0768,0.000678753,
r0769,0.000678753,
r0770,0.000678753,
r0771,0.000678753,
r0772,0.000678753,
r0773,0.000678753,
r0774,3.23675e-05,5.7556700000000004e-05
r0775,1.1862e-06,
r0776,0.0002379922,
r0777,1.1862e-06,
r0778,0.0020731595,
r0779,0.7553881949,
r0780,0.0004018403,0.0006788964
r0781,0.0024862509,0.0042152155
r0782,0.0069574922,
r0783,1.2403499999999999e-05,2.09554e-05
r0784,,
r0786,0.0008408904,
r0787,0.7760226884,
r0788,,
r0789,,
r0791,0.0028851348,1.8896789198
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.7789e-05,3.84669e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.2244e-06,4.67065e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0042033806,0.0049102946
r1155,,
r1156,0.0049809178999999995,0.0049809178999999995
r1159,,
r1162,,
r1163,,
r1164,0.0002570821,
r1165,0.0019861335,
r1166,1.77212e-05,
r1167,1.87196e-05,
r1168,0.0020388694,
r1169,0.002038824,
r1170,0.002038824,
r1171,1.07326e-05,
r1172,0.6403027779,
r1173,0.0010248901,
r1174,0.6403027779,
r1175,0.015061448799999998,
r1176,0.0010248901,
r1177,0.0377676547,
r1178,0.0007974877000000001,
r1179,0.7221855387,
r1180,0.0010463109,
r1181,0.7221855387,
r1182,51.7884422006,
r1183,0.7421765547,
r1184,0.001053823,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.00022561779999999998,
r1252,0.0001337711,
r1253,0.00022561779999999998,
r1254,0.0001337711,
r1255,0.00022561779999999998,
r1257,0.00022561779999999998,
r1259,0.00022561779999999998,
r1260,0.00022561779999999998,
r1262,0.00022561779999999998,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004369025,
r1314,0.0104075462,
r1315,0.000678753,
r1316,0.0104075462,
r1317,1.3052e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0536332819,0.7401392908
r1380,2.09554e-05,1.2403499999999999e-05
r1381,0.0060066898,0.0060066898
r1382,7.4664e-06,
r1383,5.05575e-05,
r1384,,
r1386,,
r1391,0.0191299105,0.0191299105
r1392,2.057e-06,4.432e-07
r1393,0.00048746760000000004,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,43.2457760335,
r1418,201.99070872459998,2039.5739952034
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00021009240000000002,
r1444,0.00021009240000000002,
r1445,2.73767e-05,
r1446,1.0302200000000001e-05,
r1447,8.16545e-05,
r1448,0.0001588829,
r1449,8.16545e-05,
r1450,4.0751e-06,
r1451,7.0055e-05,
r1453,0.0162733214,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.94262e-05,
r1474,0.006560155799999999,
r1477,0.0134675322,
r1479,8.233408673200001,
r1481,8.233408673200001,
r1487,0.00022561779999999998,0.00022561779999999998
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
