REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,20.6676158494,
PRPNCOAHYDx,0.047283616900000006,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.39428e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0006455903,0.0006455903
PSSA2_hs,0.0004587663,0.0004587663
PSt3,,
PTDCACRNCPT1,0.0005392405,0.0956776165
PTDCACRNCPT2,,
PTDCACRNt,0.1618222516,0.1618222516
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001256474,
PTHPS,2.1676199999999998e-05,
PTHPSn,8.3015e-06,
PTRCAT1,0.0243898414,
PTRCOX1,0.3632793602,
PVD3,,
PYAM5POr,0.00011092459999999998,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.7e-08,
PYDXK,7.4199059004,
PYDXPP,0.2084747088,
PYLALDOX,0.025965728900000002,
PYLALDOXm,0.0312933552,
PYNP2r,0.0008364652000000001,0.0012334293
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0035727445000000003,
RBTt,,
RDH1,9.880000000000001e-08,9.880000000000001e-08
RDH1a,1.40923e-05,
RDH2,0.0,0.0
RDH2a,1.39099e-05,
RDH3,0.0,0.0
RDH3a,1.37438e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0005270633,0.0956776165
RTOTAL2CRNCPT2,0.0974339975,0.0930643878
RTOTAL2CRNt,0.0057907294,0.0052425753999999995
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0005270633,0.0956776165
RTOTAL3CRNCPT2,0.7175312985,0.7175312985
RTOTAL3CRNt,0.1151181658,0.0824632859
RTOTAL3t,,
RTOTALCRNCPT1,0.0005270633,0.0956776165
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002336377,
S23T3g,0.0001334072,
S23T4g,0.0002336377,
S23Tg,0.00012129440000000001,
S26Tg,0.0001634127,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,9.05774e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.002545967,
S2TASE2ly,0.002545967,
S2TASE3ly,0.002545967,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0002574804,
S3T2g,0.0001120788,
S3T3g,0.0003714265,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0028431312,
S4T2g,0.0056862624,
S4T3g,0.0056862624,
S4T4g,,
S4T5g,,
S4T6g,0.0056862624,
S4TASE1ly,0.0018788464000000001,0.0018788464000000001
S4TASE2ly,0.0018788464000000001,0.0018788464000000001
S4TASE3ly,0.0018788464000000001,0.0018788464000000001
S4TASE4ly,0.0018788464000000001,0.0018788464000000001
S4TASE5ly,0.0018788464000000001,0.0018788464000000001
S6T10g,0.0042240158000000005,
S6T11g,0.0025855249,
S6T12g,0.0025855249,
S6T13g,0.0025855249,
S6T14g,0.0042240158000000005,
S6T15g,0.0019892911,
S6T16g,0.0042240158000000005,
S6T17g,0.0042240158000000005,
S6T18g,0.0019892911,
S6T19g,0.0005857376999999999,
S6T1g,0.0395476021,
S6T20g,0.0011714755000000001,
S6T21g,0.0011714755000000001,
S6T22g,7.228060000000001e-05,
S6T23g,0.00014456120000000001,
S6T24g,0.0011714755000000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0042240158000000005,
S6TASE10ly,0.000986791,0.0005869305999999999
S6TASE11ly,0.0145275999,0.0086408301
S6TASE12ly,0.0145275999,0.0086408301
S6TASE13ly,0.0145275999,0.0086408301
S6TASE14ly,0.0145275999,0.0086408301
S6TASE15ly,0.0145275999,0.0086408301
S6TASE16ly,0.0145275999,0.0086408301
S6TASE17ly,0.0145275999,0.0086408301
S6TASE18ly,0.0145275999,0.0086408301
S6TASE19ly,0.0145275999,0.0086408301
S6TASE1ly,0.0079557576,0.0086408301
S6TASE20ly,0.0145275999,0.0086408301
S6TASE21ly,0.0145275999,0.0086408301
S6TASE22ly,0.000986791,0.0005869305999999999
S6TASE23ly,0.0145275999,0.0086408301
S6TASE24ly,0.0145275999,0.0086408301
S6TASE25ly,0.000986791,0.0005869305999999999
S6TASE26ly,0.0145275999,0.0086408301
S6TASE2ly,0.0145275999,0.0086408301
S6TASE3ly,0.0145275999,0.0086408301
S6TASE4ly,0.000986791,0.0005869305999999999
S6TASE5ly,0.000986791,0.0005869305999999999
S6TASE6ly,0.000986791,0.0005869305999999999
S6TASE7ly,0.000986791,0.0005869305999999999
S6TASE8ly,0.000986791,0.0005869305999999999
S6TASE9ly,0.000986791,0.0005869305999999999
SACCD3m,0.0023127535,
SACCD4m,0.0008486264,
SADT,0.0039833667,
SALMCOM,0.0084140496,
SALMCOM2,0.0079872877,
SAMHISTA,1.86616e-05,
SARCOXp,0.0193979052,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0010271265,
SBPP1er,0.0003724928,
SBPP3er,0.0003724928,
SBTD_D2,0.0732139181,
SBTR,2.1491307888,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.526754548,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0050320131,
SELCYSLY,0.0002640687,
SELCYSLY2,,
SELCYSTGL,5.044e-07,
SELCYSTS,0.0058686827,
SELMETAT,4.21281e-05,
SELNPS,0.4002890447,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.5882e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.38481290890000003,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0027129002000000004,
SGPL12r,0.0027129909999999997,
SIAASE,0.0025945117,
SIAASE2ly,0.0012883121,
SIAASE3ly,0.0012883121,
SIAASE4ly,0.0012883121,
SIAASEly,0.0012883121,
SIAT4Bg,3.63221e-05,
SIAT9g,8.6269e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6017289385,0.1223868851
SLDxm,668.5869214682,28592.8482053692
SMPD3g,0.0034159167,
SMPD3l,0.0022999415,
SMPD4,0.0166760476,
SMS,0.0010423049,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.0778800000000001e-05,
SOAT11r,0.0001013203,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,25.1487679798,
SPODMm,33.3663920373,
SPODMn,1517.583901055,
SPODMx,1517.583901055,
SPR,0.0069413153000000005,
SPRMS,1.6856531171,
SPRn,0.0066395189,
SPTix,1.18e-08,
SQLEr,1.28004e-05,
SQLSr,0.0008075561,
SR5AR2r,0.0006063579000000001,
SR5ARr,0.0006063579000000001,
SRTN23OX,0.0003973906,
SRTNACT,4.00146e-05,
SRTNMTX,1.68e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,6.7263080641999995,
ST3GAL22g,6.7263080641999995,
ST3GAL23g,3.63221e-05,
ST3GAL31g,0.0001334072,
ST3GAL61g,6.29585e-05,
ST3GAL62g,0.0016496357,
ST6GALNAC21,0.0008784304,
ST6GALNAC22,0.0008784304,
ST6GALNAC23,0.0008784304,
ST6GALNAC24,0.0008784304,
ST6GALNAC25,0.0008784304,
ST6GALNAC26,0.0008784304,
ST6GALNAC27,0.0008784304,
ST6GALNAC28,0.0008784304,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.517e-07,
ST8SIA12,2.517e-07,
ST8SIA51g,3.38214e-05,
ST8SIA52g,3.38214e-05,
ST8SIA53g,3.38214e-05,
ST8SIA54g,3.38214e-05,
ST8SIA55g,3.38214e-05,
ST8SIA56g,3.38214e-05,
STCOAtx,,
STRDNCCPT1,0.0005384413,0.0956776165
STRDNCCPT2,0.0001030574,0.00010414059999999999
STRDNCCRNt,8.256459999999999e-05,1.32517e-05
STRDNCt,,
STS1,1.6045799999999998e-05,
STS1r,6.12657e-05,
STS2,1.6045799999999998e-05,
STS2r,6.12657e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4703466098,0.4692691617
SUCOAS1m,0.019043984099999998,1.59493367
SUCOASm,0.059000568499999996,0.4398781254
SUCRe,0.0004065457,
SULFOX,0.0044753054,
T2M26DCOAHLm,4.1433755683,4.1433755683
T2M26DCOAHLx,9.232314493099999,9.232314493099999
T4HCINNMFM,,
T4HCINNOX,6.965999999999999e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005384533,0.0956776165
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005384413,0.0956776165
TETPENT6CPT2,,
TETPENT6CRNt,0.0664209971,0.0057723908999999995
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005384533,0.0956776165
TETTET6CPT2,0.0636734374,0.0636734374
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.5180621893999999,
THCHOLSTOICtm,,
THD1m,0.0058039426000000005,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.2265093984,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.47149e-05,
TMABADH,0.0174015127,
TMDK1m,0.0044046944,
TMDPP,0.0060399666,0.0060399666
TMDPPK,,
TMLYSOX,3.25036e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000538417,0.0956776165
TMNDNCCPT2,,
TMNDNCCRNt,0.0150327176,0.0008158556
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.015654839099999998,
TRDR2,0.0002069906,
TRDR3,0.0001655925,
TRDRm,0.0074675233999999995,
TREH,0.0007773841,
TREHe,6.05322e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.008471047399999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.014e-07,
TRPO2,0.00035445519999999995,
TRPt4,,
TRYPTAOX,0.0017202338,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30561e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000197021,0.000197021
TXA2te,,
TXA2tr,,
TXASr,0.0001869082,
TYMSFt,,
TYMSULT,0.008471047399999999,
TYR3MO2,1.1911e-06,
TYRASE,,
TYRCBOX,1.0760999999999999e-05,
TYRDOPO,1.2e-08,
TYRDOPO3,3.698e-07,
TYROXDAc,0.0024918875,
TYRt,,
TYRt4,,
TYRTAm,0.4461119468,0.3918371996
UAG2EMAi,8.3226e-06,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.2324e-06,
UDPDOLPT_U,1.2324e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0008002847,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00039011709999999997,
UDPGNP,,
UDPGP,0.0033074988,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0023260469,
UGALNACter,,
UGALNACtg,,
UGCG,6.38e-08,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,5.92e-08,
UGT1A3r,1.2535e-06,
UGT1A4r,8.019999999999999e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,1.92e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,8.130000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,0.29365096,0.2183143673
UMPK2n,0.29365096,0.2183143673
UMPK3,0.29365096,0.2239558064
UMPK3n,0.29365096,0.2239558064
UMPK4,0.29365096,0.2230584577
UMPK4n,0.29365096,0.2230584577
UMPK5,0.29365096,0.2239558064
UMPK5n,0.29365096,0.2239558064
UMPK6,0.29365096,0.2146806234
UMPK6n,0.29365096,0.2146806234
UMPK7,0.29365096,0.2214852172
UMPK7n,0.29365096,0.2214852172
UMPKm,,
UMPKn,0.29365096,0.2239558064
UMPtr,,
UNK2,,
UPPN,1.945e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.82028e-05,6.82028e-05
URIDK2m,0.006874008199999999,0.098276291
URIK1,0.0059312136,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9067991427,0.7886804840999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.40905e-05,
XANtx,,
XAO2x,1.8853e-06,
XAOx,2.2816999999999997e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003889726,
XYLTD_Dr,,
XYLTer,2.1876300000000003e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0240903269,0.014006003999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.1560675713,
r0013,0.024165844300000003,
r0016,8.7932e-06,3.5173000000000004e-05
r0021,0.23124914149999998,0.23124914149999998
r0022,0.2569434906,0.2569434906
r0023,0.024705105800000002,
r0024,0.0001132792,
r0027,0.011452680900000001,0.0002936258
r0028,0.0011241019,
r0033,0.000383944,
r0034,5.01e-07,
r0047,0.30171980800000003,
r0051,0.0082634786,0.0179757488
r0055,,
r0062,1.178e-07,
r0068,0.047811487699999995,
r0074,0.000650064,0.0362439798
r0081,0.0060421319999999995,0.0058634804
r0083,0.2768239399,
r0084,0.09357357890000001,
r0085,0.0614456396,
r0086,0.2204682945,
r0093,0.0001979369,
r0097,0.7116816485999999,
r0113,0.0,
r0119,26.6002796936,
r0120,8.629e-07,
r0121,8.629e-07,
r0122,0.0001392552,
r0129,0.0017238931,0.0017265925
r0130,0.001513051,0.0015154201999999998
r0139,0.005251104,0.0052213111
r0142,0.0130780431,
r0145,5.66396e-05,
r0149,0.0053860187,0.005251104
r0153,0.0001392552,
r0156,,
r0157,,
r0160,3.6284e-06,
r0163,0.0022393597,
r0165,0.0001392552,
r0166,2.9862461560000004,
r0170,0.0005383707,0.0010767414
r0173,1.1804144243,6.750211235399999
r0178,0.006755552299999999,0.0061185037
r0179,,
r0181,0.0038138084000000003,0.0028938584
r0186,5.069e-07,
r0191,0.2562097705,
r0193,5.044e-07,5.044e-07
r0196,0.00014374020000000002,0.0001094752
r0202,9.83192e-05,0.0004626787
r0205,0.0746321113,
r0208,0.07891517070000001,
r0210,0.0060037788,
r0221,0.0014734163,
r0224,0.08486719779999999,
r0226,0.08486719779999999,
r0236,,
r0239,0.017541914,0.017541914
r0242,0.3341280935,0.436674546
r0245,0.48532741869999996,0.48532741869999996
r0246,0.1380967298,
r0249,0.7215044662000001,0.0002329062
r0267,0.0004655923,
r0268,0.0004594436,
r0276,0.0018046720999999998,0.0018046720999999998
r0280,0.0001392552,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.1549100000000001e-05,
r0287,0.004078437,
r0301,,
r0308,0.0064216235,
r0309,0.00074948,0.0008042566
r0310,42.4207029025,
r0311,3.0362000000000003e-06,
r0317,0.0021735179,0.0021325081
r0319,0.0091883879,
r0321,0.0026459379,
r0330,,
r0331,,
r0340,0.006171130899999999,
r0354,0.34833562770000004,
r0355,0.34833562770000004,
r0357,0.3480042756,
r0358,0.3480042756,
r0360,0.016764522,
r0361,0.016764522,
r0363,0.3480042756,
r0364,0.3480042756,
r0365,,
r0366,,
r0368,4.7001999999999995e-06,
r0377,4.5933e-06,
r0380,6.0576522472,
r0381,,
r0383,0.0713138579,
r0384,0.22081546859999998,
r0385,0.00018081869999999998,
r0386,0.00018081869999999998,
r0388,0.0001109351,
r0389,0.01129842,
r0390,0.0008076808,0.0003067933
r0391,0.00012258889999999998,0.0074749327
r0393,0.0340309625,
r0394,6.273e-06,0.0005771133
r0395,3.63832e-05,
r0399,0.0001059003,
r0400,0.0004576538,
r0402,0.0070210422,
r0403,8.014e-07,
r0407,0.0009624791000000001,0.0006416528
r0408,1.0682014795,1.0682014795
r0409,1.0682014795,1.0682014795
r0410,0.0757905992,1.2732760318
r0413,0.0001392552,
r0423,,
r0424,,
r0425,,
r0426,0.0004511075,0.0021325081
r0430,0.0,
r0431,1.0289e-06,0.0005531343
r0432,2.2368e-06,0.0012024658999999999
r0433,0.0008898247999999999,
r0434,0.0,0.0
r0437,5.64e-07,0.0008898247999999999
r0438,0.0,
r0440,5.0076999999999995e-06,
r0441,0.0,0.0
r0443,2.64e-08,
r0444,0.0,
r0446,6.7671e-06,
r0450,0.00039240730000000005,0.000272979
r0451,0.22081546859999998,
r0456,3.13024e-05,
r0463,6.39141e-05,6.39141e-05
r0464,0.0322331441,0.0322430223
r0465,1.1549100000000001e-05,
r0466,,
r0470,8.211549999999999e-05,
r0472,8.211549999999999e-05,8.211549999999999e-05
r0474,8.211549999999999e-05,8.211549999999999e-05
r0475,8.211549999999999e-05,8.211549999999999e-05
r0480,,
r0483,0.0008039789,0.11268283359999999
r0488,5.022e-07,5.022e-07
r0494,0.0029047239,0.0050385868
r0497,0.0007243700999999999,0.0007243700999999999
r0502,0.0005771133,
r0504,0.00032945639999999997,
r0509,0.0056061615,
r0510,9.0929e-05,
r0511,9.0929e-05,
r0512,0.08486719779999999,0.0017971876999999998
r0514,0.08486719779999999,
r0517,0.0001447571,0.0001474134
r0522,0.00027670310000000003,
r0523,0.0095143143,
r0525,0.0001446859,0.0080668842
r0527,,
r0531,0.0012183661999999999,0.0012183661999999999
r0537,0.0010308893,
r0539,0.0017034228,
r0541,2.6288738676,
r0545,0.0197609591,
r0546,0.0159092433,
r0547,0.0289330269,0.025400599700000002
r0548,0.0232935336,
r0549,0.0340309625,0.032262822000000003
r0552,0.0132632284,0.0193552208
r0553,0.0161909792,0.0194986516
r0555,0.0128593486,
r0556,0.0094270823,2.5236831288
r0557,2.5236831288,
r0558,,
r0559,1.7e-08,1.7e-08
r0560,1.4835897247,
r0561,0.020074789699999998,
r0568,0.0097600312,
r0571,,
r0573,,
r0575,0.0010767414,0.0010767414
r0578,0.0004918246,0.0004060589
r0579,0.00028750630000000003,
r0580,,
r0584,0.0003968459,0.0004215501
r0587,0.2066406334,0.2066406334
r0590,0.0466288544,
r0591,0.0004285467,0.0004215501
r0594,0.0030030963,
r0595,4.9838081184,
r0596,0.027017533700000002,
r0598,,
r0603,0.0011206476,
r0604,0.020074789699999998,
r0610,1.0682014795,1.0682014795
r0611,1.0682014795,1.0682014795
r0614,2.43777e-05,2.43777e-05
r0615,0.5982152444,1.0542143098
r0616,1.8467995993000001,3.2545519079000003
r0617,0.2659715002,0.35785256390000003
r0618,0.8211025456000001,
r0620,0.22081546859999998,0.0022393597
r0625,,
r0626,,
r0627,1.2079334839,1.2469619993
r0629,,
r0630,,
r0633,0.00074948,0.0008042566
r0634,0.0006926689,0.0040710241
r0636,2.7991000000000004e-06,2.7991000000000004e-06
r0637,1.39953e-05,
r0638,0.00074948,0.0008042566
r0639,0.0040710241,
r0641,0.6664422443,0.6664422443
r0642,0.0306114017,0.028792668799999997
r0643,0.0340309625,0.0320090611
r0644,1.7e-08,1.7e-08
r0645,,
r0647,,
r0648,0.5849325067,
r0649,0.5849325067,
r0650,,
r0651,,
r0652,0.00074948,0.0008042566
r0653,0.0040710241,
r0655,26.813450253600003,
r0656,0.020074789699999998,
r0660,0.0236418085,0.0236418085
r0661,0.047283616900000006,
r0666,2.1130260713999998,2.2542165063999997
r0668,0.00033191760000000003,0.00033191760000000003
r0669,0.0236418085,
r0670,0.00018081869999999998,
r0672,,
r0673,0.2558718776,
r0678,0.0019222096,
r0679,0.0004918246,0.0004152889
r0680,0.00028750630000000003,0.0002427658
r0681,0.0019222096,
r0682,0.014959783700000001,
r0683,0.6315028812,
r0686,0.0038128222999999997,0.0103910492
r0688,,
r0691,0.0019222096,
r0692,0.0019222096,
r0693,0.0019222096,
r0694,0.0019222096,
r0695,0.0019222096,
r0696,0.0019222096,
r0697,0.0019222096,
r0698,,
r0701,0.0019222096,
r0702,0.0019222096,
r0706,,
r0707,0.2564410727,0.4041272518
r0708,8.629e-07,
r0709,8.30814e-05,
r0712,0.0019222096,
r0713,0.0019222096,
r0714,0.0079957947,
r0715,0.0159915894,
r0716,0.0236418085,
r0717,0.047283616900000006,
r0718,0.0079957947,
r0719,0.0159915894,
r0720,0.0236418085,
r0721,0.047283616900000006,
r0722,0.0079957947,0.0011204258
r0723,0.0159915894,
r0724,0.0006926689,0.0040710241
r0726,0.0079957947,0.0011204258
r0727,0.0159915894,
r0728,0.0236418085,0.0236418085
r0729,0.047283616900000006,
r0730,7.6089999999999995e-06,
r0731,0.0236418085,
r0732,0.0040710241,
r0733,0.0079957947,
r0734,0.0011413505000000001,
r0735,0.00074948,0.0008042566
r0737,5.5807166548,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0159092433,0.019841746299999997
r0753,0.0232935336,
r0754,0.0159092433,0.0197599758
r0755,0.0232935336,
r0756,0.0159092433,0.0196733817
r0757,0.0232935336,
r0758,0.0306114017,0.0298718103
r0760,0.0019222096,
r0761,0.0019222096,
r0762,0.0019222096,
r0763,0.0019222096,
r0764,0.0019222096,
r0765,0.0019222096,
r0766,0.0019222096,
r0767,0.0019222096,
r0768,0.0019222096,
r0769,0.0019222096,
r0770,0.0019222096,
r0771,0.0019222096,
r0772,0.0019222096,
r0773,0.0019222096,
r0774,1.48501e-05,2.64069e-05
r0775,8.629e-07,
r0776,8.30814e-05,
r0777,8.629e-07,
r0778,0.00041217730000000006,
r0779,0.027017533700000002,
r0780,0.00045384410000000005,0.0007667552
r0781,0.00039086,0.0006626681
r0782,0.0220098485,
r0783,3.76247e-05,6.35657e-05
r0784,,
r0786,0.0010309366,
r0787,0.32018632350000004,
r0788,,
r0789,,
r0791,0.0008042566,0.5267645825
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,8.2278e-06,8.3755e-06
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.3863e-06,2.9108000000000003e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
