REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RTOTAL3CRNCPT1,0.00034314370000000004,0.06229075059999999
RTOTAL3CRNCPT2,1.3880504443000001,1.3880504443000001
RTOTAL3CRNt,0.22060755350000003,0.1580291314
RTOTAL3t,,
RTOTALCRNCPT1,0.00034314370000000004,0.06229075059999999
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.001981073,
S23T3g,6.44497e-05,
S23T4g,0.001981073,
S23Tg,0.0008838552000000001,
S26Tg,4.0202e-06,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0006164768,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0019562781,
S2TASE2ly,0.0019562781,
S2TASE3ly,0.0019562781,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.003396088,
S3T2g,0.0012845965,
S3T3g,0.054955877199999996,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0069437356000000006,
S4T2g,0.013887471299999999,
S4T3g,0.013887471299999999,
S4T4g,,
S4T5g,,
S4T6g,0.013887471299999999,
S4TASE1ly,0.0036495369,0.0036495369
S4TASE2ly,0.0036495369,0.0036495369
S4TASE3ly,0.0036495369,0.0036495369
S4TASE4ly,0.0036495369,0.0036495369
S4TASE5ly,0.0036495369,0.0036495369
S6T10g,0.0004076014,
S6T11g,0.00024949330000000004,
S6T12g,0.00024949330000000004,
S6T13g,0.00024949330000000004,
S6T14g,0.0004076014,
S6T15g,0.0008233096,
S6T16g,0.0004076014,
S6T17g,0.0004076014,
S6T18g,0.0008233096,
S6T19g,0.0004313861,
S6T1g,0.003816193,
S6T20g,0.0008627722,
S6T21g,0.0008627722,
S6T22g,5.55945e-05,
S6T23g,0.0001111891,
S6T24g,0.0008627722,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0004076014,
S6TASE10ly,0.0050856697999999995,0.0030248912
S6TASE11ly,0.00704905,0.0041926845
S6TASE12ly,0.00704905,0.0041926845
S6TASE13ly,0.00704905,0.0041926845
S6TASE14ly,0.00704905,0.0041926845
S6TASE15ly,0.00704905,0.0041926845
S6TASE16ly,0.00704905,0.0041926845
S6TASE17ly,0.00704905,0.0041926845
S6TASE18ly,0.00704905,0.0041926845
S6TASE19ly,0.00704905,0.0041926845
S6TASE1ly,0.0038602752000000003,0.0041926845
S6TASE20ly,0.00704905,0.0041926845
S6TASE21ly,0.00704905,0.0041926845
S6TASE22ly,0.0050856697999999995,0.0030248912
S6TASE23ly,0.00704905,0.0041926845
S6TASE24ly,0.00704905,0.0041926845
S6TASE25ly,0.0050856697999999995,0.0030248912
S6TASE26ly,0.00704905,0.0041926845
S6TASE2ly,0.00704905,0.0041926845
S6TASE3ly,0.00704905,0.0041926845
S6TASE4ly,0.0050856697999999995,0.0030248912
S6TASE5ly,0.0050856697999999995,0.0030248912
S6TASE6ly,0.0050856697999999995,0.0030248912
S6TASE7ly,0.0050856697999999995,0.0030248912
S6TASE8ly,0.0050856697999999995,0.0030248912
S6TASE9ly,0.0050856697999999995,0.0030248912
SACCD3m,0.002901103,
SACCD4m,0.0010645114,
SADT,0.026261975099999998,
SALMCOM,0.0093333926,
SALMCOM2,0.00764303,
SAMHISTA,0.0001766581,
SARCOXp,0.0002757666,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001561445,
SBPP1er,0.0024704644,
SBPP3er,0.0024704644,
SBTD_D2,0.0773733249,
SBTR,4.1061560821,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.39434748350000004,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0331756052,
SELCYSLY,0.000123531,
SELCYSLY2,,
SELCYSTGL,2.4549e-06,
SELCYSTS,0.034844736099999996,
SELMETAT,7.04796e-05,
SELNPS,0.9668524945999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.21169e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9801446914,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018027959,
SGPL12r,0.0018028561999999999,
SIAASE,0.0018281562,
SIAASE2ly,0.0066396325,
SIAASE3ly,0.0066396325,
SIAASE4ly,0.0066396325,
SIAASEly,0.0066396325,
SIAT4Bg,4.53726e-05,
SIAT9g,0.0029486745000000003,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0970826316,0.22313789050000002
SLDxm,456.54790359410003,19524.7685630471
SMPD3g,0.0029942763000000002,
SMPD3l,0.0016168128,
SMPD4,0.025949928900000002,
SMS,0.0092894521,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.2919000000000001e-05,
SOAT11r,0.0001214382,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,103.74146865770001,
SPODMm,49.685046452200005,
SPODMn,1191.1314516768,
SPODMx,1191.1314516768,
SPR,0.0145891409,
SPRMS,1.4484666405000002,
SPRn,0.0139548304,
SPTix,1.9260000000000002e-07,
SQLEr,7.2452e-05,
SQLSr,0.00255406,
SR5AR2r,0.0002064914,
SR5ARr,0.0002064914,
SRTN23OX,5.16975e-05,
SRTNACT,3.5848000000000004e-06,
SRTNMTX,4.4982e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.40233929,
ST3GAL22g,8.40233929,
ST3GAL23g,4.53726e-05,
ST3GAL31g,6.44497e-05,
ST3GAL61g,6.5149e-06,
ST3GAL62g,0.0001707023,
ST6GALNAC21,6.8428e-06,
ST6GALNAC22,6.8428e-06,
ST6GALNAC23,6.8428e-06,
ST6GALNAC24,6.8428e-06,
ST6GALNAC25,6.8428e-06,
ST6GALNAC26,6.8428e-06,
ST6GALNAC27,6.8428e-06,
ST6GALNAC28,6.8428e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.0449999999999998e-07,
ST8SIA12,2.0449999999999998e-07,
ST8SIA51g,9.6e-09,
ST8SIA52g,9.6e-09,
ST8SIA53g,9.6e-09,
ST8SIA54g,9.6e-09,
ST8SIA55g,9.6e-09,
ST8SIA56g,9.6e-09,
STCOAtx,,
STRDNCCPT1,0.0003505513,0.06229075059999999
STRDNCCPT2,0.0001993625,0.00020145799999999998
STRDNCCRNt,0.0001582233,2.5395100000000004e-05
STRDNCt,,
STS1,0.0001027234,
STS1r,0.0003922167,
STS2,0.0001027234,
STS2r,0.0003922167,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9170394934999999,0.9149387820999999
SUCOAS1m,0.0369275146,3.0926793438
SUCOASm,0.1152630759,0.8593426651999999
SUCRe,0.0004069446,
SULFOX,0.0032002208,
T2M26DCOAHLm,10.6621035408,10.6621035408
T2M26DCOAHLx,37.3412105288,37.3412105288
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00035055910000000005,0.06229075059999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003505513,0.06229075059999999
TETPENT6CPT2,,
TETPENT6CRNt,0.1272863719,0.0110619642
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00035055910000000005,0.06229075059999999
TETTET6CPT2,0.1231750354,0.1231750354
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3425738754,
THCHOLSTOICtm,,
THD1m,0.0064319767000000005,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.025183021899999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.2497e-06,
TMABADH,0.017023978000000002,
TMDK1m,0.0207143243,
TMDPP,0.0131099352,0.0131099352
TMDPPK,,
TMLYSOX,1.68293e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003505355,0.06229075059999999
TMNDNCCPT2,,
TMNDNCCRNt,0.0288080602,0.001563471
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0152802761,
TRDR2,0.0002020381,
TRDR3,0.0001616305,
TRDRm,0.0029260045,
TREH,0.0007790157000000001,
TREHe,6.40921e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0067790008,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0002099186,
TRPt4,,
TRYPTAOX,0.0607316901,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0010499602,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003775626,0.0003775626
TXA2te,,
TXA2tr,,
TXASr,0.0005980919999999999,
TYMSFt,,
TYMSULT,0.0067790008,
TYR3MO2,6.2811e-05,
TYRASE,,
TYRCBOX,4.842000000000001e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.08842033960000001,
TYRt,,
TYRt4,,
TYRTAm,0.6426960254999999,0.564504521
UAG2EMAi,1.59857e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.3447000000000004e-06,
UDPDOLPT_U,6.3447000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0038480258,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008104116999999999,
UDPGNP,,
UDPGP,0.019640234,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0030461946999999997,
UGALNACter,,
UGALNACtg,,
UGCG,6.559999999999999e-08,
UGLCNACtg,,
UGT1A10r,3e-10,8e-10
UGT1A1r,4.3289999999999997e-07,
UGT1A2r,2.4612000000000003e-06,
UGT1A3r,4.5619999999999997e-07,
UGT1A4r,4.3310000000000003e-07,
UGT1A5r,4.3289999999999997e-07,
UGT1A5r2,4.9497e-06,
UGT1A6r,4.3289999999999997e-07,
UGT1A7r,4.3289999999999997e-07,
UGT1A8r,4.333e-07,
UGT1A9r,2e-10,
UMPK2,0.9592792956999999,0.7131747586
UMPK2n,0.9592792956999999,0.7131747586
UMPK3,0.9592792956999999,0.7316038343000001
UMPK3n,0.9592792956999999,0.7316038343000001
UMPK4,0.9592792956999999,0.7286724354999999
UMPK4n,0.9592792956999999,0.7286724354999999
UMPK5,0.9592792956999999,0.7316038343000001
UMPK5n,0.9592792956999999,0.7316038343000001
UMPK6,0.9592792956999999,0.7013042873
UMPK6n,0.9592792956999999,0.7013042873
UMPK7,0.9592792956999999,0.7235330789
UMPK7n,0.9592792956999999,0.7235330789
UMPKm,,
UMPKn,0.9592792956999999,0.7316038343000001
UMPtr,,
UNK2,,
UPPN,4.4311e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001746975,0.0001746975
URIDK2m,0.0046964979,0.067144871
URIK1,0.006613340200000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,16.1019442008,14.004522666600002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.54212e-05,
XANtx,,
XAO2x,1.9191999999999998e-06,
XAOx,2.3227000000000002e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0068766146,
XYLTD_Dr,,
XYLTer,1.89176e-05,
XYLtly,,
XYLTt,,
XYLUR,0.028359138399999997,0.0164878712
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8277502231,
r0013,0.0501648318,
r0016,3.598e-06,1.43921e-05
r0021,1.5518381549,1.5518381549
r0022,1.7242646166,1.7242646166
r0023,0.0601033568,
r0024,4.3385e-05,
r0027,0.0090528023,0.0002320973
r0028,0.0017162519,
r0033,0.0006722817,
r0034,0.00045482279999999996,
r0047,0.4885316256,
r0051,0.0053570671,0.0116533603
r0055,,
r0062,3.88e-08,
r0068,0.0566292766,
r0074,0.006450627,0.3596513275
r0081,0.0248884981,0.0241526039
r0083,0.7130139468000001,
r0084,0.7496054776000001,
r0085,0.0965569093,
r0086,0.3464482958,
r0093,3.9564099999999996e-05,
r0097,0.8429358489,
r0113,0.0,
r0119,42.3166388569,
r0120,2.7454e-06,
r0121,2.7454e-06,
r0122,0.0012530023,
r0129,0.0050033378,0.0050111724
r0130,0.0040074545,0.0040137296999999995
r0139,0.45979956920000004,0.4571908225
r0142,0.0093519038,
r0145,2.16925e-05,
r0149,0.4716130253,0.45979956920000004
r0153,0.0012530023,
r0156,,
r0157,,
r0160,5.91298e-05,
r0163,0.0024383462,
r0165,0.0012530023,
r0166,4.750622985,
r0170,0.0017027067,0.0034054133
r0173,0.26365422920000003,1.5077092447
r0178,0.0438197943,0.0396875874
r0179,,
r0181,0.3339464284,0.2533933488
r0186,5.069e-07,
r0191,0.6990780576000001,
r0193,2.4549e-06,2.4549e-06
r0196,0.0011322135000000001,0.000862315
r0202,1.2225e-05,5.75296e-05
r0205,0.0585119887,
r0208,0.1423392496,
r0210,0.0349798323,
r0221,0.002677681,
r0224,0.078608205,
r0226,0.078608205,
r0236,,
r0239,0.043426407400000006,0.043426407400000006
r0242,0.012744793899999999,0.016656268000000002
r0245,1.5503515634,1.5503515634
r0246,0.4668994199,
r0249,1.0377029679,0.000334977
r0267,0.0001826493,
r0268,0.00018023720000000002,
r0276,0.0003151998,0.0003151998
r0280,0.0012530023,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.365000000000001e-07,
r0287,0.0421363237,
r0301,,
r0308,0.0099938034,
r0309,0.0010387543,0.001114673
r0310,98.84855573520001,
r0311,2.46795e-05,
r0317,0.0033274383000000004,0.0032646564
r0319,0.016698316,
r0321,0.0014425739,
r0330,,
r0331,,
r0340,0.0223883915,
r0354,0.4755215995,
r0355,0.4755215995,
r0357,0.47551098840000006,
r0358,0.47551098840000006,
r0360,0.022906944,
r0361,0.022906944,
r0363,0.47551098840000006,
r0364,0.47551098840000006,
r0365,,
r0366,,
r0368,1.3894100000000001e-05,
r0377,4.7012e-06,
r0380,8.8617604426,
r0381,,
r0383,0.17851781460000002,
r0384,0.2404368374,
r0385,0.0006771469,
r0386,0.0006771469,
r0388,8.49807e-05,
r0389,0.0086550411,
r0390,0.0008076808,0.0003067933
r0391,0.0001035485,0.0063139336
r0393,0.0565851905,
r0394,6.3855999999999995e-06,0.0005874786
r0395,3.7036700000000004e-05,
r0399,3.6829400000000004e-05,
r0400,0.000179535,
r0402,0.0147567096,
r0403,1.44514e-05,
r0407,0.0002874899,0.00019166
r0408,2.9146281729,2.9146281729
r0409,2.9146281729,2.9146281729
r0410,0.1205702891,2.0255712581
r0413,0.0012530023,
r0423,,
r0424,,
r0425,,
r0426,0.0006906003999999999,0.0032646564
r0430,0.0,
r0431,8.298200000000001e-06,0.0044610687
r0432,1.80396e-05,0.0096979755
r0433,0.007176501899999999,
r0434,0.0,0.0
r0437,4.5487e-06,0.007176501899999999
r0438,0.0,
r0440,4.03878e-05,
r0441,0.0,0.0
r0443,2.126e-07,
r0444,0.0,
r0446,5.4576899999999996e-05,
r0450,0.0025188404,0.0017522368
r0451,0.2404368374,
r0456,5.42932e-05,
r0463,0.0006985046000000001,0.0006985046000000001
r0464,0.053595857000000004,0.053612282000000004
r0465,9.365000000000001e-07,
r0466,,
r0470,0.0002659984,
r0472,0.0002659984,0.0002659984
r0474,0.0002659984,0.0002659984
r0475,0.0002659984,0.0002659984
r0480,,
r0483,0.0063435797,0.8890936375
r0488,8.870999999999999e-07,8.870999999999999e-07
r0494,0.2543447631,0.4411910383
r0497,0.0634276217,0.0634276217
r0502,0.0005874786,
r0504,0.0003353736,
r0509,0.0109303892,
r0510,0.0005394072000000001,
r0511,0.0005394072000000001,
r0512,0.078608205,0.0016646443
r0514,0.078608205,
r0517,0.001140224,0.0011611469
r0522,0.0036376694,
r0523,0.0049544424,
r0525,0.000181493,0.0101190473
r0527,,
r0531,0.0012743794,0.0012743794
r0537,0.0006850539,
r0539,0.0018338444,
r0541,7.0804169971,
r0545,0.006804898,
r0546,0.0038886765000000004,
r0547,0.0099633978,0.0087469687
r0548,0.0056936094,
r0549,0.0565851905,0.0536452042
r0552,0.0009451522000000001,0.0013792742999999999
r0553,0.0011537869,0.0013894953
r0555,0.0342367509,
r0556,0.0129827047,3.4755433210000004
r0557,3.4755433210000004,
r0558,,
r0559,3.42e-08,3.42e-08
r0560,2.1289497876,
r0561,0.0793592355,
r0568,0.2409831923,
r0571,,
r0573,,
r0575,0.0034054133,0.0034054133
r0578,0.0008932835000000001,0.0007375103
r0579,0.0004253147,
r0580,,
r0584,6.77913e-05,7.20113e-05
r0587,0.007881984,0.007881984
r0590,0.0816466196,
r0591,7.32065e-05,7.20113e-05
r0594,0.0002140039,
r0595,11.880708860499999,
r0596,0.1146937091,
r0598,,
r0603,0.0016558585,
r0604,0.0793592355,
r0610,2.9146281729,2.9146281729
r0611,2.9146281729,2.9146281729
r0614,0.0001250963,0.0001250963
r0615,1.0407879415999999,1.8341450704
r0616,2.7753605660000003,4.8909232104
r0617,0.46274302240000004,0.6225997028
r0618,1.2339485164,
r0620,0.2404368374,0.0024383462
r0625,,
r0626,,
r0627,8.137578774,8.4005051872
r0629,,
r0630,,
r0633,0.0010387543,0.001114673
r0634,0.0071563009,0.0420597376
r0636,1.94206e-05,1.94206e-05
r0637,9.710290000000002e-05,
r0638,0.0010387543,0.001114673
r0639,0.0420597376,
r0641,1.9342473722,1.9342473722
r0642,0.0426897479,0.0401533972
r0643,0.0565851905,0.053223261699999996
r0644,3.42e-08,3.42e-08
r0645,,
r0647,,
r0648,1.5492474498,
r0649,1.5492474498,
r0650,,
r0651,,
r0652,0.0010387543,0.001114673
r0653,0.0420597376,
r0655,65.923915005,
r0656,0.0793592355,
r0660,0.1048728651,0.1048728651
r0661,0.2097457302,
r0666,1.9866639016,2.1194109341
r0668,0.0012920006,0.0012920006
r0669,0.1048728651,
r0670,0.0006771469,
r0672,,
r0673,0.537787255,
r0678,0.0062816159,
r0679,0.0008932835000000001,0.0007542744
r0680,0.0004253147,0.000359129
r0681,0.0062816159,
r0682,0.0488872888,
r0683,1.0463051408,
r0686,0.037834879700000004,0.1031110457
r0688,,
r0691,0.0062816159,
r0692,0.0062816159,
r0693,0.0062816159,
r0694,0.0062816159,
r0695,0.0062816159,
r0696,0.0062816159,
r0697,0.0062816159,
r0698,,
r0701,0.0062816159,
r0702,0.0062816159,
r0706,,
r0707,0.0097815439,0.0154148023
r0708,2.7454e-06,
r0709,0.0001348671,
r0712,0.0062816159,
r0713,0.0062816159,
r0714,0.035468602099999996,
r0715,0.07093720419999999,
r0716,0.1048728651,
r0717,0.2097457302,
r0718,0.035468602099999996,
r0719,0.07093720419999999,
r0720,0.1048728651,
r0721,0.2097457302,
r0722,0.035468602099999996,0.004970104699999999
r0723,0.07093720419999999,
r0724,0.0071563009,0.0420597376
r0726,0.035468602099999996,0.004970104699999999
r0727,0.07093720419999999,
r0728,0.1048728651,0.1048728651
r0729,0.2097457302,
r0730,3.37528e-05,
r0731,0.1048728651,
r0732,0.0420597376,
r0733,0.035468602099999996,
r0734,0.005062925,
r0735,0.0010387543,0.001114673
r0737,8.1640497135,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0038886765000000004,0.0048498933
r0753,0.0056936094,
r0754,0.0038886765000000004,0.0048299063
r0755,0.0056936094,
r0756,0.0038886765000000004,0.0048087402
r0757,0.0056936094,
r0758,0.0426897479,0.0416583358
r0760,0.0062816159,
r0761,0.0062816159,
r0762,0.0062816159,
r0763,0.0062816159,
r0764,0.0062816159,
r0765,0.0062816159,
r0766,0.0062816159,
r0767,0.0062816159,
r0768,0.0062816159,
r0769,0.0062816159,
r0770,0.0062816159,
r0771,0.0062816159,
r0772,0.0062816159,
r0773,0.0062816159,
r0774,2.92283e-05,5.1974399999999995e-05
r0775,2.7454e-06,
r0776,0.0001348671,
r0777,2.7454e-06,
r0778,0.0007057096000000001,
r0779,0.1146937091,
r0780,0.0006934958,0.0011716392
r0781,0.0020923329,0.0035473629
r0782,0.017532691,
r0783,1.59313e-05,2.69154e-05
r0784,,
r0786,0.0006850853999999999,
r0787,0.073595073,
r0788,,
r0789,,
r0791,0.001114673,0.7300782027
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.76031e-05,2.8098299999999998e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.8684e-06,8.122520000000001e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0029341684999999998,0.0034276296999999996
r1155,,
r1156,0.006613340200000001,0.006613340200000001
r1159,,
r1162,,
r1163,,
r1164,5.28987e-05,
r1165,0.0004086785,
r1166,3.6464e-06,
r1167,3.8518e-06,
r1168,0.00041952980000000003,
r1169,0.0004195204,
r1170,0.0004195204,
r1171,2.2084e-06,
r1172,0.1438935837,
r1173,0.0002292018,
r1174,0.1438935837,
r1175,0.0033847203000000005,
r1176,0.0002292018,
r1177,0.0084874272,
r1178,0.00017834650000000002,
r1179,0.1622948844,
r1180,0.00023399220000000002,
r1181,0.1622948844,
r1182,11.638282390699999,
r1183,0.1667874136,
r1184,0.00023567220000000002,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.46795e-05,
r1252,1.1946099999999999e-05,
r1253,2.46795e-05,
r1254,1.1946099999999999e-05,
r1255,2.46795e-05,
r1257,2.46795e-05,
r1259,2.46795e-05,
r1260,2.46795e-05,
r1262,2.46795e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004067898,
r1314,0.0963181103,
r1315,0.0062816159,
r1316,0.0963181103,
r1317,7.91e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0197720908,0.2728548532
r1380,2.69154e-05,1.59313e-05
r1381,0.015420388200000001,0.015420388200000001
r1382,7.93e-06,
r1383,0.0014044134,
r1384,,
r1386,,
r1391,0.012532729099999999,0.012532729099999999
r1392,1.3477e-06,2.904e-07
r1393,0.026569791699999998,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.7984959875,
r1418,10.6309767669,107.3448570691
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
