REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SGPL11r,0.0014798710999999998,
SGPL12r,0.0014799206,
SIAASE,0.0035386591999999996,
SIAASE2ly,0.0037939526,
SIAASE3ly,0.0037939526,
SIAASE4ly,0.0037939526,
SIAASEly,0.0037939526,
SIAT4Bg,0.00020518419999999998,
SIAT9g,0.0001353453,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0709785917,0.2178285362
SLDxm,329.19974979389997,14078.586004094399
SMPD3g,0.0038347767,
SMPD3l,0.020746584499999998,
SMPD4,0.0165212389,
SMS,0.007844683100000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.05697e-05,
SOAT11r,0.0007573554,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,14.4390165695,
SPODMm,1108.0173735595,
SPODMn,1184.1312156876,
SPODMx,1184.1312156876,
SPR,0.0146597824,
SPRMS,0.3190188636,
SPRn,0.0140224006,
SPTix,4.375e-07,
SQLEr,9.687200000000001e-06,
SQLSr,0.00037833519999999995,
SR5AR2r,0.00024982119999999997,
SR5ARr,0.00024982119999999997,
SRTN23OX,0.010505212199999999,
SRTNACT,8.675350000000001e-05,
SRTNMTX,0.00013296629999999998,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,37.9970708575,
ST3GAL22g,37.9970708575,
ST3GAL23g,0.00020518419999999998,
ST3GAL31g,0.0001004142,
ST3GAL61g,0.0001259305,
ST3GAL62g,0.0032996271000000003,
ST6GALNAC21,8.985e-06,
ST6GALNAC22,8.985e-06,
ST6GALNAC23,8.985e-06,
ST6GALNAC24,8.985e-06,
ST6GALNAC25,8.985e-06,
ST6GALNAC26,8.985e-06,
ST6GALNAC27,8.985e-06,
ST6GALNAC28,8.985e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.041e-07,
ST8SIA12,6.041e-07,
ST8SIA51g,5.629e-07,
ST8SIA52g,5.629e-07,
ST8SIA53g,5.629e-07,
ST8SIA54g,5.629e-07,
ST8SIA55g,5.629e-07,
ST8SIA56g,5.629e-07,
STCOAtx,,
STRDNCCPT1,0.00037951959999999997,0.0674382331
STRDNCCPT2,0.0004255296,0.00043000220000000003
STRDNCCRNt,0.0004901377,7.86678e-05
STRDNCt,,
STS1,0.000148858,
STS1r,0.000568367,
STS2,0.000148858,
STS2r,0.000568367,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8493264407,0.8473808433
SUCOAS1m,0.048766587,4.0842016648
SUCOASm,0.1931545556,1.4400617831
SUCRe,0.0028687771000000003,
SULFOX,0.006483537199999999,
T2M26DCOAHLm,22.401681920100003,22.401681920100003
T2M26DCOAHLx,91.5404323652,91.5404323652
T4HCINNMFM,,
T4HCINNOX,3.5993e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000379528,0.0674382331
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00037951959999999997,0.0674382331
TETPENT6CPT2,,
TETPENT6CRNt,0.39430239429999997,0.0342672898
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000379528,0.0674382331
TETTET6CPT2,0.2629110934,0.2629110934
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1131978878,
THCHOLSTOICtm,,
THD1m,0.0297275157,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0331798455,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.573999999999999e-07,
TMABADH,0.0777988341,
TMDK1m,0.1104224877,
TMDPP,0.0330492237,0.0330492237
TMDPPK,,
TMLYSOX,0.0001501228,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003795025,0.0674382331
TMNDNCCPT2,,
TMNDNCCRNt,0.0892404028,0.0048432549
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0374806747,
TRDR2,0.0004955751,
TRDR3,0.00039646010000000004,
TRDRm,0.0045553173,
TREH,0.0198198335,
TREHe,0.0416076947,
TRIODTHYSUFt,,
TRIODTHYSULT,0.017331068,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.4329099999999996e-05,
TRPO2,0.003752933,
TRPt4,,
TRYPTAOX,0.125976267,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011695975999999999,0.0011695975999999999
TXA2te,,
TXA2tr,,
TXASr,0.0048850913,
TYMSFt,,
TYMSULT,0.017331068,
TYR3MO2,3.7400000000000004e-08,
TYRASE,,
TYRCBOX,0.000923989,
TYRDOPO,6.21e-08,
TYRDOPO3,1.9109e-06,
TYROXDAc,0.1834425474,
TYRt,,
TYRt4,,
TYRTAm,0.8130578773999999,0.7141398567
UAG2EMAi,0.000162401,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.9434e-06,
UDPDOLPT_U,6.9434e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0035380896999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009223043,
UDPGNP,,
UDPGP,6.4872886733,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0004189708,
UGALNACter,,
UGALNACtg,,
UGCG,6.8912999999999996e-06,
UGLCNACtg,,
UGT1A10r,4.4e-09,1.03e-08
UGT1A1r,1.8999999999999998e-08,
UGT1A2r,2.0698e-06,
UGT1A3r,4.9431999999999995e-06,
UGT1A4r,8.84e-08,
UGT1A5r,1.8999999999999998e-08,
UGT1A5r2,4.2928e-06,
UGT1A6r,1.8999999999999998e-08,
UGT1A7r,1.8999999999999998e-08,
UGT1A8r,8.960000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,2.1949486658,1.6318313048
UMPK2n,2.1949486658,1.6318313048
UMPK3,2.1949486658,1.6739992902
UMPK3n,2.1949486658,1.6739992902
UMPK4,2.1949486658,1.6672918901
UMPK4n,2.1949486658,1.6672918901
UMPK5,2.1949486658,1.6739992902
UMPK5n,2.1949486658,1.6739992902
UMPK6,2.1949486658,1.604670211
UMPK6n,2.1949486658,1.604670211
UMPK7,2.1949486658,1.655532412
UMPK7n,2.1949486658,1.655532412
UMPKm,,
UMPKn,2.1949486658,1.6739992902
UMPtr,,
UNK2,,
UPPN,0.0241065477,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001200197,0.0001200197
URIDK2m,0.001415351,0.0202349842
URIK1,0.0041712274,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9762287717,0.8490662859999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.9486e-06,
XANtx,,
XAO2x,1.768e-07,
XAOx,2.1399999999999998e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007755097,
XYLTD_Dr,,
XYLTer,2.07659e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0006615946,0.000384648
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8087686953000001,
r0013,0.1158065714,
r0016,3.65044e-05,0.0001460175
r0021,0.6544204385,0.6544204385
r0022,0.7271338205,0.7271338205
r0023,0.1493069941,
r0024,0.0006181089,
r0027,0.0211732466,0.0005428432
r0028,0.0173754717,
r0033,0.0005079926000000001,
r0034,3.80047e-05,
r0047,0.3018154028,
r0051,0.0107502295,0.023385239500000002
r0055,,
r0062,1.725e-07,
r0068,0.0485219261,
r0074,0.0005144097,0.0286806428
r0081,0.006299163399999999,0.006112912
r0083,0.22429715079999998,
r0084,0.0532326053,
r0085,0.1678579725,
r0086,0.602278065,
r0093,0.4214167454,
r0097,0.7222566385,
r0113,0.0,
r0119,13.158720423399998,
r0120,1.8175e-06,
r0121,1.8175e-06,
r0122,0.60788083,
r0129,0.0098242942,0.0098396777
r0130,0.0115319706,0.011550028200000001
r0139,0.0797640481,0.0793114939
r0142,0.0189466351,
r0145,0.0003090545,
r0149,0.08181339559999999,0.0797640481
r0153,0.60788083,
r0156,,
r0157,,
r0160,0.0001342873,
r0163,0.0103664259,
r0165,0.60788083,
r0166,1.4772468085,
r0170,0.0002522235,0.000504447
r0173,2.9968248372,17.1373716474
r0178,0.0062433792,0.0056546285
r0179,,
r0181,0.0579315875,0.0439575863
r0186,5.069e-07,
r0191,0.6804026601000001,
r0193,7.69e-06,7.69e-06
r0196,0.00011866610000000001,9.03783e-05
r0202,0.0057687397,0.0271470104
r0205,0.10128421,
r0208,0.0965206048,
r0210,0.0009221447999999999,
r0221,0.004320904,
r0224,0.1758327235,
r0226,0.1758327235,
r0236,,
r0239,0.0513149367,0.0513149367
r0242,0.0480555975,0.0628042258
r0245,6.395193002999999,6.395193002999999
r0246,2.2680670078,
r0249,0.932299345,0.0003009521
r0267,0.0200531311,
r0268,0.019788304099999997,
r0276,0.0008164408,0.0008164408
r0280,0.60788083,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.075e-07,
r0287,0.0432813036,
r0301,,
r0308,0.0106819764,
r0309,0.0025532304000000002,0.0027398363
r0310,243.5978123926,
r0311,6.657640000000001e-05,
r0317,0.0235462993,0.023102029500000003
r0319,0.0269456377,
r0321,0.0017870658999999999,
r0330,,
r0331,,
r0340,0.0210363885,
r0354,1.1558691444,
r0355,1.1558691444,
r0357,1.1558664375,
r0358,1.1558664375,
r0360,0.0556819261,
r0361,0.0556819261,
r0363,1.1558664375,
r0364,1.1558664375,
r0365,,
r0366,,
r0368,2.40621e-05,
r0377,9.354e-06,
r0380,4.9271729006000005,
r0381,,
r0383,0.0987255092,
r0384,1.0221972048,
r0385,0.0013128067000000002,
r0386,0.0013128067000000002,
r0388,0.00022412669999999997,
r0389,0.02282667,
r0390,7.8214e-06,2.9709e-06
r0391,5.3675500000000005e-05,0.0032728934000000004
r0393,0.12902878380000002,
r0394,5.882999999999999e-07,5.4125e-05
r0395,3.4122e-06,
r0399,1.94339e-05,
r0400,0.0197112179,
r0402,0.0148281625,
r0403,3.4329099999999996e-05,
r0407,0.0010529180000000001,0.0007019453
r0408,2.8367658526999997,2.8367658526999997
r0409,2.8367658526999997,2.8367658526999997
r0410,0.0374923616,0.62986869
r0413,0.60788083,
r0423,,
r0424,,
r0425,,
r0426,0.0048869678,0.023102029500000003
r0430,0.0,
r0431,2.35127e-05,0.0126402675
r0432,5.11146e-05,0.0274788424
r0433,0.0203343434,
r0434,0.0,0.0
r0437,1.2888499999999999e-05,0.0203343434
r0438,0.0,
r0440,0.0001144374,
r0441,0.0,0.0
r0443,6.024e-07,
r0444,0.0,
r0446,0.0001546416,
r0450,0.0008409279,0.0005849933
r0451,1.0221972048,
r0456,1.89322e-05,
r0463,0.0002789696,0.0002789696
r0464,0.12221233470000001,0.1222497881
r0465,6.075e-07,
r0466,,
r0470,6.285810000000001e-05,
r0472,6.285810000000001e-05,6.285810000000001e-05
r0474,6.285810000000001e-05,6.285810000000001e-05
r0475,6.285810000000001e-05,6.285810000000001e-05
r0480,,
r0483,0.0006579363999999999,0.0922140256
r0488,1.3087999999999999e-06,1.3087999999999999e-06
r0494,0.0441226336,0.0765359203
r0497,0.011003150500000001,0.011003150500000001
r0502,5.4125e-05,
r0504,3.08983e-05,
r0509,0.0101233029,
r0510,0.0012718821,
r0511,0.0012718821,
r0512,0.1758327235,0.0037235165000000002
r0514,0.1758327235,
r0517,0.00011950559999999999,0.00012169850000000001
r0522,0.0046206148,
r0523,0.0303634794,
r0525,0.0011294038,0.06296931900000001
r0527,,
r0531,0.0022171942,0.0022171942
r0537,0.000562344,
r0539,0.004595662800000001,
r0541,1.6148119988999998,
r0545,0.0135146133,
r0546,0.0043848725,
r0547,0.0197874338,0.0173715901
r0548,0.006420115200000001,
r0549,0.12902878380000002,0.1223248591
r0552,0.0304650759,0.044458125300000005
r0553,0.0371899959,0.044787579800000005
r0555,0.0522395723,
r0556,0.0387496129,10.3734900726
r0557,10.3734900726,
r0558,,
r0559,0.00010126180000000001,0.00010126180000000001
r0560,4.6063132936,
r0561,0.1129256165,
r0568,0.009375974399999999,
r0571,,
r0573,,
r0575,0.000504447,0.000504447
r0578,0.0008931728,0.0007374189
r0579,0.00033021410000000004,
r0580,,
r0584,0.1497846532,0.159108923
r0587,0.029719856800000003,0.029719856800000003
r0590,0.06169418980000001,
r0591,1.4146188147,1.3915230702
r0594,0.0068979855,
r0595,5.690639910800001,
r0596,0.3204880432,
r0598,,
r0603,0.0069837460999999995,
r0604,0.1129256165,
r0610,2.8367658526999997,2.8367658526999997
r0611,2.8367658526999997,2.8367658526999997
r0614,2.9965500000000003e-05,2.9965500000000003e-05
r0615,0.5391150365999999,0.9500640305
r0616,1.6841982166,2.9680050402999996
r0617,0.23969505359999999,0.32249879940000004
r0618,0.7488086111,
r0620,1.0221972048,0.0103664259
r0625,,
r0626,,
r0627,5.1666437358,5.3335787841
r0629,,
r0630,,
r0633,0.0025532304000000002,0.0027398363
r0634,0.007350760699999999,0.043202636399999994
r0636,1.6323699999999998e-05,1.6323699999999998e-05
r0637,8.16187e-05,
r0638,0.0025532304000000002,0.0027398363
r0639,0.043202636399999994,
r0641,3.7979876229,3.7979876229
r0642,0.1222097343,0.1149488164
r0643,0.12902878380000002,0.1213627218
r0644,0.00010126180000000001,0.00010126180000000001
r0645,,
r0647,,
r0648,4.458160653399999,
r0649,4.458160653399999,
r0650,,
r0651,,
r0652,0.0025532304000000002,0.0027398363
r0653,0.043202636399999994,
r0655,130.0752399393,
r0656,0.1129256165,
r0660,3.5962368506,3.5962368506
r0661,7.1924737013,
r0666,2.5758334521,2.7479482455
r0668,0.000914949,0.000914949
r0669,3.5962368506,
r0670,0.0013128067000000002,
r0672,,
r0673,0.5403912542,
r0678,0.0002728591,
r0679,0.0008931728,0.0007541809
r0680,0.00033021410000000004,0.0002788276
r0681,0.0002728591,
r0682,0.0021235525,
r0683,12.2466600627,
r0686,0.0030171685,0.0082226613
r0688,,
r0691,0.0002728591,
r0692,0.0002728591,
r0693,0.0002728591,
r0694,0.0002728591,
r0695,0.0002728591,
r0696,0.0002728591,
r0697,0.0002728591,
r0698,,
r0701,0.0002728591,
r0702,0.0002728591,
r0706,,
r0707,0.036882349,0.058123147699999995
r0708,1.8175e-06,
r0709,0.0002838414,
r0712,0.0002728591,
r0713,0.0002728591,
r0714,1.2162678473000001,
r0715,2.4325356946000003,
r0716,3.5962368506,
r0717,7.1924737013,
r0718,1.2162678473000001,
r0719,2.4325356946000003,
r0720,3.5962368506,
r0721,7.1924737013,
r0722,1.2162678473000001,0.1704318229
r0723,2.4325356946000003,
r0724,0.007350760699999999,0.043202636399999994
r0726,1.2162678473000001,0.1704318229
r0727,2.4325356946000003,
r0728,3.5962368506,3.5962368506
r0729,7.1924737013,
r0730,0.0011574317,
r0731,3.5962368506,
r0732,0.043202636399999994,
r0733,1.2162678473000001,
r0734,0.17361476010000002,
r0735,0.0025532304000000002,0.0027398363
r0737,4.5392430508,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0043848725,0.0054687408
r0753,0.006420115200000001,
r0754,0.0043848725,0.005446203399999999
r0755,0.006420115200000001,
r0756,0.0043848725,0.0054223365
r0757,0.006420115200000001,
r0758,0.1222097343,0.1192570673
r0760,0.0002728591,
r0761,0.0002728591,
r0762,0.0002728591,
r0763,0.0002728591,
r0764,0.0002728591,
r0765,0.0002728591,
r0766,0.0002728591,
r0767,0.0002728591,
r0768,0.0002728591,
r0769,0.0002728591,
r0770,0.0002728591,
r0771,0.0002728591,
r0772,0.0002728591,
r0773,0.0002728591,
r0774,4.5839799999999994e-05,8.15135e-05
r0775,1.8175e-06,
r0776,0.0002838414,
r0777,1.8175e-06,
r0778,0.0009852888,
r0779,0.3204880432,
r0780,4.1746300000000004e-05,7.05291e-05
r0781,0.002947376,0.0049970118
r0782,0.0034529371999999997,
r0783,6.9369000000000004e-06,1.17196e-05
r0784,,
r0786,0.0005623698,
r0787,0.3025701315,
r0788,,
r0789,,
r0791,0.0027398363,1.7945126880000002
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.14712e-05,3.20358e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.8763e-06,0.0001443822
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0041752266,0.0048774058
r1155,,
r1156,0.0041712274,0.0041712274
r1159,,
r1162,,
r1163,,
r1164,0.0003312451,
r1165,0.0025590923,
r1166,2.28334e-05,
r1167,2.41198e-05,
r1168,0.0026270415000000003,
r1169,0.002626983,
r1170,0.002626983,
r1171,1.3828699999999999e-05,
r1172,1.4129963615999999,
r1173,0.0022614963,
r1174,1.4129963615999999,
r1175,0.0332370451,
r1176,0.0022614963,
r1177,0.0833442561,
r1178,0.0017597159,
r1179,1.5936921936000001,
r1180,0.0023087628,
r1181,1.5936921936000001,
r1182,114.28480858100001,
r1183,1.6378076243000002,
r1184,0.0023253389,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.657640000000001e-05,
r1252,3.62504e-05,
r1253,6.657640000000001e-05,
r1254,3.62504e-05,
r1255,6.657640000000001e-05,
r1257,6.657640000000001e-05,
r1259,6.657640000000001e-05,
r1260,6.657640000000001e-05,
r1262,6.657640000000001e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00025034090000000003,
r1314,0.0041838393,
r1315,0.0002728591,
r1316,0.0041838393,
r1317,3.983e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0393765971,0.5433970406
r1380,1.17196e-05,6.9369000000000004e-06
r1381,0.006734682,0.006734682
r1382,4.7885e-06,
r1383,0.0001099178,
r1384,,
r1386,,
r1391,0.0353095468,0.0353095468
r1392,3.7969e-06,8.181000000000001e-07
r1393,0.0046104902,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.4480014675,
r1418,1489.0643850935999,15035.6272137297
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001875991,
r1444,0.0001875991,
r1445,2.44456e-05,
r1446,9.2884e-06,
r1447,7.361930000000001e-05,
r1448,0.00014324799999999998,
r1449,7.361930000000001e-05,
r1450,3.6741e-06,
r1451,6.31612e-05,
r1453,0.1784069668,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.702189999999999e-05,
r1474,0.0076763282,
r1477,0.0157589545,
r1479,7.6211636627,
r1481,7.6211636627,
r1487,6.657640000000001e-05,6.657640000000001e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
