REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SIAASE2ly,0.0056005138,
SIAASE3ly,0.0056005138,
SIAASE4ly,0.0056005138,
SIAASEly,0.0056005138,
SIAT4Bg,0.00035092019999999997,
SIAT9g,8.530139999999999e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2706627514,0.2584427077
SLDxm,524.5373020444999,22432.4092707023
SMPD3g,0.0086712753,
SMPD3l,0.0056339569,
SMPD4,0.0178540425,
SMS,0.005347375400000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.39521e-05,
SOAT11r,0.0003191498,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,14.125527273,
SPODMm,40.9397441884,
SPODMn,1328.7904143046,
SPODMx,1328.7904143046,
SPR,0.0047961115,
SPRMS,1.7837758608,
SPRn,0.004587585,
SPTix,6.264e-07,
SQLEr,4.43313e-05,
SQLSr,0.0007936399,
SR5AR2r,0.00041432400000000004,
SR5ARr,0.00041432400000000004,
SRTN23OX,0.00083397,
SRTNACT,4.30677e-05,
SRTNMTX,9.60117e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,64.9852309717,
ST3GAL22g,64.9852309717,
ST3GAL23g,0.00035092019999999997,
ST3GAL31g,7.30101e-05,
ST3GAL61g,5.6738500000000006e-05,
ST3GAL62g,0.0014866597,
ST6GALNAC21,6.49768e-05,
ST6GALNAC22,6.49768e-05,
ST6GALNAC23,6.49768e-05,
ST6GALNAC24,6.49768e-05,
ST6GALNAC25,6.49768e-05,
ST6GALNAC26,6.49768e-05,
ST6GALNAC27,6.49768e-05,
ST6GALNAC28,6.49768e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.5786000000000002e-06,
ST8SIA12,1.5786000000000002e-06,
ST8SIA51g,1.7874e-06,
ST8SIA52g,1.7874e-06,
ST8SIA53g,1.7874e-06,
ST8SIA54g,1.7874e-06,
ST8SIA55g,1.7874e-06,
ST8SIA56g,1.7874e-06,
STCOAtx,,
STRDNCCPT1,0.0005479507,0.09736738589999999
STRDNCCPT2,0.000161604,0.0001633026
STRDNCCRNt,0.0001072984,1.72215e-05
STRDNCt,,
STS1,2.75162e-05,
STS1r,0.0001050618,
STS2,2.75162e-05,
STS2r,0.0001050618,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5905497499,0.5891969461
SUCOAS1m,0.0258124688,2.1617942605000002
SUCOASm,0.1154150124,0.8604754264
SUCRe,0.0008717426,
SULFOX,0.0018474732000000002,
T2M26DCOAHLm,9.4046803923,9.4046803923
T2M26DCOAHLx,42.068953807199996,42.068953807199996
T4HCINNMFM,,
T4HCINNOX,8.661e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000547963,0.09736738589999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005479507,0.09736738589999999
TETPENT6CPT2,,
TETPENT6CRNt,0.0863186151,0.007501615600000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000547963,0.09736738589999999
TETTET6CPT2,0.0998461623,0.0998461623
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.44244618420000004,
THCHOLSTOICtm,,
THD1m,0.0351808797,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.024993418700000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0020800768,
TMABADH,0.0319494493,
TMDK1m,0.07583100820000001,
TMDPP,0.0028158184000000005,0.0028158184000000005
TMDPPK,,
TMLYSOX,0.00011851540000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000547926,0.09736738589999999
TMNDNCCPT2,,
TMNDNCCRNt,0.019536041599999998,0.00106026
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.05746709480000001,
TRDR2,0.0007598385,
TRDR3,0.0006078708,
TRDRm,0.0033386012,
TREH,0.0008679142,
TREHe,0.0002580524,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0075753945,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.3986e-06,
TRPO2,0.0003227161,
TRPt4,,
TRYPTAOX,0.0084231377,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002560422,0.0002560422
TXA2te,,
TXA2tr,,
TXASr,0.0024729111,
TYMSFt,,
TYMSULT,0.0075753945,
TYR3MO2,8.8988e-06,
TYRASE,,
TYRCBOX,0.0002868325,
TYRDOPO,1.49e-08,
TYRDOPO3,4.598e-07,
TYROXDAc,0.012256726899999999,
TYRt,,
TYRt4,,
TYRTAm,1.3056808492,1.14682947
UAG2EMAi,6.79525e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.5799000000000002e-06,
UDPDOLPT_U,3.5799000000000002e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0109616902,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011820811,
UDPGNP,,
UDPGP,0.3601100858,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016129068,
UGALNACter,,
UGALNACtg,,
UGCG,3.269e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1200000000000001e-08,
UGT1A2r,1.279e-07,
UGT1A3r,8.310000000000001e-08,
UGT1A4r,1.14e-08,
UGT1A5r,1.1200000000000001e-08,
UGT1A5r2,2.854e-07,
UGT1A6r,1.1200000000000001e-08,
UGT1A7r,1.1200000000000001e-08,
UGT1A8r,1.94e-08,
UGT1A9r,2e-10,
UMPK2,1.2365091348000001,0.9192808681
UMPK2n,1.2365091348000001,0.9192808681
UMPK3,1.2365091348000001,0.9430359106999999
UMPK3n,1.2365091348000001,0.9430359106999999
UMPK4,1.2365091348000001,0.9392573433
UMPK4n,1.2365091348000001,0.9392573433
UMPK5,1.2365091348000001,0.9430359106999999
UMPK5n,1.2365091348000001,0.9430359106999999
UMPK6,1.2365091348000001,0.9039798539
UMPK6n,1.2365091348000001,0.9039798539
UMPK7,1.2365091348000001,0.9326327227
UMPK7n,1.2365091348000001,0.9326327227
UMPKm,,
UMPKn,1.2365091348000001,0.9430359106999999
UMPtr,,
UNK2,,
UPPN,7.77457e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.00443e-05,4.00443e-05
URIDK2m,0.0062763544,0.0897317567
URIK1,0.0050560057,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4113484493,0.3577666529
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.50402e-05,
XANtx,,
XAO2x,2.1638999999999997e-06,
XAOx,2.6189e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0023072416,
XYLTD_Dr,,
XYLTer,3.1226199999999996e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0036349456,0.0021133404999999997
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3364717926,
r0013,0.0795905687,
r0016,4.6776e-06,1.87105e-05
r0021,0.9531954852,0.9531954852
r0022,1.0591060946,1.0591060946
r0023,0.0702398513,
r0024,0.0002238211,
r0027,0.0309200221,0.0007927327
r0028,0.0027858584,
r0033,0.00033305410000000003,
r0034,0.00017780689999999998,
r0047,0.3980693016,
r0051,0.0115767138,0.0251831112
r0055,,
r0062,2.3079999999999998e-07,
r0068,0.0227345366,
r0074,0.0009967563,0.055573624
r0081,0.0166819099,0.0161886652
r0083,0.4969282591,
r0084,0.1879607368,
r0085,0.0609013067,
r0086,0.218515216,
r0093,0.0058360302,
r0097,0.3384072165,
r0113,0.0,
r0119,20.3350265612,
r0120,8.698999999999999e-07,
r0121,8.698999999999999e-07,
r0122,0.0118425712,
r0129,0.0016948897,0.0016975436
r0130,0.0015810496,0.0015835253
r0139,0.026310839,0.0261615602
r0142,0.0053988123999999995,
r0145,0.00011191059999999999,
r0149,0.0269868334,0.026310839
r0153,0.0118425712,
r0156,,
r0157,,
r0160,0.000192284,
r0163,0.0063446174,
r0165,0.0118425712,
r0166,2.2828855786,
r0170,0.0005290933,0.0010581865
r0173,0.7719673823000001,4.4145028985
r0178,0.006002735600000001,0.0054366776
r0179,,
r0181,0.019109219099999998,0.0144997778
r0186,5.069e-07,
r0191,0.3561042297,
r0193,8.8693e-06,8.8693e-06
r0196,0.0002456311,0.0001870773
r0202,0.0005578544,0.0026251973
r0205,0.0751808526,
r0208,0.165161804,
r0210,0.013435643799999999,
r0221,0.0014855346,
r0224,0.5287578392,
r0226,0.5287578392,
r0236,,
r0239,0.0589847647,0.0589847647
r0242,0.0459490152,0.060051117300000005
r0245,0.7327616901,0.7327616901
r0246,0.1911100209,
r0249,1.3242830043,0.0004274868
r0267,0.001080148,
r0268,0.0010658833,
r0276,0.0005914747000000001,0.0005914747000000001
r0280,0.0118425712,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.40542e-05,
r0287,0.023495395699999998,
r0301,,
r0308,0.0180873927,
r0309,0.0014885467000000001,0.001597339
r0310,87.8626572852,
r0311,7.8177e-06,
r0317,0.0111639021,0.0109532624
r0319,0.0092639588,
r0321,0.0032517842,
r0330,,
r0331,,
r0340,0.014831216999999999,
r0354,1.3996271393000002,
r0355,1.3996271393000002,
r0357,1.3683143154,
r0358,1.3683143154,
r0360,0.0659162461,
r0361,0.0659162461,
r0363,1.3683143154,
r0364,1.3683143154,
r0365,,
r0366,,
r0368,3.13293e-05,
r0377,6.8133000000000005e-06,
r0380,17.399004334100002,
r0381,,
r0383,0.1719747789,
r0384,0.6256206497,
r0385,0.0007468082,
r0386,0.0007468082,
r0388,0.0010064759,
r0389,0.1025067078,
r0390,0.0009838102,0.00037369510000000004
r0391,0.0007829202000000001,0.0477390381
r0393,0.075662487,
r0394,7.2e-06,0.0006624032000000001
r0395,4.176020000000001e-05,
r0399,4.9352700000000006e-05,
r0400,0.0010617311,
r0402,0.0048511990000000005,
r0403,2.3986e-06,
r0407,0.0006607742,0.0004405161
r0408,1.4846860221,1.4846860221
r0409,1.4846860221,1.4846860221
r0410,0.057939385,0.9733770556
r0413,0.0118425712,
r0423,,
r0424,,
r0425,,
r0426,0.0023170363,0.0109532624
r0430,0.0,
r0431,5.7262e-06,0.0030783586
r0432,1.2448199999999999e-05,0.0066920838
r0433,0.0049521420000000005,
r0434,0.0,0.0
r0437,3.1388e-06,0.0049521420000000005
r0438,0.0,
r0440,2.78696e-05,
r0441,0.0,0.0
r0443,1.467e-07,
r0444,0.0,
r0446,3.76608e-05,
r0450,0.0030056567,0.0020908916
r0451,0.6256206497,
r0456,4.46535e-05,
r0463,0.00035580160000000003,0.00035580160000000003
r0464,0.0716653209,0.07168728349999999
r0465,2.40542e-05,
r0466,,
r0470,0.0001663806,
r0472,0.0001663806,0.0001663806
r0474,0.0001663806,0.0001663806
r0475,0.0001663806,0.0001663806
r0480,,
r0483,0.0061370316000000005,0.8601445916
r0488,4.2975e-06,4.2975e-06
r0494,0.0145542201,0.025246014
r0497,0.0036294813,0.0036294813
r0502,0.0006624032000000001,
r0504,0.00037814580000000003,
r0509,0.007038888399999999,
r0510,0.000658011,
r0511,0.000658011,
r0512,0.5287578392,0.011197224799999999
r0514,0.5287578392,
r0517,0.000247369,0.0002519081
r0522,0.003587564,
r0523,0.0124523059,
r0525,0.0002685834,0.0149747242
r0527,,
r0531,0.0027992105,0.0027992105
r0537,0.0006466797,
r0539,0.0045001701,
r0541,2.6876902671,
r0545,0.011508669099999999,
r0546,0.0040521164,
r0547,0.016850428799999997,0.014793163500000001
r0548,0.00593291,
r0549,0.075662487,0.0717313052
r0552,0.0424489609,0.0619463818
r0553,0.0518192269,0.0624054321
r0555,0.0574892237,
r0556,0.036876034700000004,9.8719225975
r0557,9.8719225975,
r0558,,
r0559,7.299e-07,7.299e-07
r0560,0.9297937190000001,
r0561,0.0936551445,
r0568,0.043630227800000004,
r0571,,
r0573,,
r0575,0.0010581865,0.0010581865
r0578,0.0014340413000000002,0.0011839692
r0579,0.0006844433000000001,
r0580,,
r0584,0.014061568500000001,0.0149369175
r0587,0.028417046600000002,0.028417046600000002
r0590,0.0404484288,
r0591,0.0151848324,0.0149369175
r0594,0.0096114093,
r0595,8.6632668251,
r0596,0.1670969908,
r0598,,
r0603,0.0011720814,
r0604,0.0936551445,
r0610,1.4846860221,1.4846860221
r0611,1.4846860221,1.4846860221
r0614,2.78352e-05,2.78352e-05
r0615,1.1822945499,2.083517337
r0616,3.3183933673,5.8478913840999995
r0617,0.5256580437,0.7072490043
r0618,1.4753854409,
r0620,0.6256206497,0.0063446174
r0625,,
r0626,,
r0627,5.8764665071,6.0663360375
r0629,,
r0630,,
r0633,0.0014885467000000001,0.001597339
r0634,0.0039903842,0.0234526909
r0636,1.14606e-05,1.14606e-05
r0637,5.7303000000000003e-05,
r0638,0.0014885467000000001,0.001597339
r0639,0.0234526909,
r0641,0.6552297685,0.6552297685
r0642,0.063529689,0.059755162699999996
r0643,0.075662487,0.0711671078
r0644,7.299e-07,7.299e-07
r0645,,
r0647,,
r0648,0.6112201851,
r0649,0.6112201851,
r0650,,
r0651,,
r0652,0.0014885467000000001,0.001597339
r0653,0.0234526909,
r0655,102.1269655915,
r0656,0.0936551445,
r0660,0.0370466702,0.0370466702
r0661,0.0740933405,
r0666,3.8899856414999996,4.1499108607999995
r0668,0.0009444855000000001,0.0009444855000000001
r0669,0.0370466702,
r0670,0.0007468082,
r0672,,
r0673,0.1767950339,
r0678,0.0075913305,
r0679,0.0014340413000000002,0.0012108816
r0680,0.0006844433000000001,0.0005779331
r0681,0.0075913305,
r0682,0.0590802704,
r0683,1.774598058,
r0686,0.0058462773,0.0159328051
r0688,,
r0691,0.0075913305,
r0692,0.0075913305,
r0693,0.0075913305,
r0694,0.0075913305,
r0695,0.0075913305,
r0696,0.0075913305,
r0697,0.0075913305,
r0698,,
r0701,0.0075913305,
r0702,0.0075913305,
r0706,,
r0707,0.035265561200000003,0.0555752407
r0708,8.698999999999999e-07,
r0709,0.00017347,
r0712,0.0075913305,
r0713,0.0075913305,
r0714,0.0125293955,
r0715,0.025058791,
r0716,0.0370466702,
r0717,0.0740933405,
r0718,0.0125293955,
r0719,0.025058791,
r0720,0.0370466702,
r0721,0.0740933405,
r0722,0.0125293955,0.0017557051
r0723,0.025058791,
r0724,0.0039903842,0.0234526909
r0726,0.0125293955,0.0017557051
r0727,0.025058791,
r0728,0.0370466702,0.0370466702
r0729,0.0740933405,
r0730,1.19233e-05,
r0731,0.0370466702,
r0732,0.0234526909,
r0733,0.0125293955,
r0734,0.0017884942000000001,
r0735,0.0014885467000000001,0.001597339
r0737,16.0291329548,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0040521164,0.0050537328
r0753,0.00593291,
r0754,0.0040521164,0.0050329057
r0755,0.00593291,
r0756,0.0040521164,0.00501085
r0757,0.00593291,
r0758,0.063529689,0.06199477019999999
r0760,0.0075913305,
r0761,0.0075913305,
r0762,0.0075913305,
r0763,0.0075913305,
r0764,0.0075913305,
r0765,0.0075913305,
r0766,0.0075913305,
r0767,0.0075913305,
r0768,0.0075913305,
r0769,0.0075913305,
r0770,0.0075913305,
r0771,0.0075913305,
r0772,0.0075913305,
r0773,0.0075913305,
r0774,5.0157299999999995e-05,8.91909e-05
r0775,8.698999999999999e-07,
r0776,0.00017347,
r0777,8.698999999999999e-07,
r0778,0.0007733933,
r0779,0.1670969908,
r0780,0.000594581,0.0010045258
r0781,0.0023282379000000002,0.0039473187
r0782,0.010766066000000001,
r0783,1.04677e-05,1.76849e-05
r0784,,
r0786,0.0006467094,
r0787,0.09586452039999999,
r0788,,
r0789,,
r0791,0.001597339,1.0462103501
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.0343800000000002e-05,3.08881e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.9363e-06,6.16532e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0034627346999999997,0.0040450888
r1155,,
r1156,0.0050560057,0.0050560057
r1159,,
r1162,,
r1163,,
r1164,0.0001438925,
r1165,0.0011116669,
r1166,9.9188e-06,
r1167,1.04776e-05,
r1168,0.001141184,
r1169,0.0011411586,
r1170,0.0011411586,
r1171,6.007200000000001e-06,
r1172,0.47322549090000005,
r1173,0.0007126049,
r1174,0.47322549090000005,
r1175,0.0111313924,
r1176,0.0007126049,
r1177,0.0279127587,
r1178,0.0005544923000000001,
r1179,0.5337421887,
r1180,0.0007274988000000001,
r1181,0.5337421887,
r1182,38.2750346121,
r1183,0.5485168525999999,
r1184,0.0007327219000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,7.8177e-06,
r1252,2.8657e-06,
r1253,7.8177e-06,
r1254,2.8657e-06,
r1255,7.8177e-06,
r1257,7.8177e-06,
r1259,7.8177e-06,
r1260,7.8177e-06,
r1262,7.8177e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002913508,
r1314,0.1164004008,
r1315,0.0075913305,
r1316,0.1164004008,
r1317,5.229299999999999e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0288021029,0.3974690198
r1380,1.76849e-05,1.04677e-05
r1381,0.0105074299,0.0105074299
r1382,9.1586e-06,
r1383,0.0009762356,
r1384,,
r1386,,
r1391,0.0238864465,0.0238864465
r1392,2.5685e-06,5.534000000000001e-07
r1393,0.0007150160000000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,19.2381722861,
r1418,12.9841767394,131.1059770715
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00011543190000000001,
r1444,0.00011543190000000001,
r1445,1.50417e-05,
r1446,5.4936e-06,
r1447,4.3541599999999997e-05,
r1448,8.4723e-05,
r1449,4.3541599999999997e-05,
r1450,2.173e-06,
r1451,3.73563e-05,
r1453,0.0080065673,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,9.144e-07,
r1474,7.90778e-05,
r1477,0.000162341,
r1479,4.1371733422000005,
r1481,4.1371733422000005,
r1487,7.8177e-06,7.8177e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
