REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PPDOx,0.0086941714,
PPDOy,0.0252615666,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.4867e-06,
PPPG9tm,,
PPPGOm,4.17678e-05,
PPPItn,,
PRAGSr,0.0080567588,0.0080559067
PRASCS,45.608296807799995,45.5973956644
PRDX,1.4225849525,
PRDXl,4.206e-05,
PRGNLONESULT,7.998300000000001e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0874691967,
PROD2m,1.76662e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,18.4297014707,
PRPNCOAHYDx,0.26098957030000003,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.61742e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0018265676999999999,0.0018265676999999999
PSSA2_hs,0.0001669477,0.0001669477
PSt3,,
PTDCACRNCPT1,0.0002867964,0.0508863832
PTDCACRNCPT2,,
PTDCACRNt,0.6015064925,0.6015064925
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,9.97175e-05,
PTHPS,1.83021e-05,
PTHPSn,7.009299999999999e-06,
PTRCAT1,0.1718808068,
PTRCOX1,24.5999522653,
PVD3,,
PYAM5POr,7.902090000000001e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.9408e-06,
PYDXK,13.2515435985,
PYDXPP,0.0467840492,
PYLALDOX,0.0559993799,
PYLALDOXm,0.10733843929999999,
PYNP2r,0.0008989507,0.0013255686999999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0004992232,
RBTt,,
RDH1,2.65e-08,2.65e-08
RDH1a,6.066979999999999e-05,
RDH2,0.0,0.0
RDH2a,5.79446e-05,
RDH3,0.0,0.0
RDH3a,5.7936e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00028032,0.0508863832
RTOTAL2CRNCPT2,0.2883985875,0.2754648139
RTOTAL2CRNt,0.0215246129,0.0194870797
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00028032,0.0508863832
RTOTAL3CRNCPT2,2.1238481263,2.1238481263
RTOTAL3CRNt,0.4279036007,0.30652275170000004
RTOTAL3t,,
RTOTALCRNCPT1,0.00028032,0.0508863832
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003837314,
S23T3g,2.94033e-05,
S23T4g,0.0003837314,
S23Tg,0.0001484672,
S26Tg,0.0011770332000000001,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0007847625,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0516670317,
S2TASE2ly,0.0516670317,
S2TASE3ly,0.0516670317,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.006759388199999999,
S3T2g,0.000202765,
S3T3g,0.0011265198,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0043854149,
S4T2g,0.0087708298,
S4T3g,0.0087708298,
S4T4g,,
S4T5g,,
S4T6g,0.0087708298,
S4TASE1ly,0.0178118227,0.0178118227
S4TASE2ly,0.0178118227,0.0178118227
S4TASE3ly,0.0178118227,0.0178118227
S4TASE4ly,0.0178118227,0.0178118227
S4TASE5ly,0.0178118227,0.0178118227
S6T10g,0.0009560532000000001,
S6T11g,0.0005852012999999999,
S6T12g,0.0005852012999999999,
S6T13g,0.0005852012999999999,
S6T14g,0.0009560532000000001,
S6T15g,0.0015440441,
S6T16g,0.0009560532000000001,
S6T17g,0.0009560532000000001,
S6T18g,0.0015440441,
S6T19g,0.0008302915,
S6T1g,0.0089511058,
S6T20g,0.0016605829000000002,
S6T21g,0.0016605829000000002,
S6T22g,0.0002990102,
S6T23g,0.0005980205000000001,
S6T24g,0.0016605829000000002,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0009560532000000001,
S6TASE10ly,0.0005754833,0.0003422901
S6TASE11ly,0.0358860191,0.021344544
S6TASE12ly,0.0358860191,0.021344544
S6TASE13ly,0.0358860191,0.021344544
S6TASE14ly,0.0358860191,0.021344544
S6TASE15ly,0.0358860191,0.021344544
S6TASE16ly,0.0358860191,0.021344544
S6TASE17ly,0.0358860191,0.021344544
S6TASE18ly,0.0358860191,0.021344544
S6TASE19ly,0.0358860191,0.021344544
S6TASE1ly,0.019652280600000002,0.021344544
S6TASE20ly,0.0358860191,0.021344544
S6TASE21ly,0.0358860191,0.021344544
S6TASE22ly,0.0005754833,0.0003422901
S6TASE23ly,0.0358860191,0.021344544
S6TASE24ly,0.0358860191,0.021344544
S6TASE25ly,0.0005754833,0.0003422901
S6TASE26ly,0.0358860191,0.021344544
S6TASE2ly,0.0358860191,0.021344544
S6TASE3ly,0.0358860191,0.021344544
S6TASE4ly,0.0005754833,0.0003422901
S6TASE5ly,0.0005754833,0.0003422901
S6TASE6ly,0.0005754833,0.0003422901
S6TASE7ly,0.0005754833,0.0003422901
S6TASE8ly,0.0005754833,0.0003422901
S6TASE9ly,0.0005754833,0.0003422901
SACCD3m,0.0064991788,
SACCD4m,0.0023847654,
SADT,0.08506244460000001,
SALMCOM,0.0031453183000000003,
SALMCOM2,0.0020611414,
SAMHISTA,0.0008351367999999999,
SARCOXp,0.0002402478,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000529425,
SBPP1er,0.0037606034999999997,
SBPP3er,0.0037606034999999997,
SBTD_D2,0.1935658278,
SBTR,1.7021162547,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.15744183949999999,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.107455668,
SELCYSLY,0.0005243722,
SELCYSLY2,,
SELCYSTGL,1.0639000000000001e-05,
SELCYSTS,0.0001859611,
SELMETAT,0.0003184437,
SELNPS,0.6717004867,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001369094,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1660477287,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0027762595000000003,
SGPL12r,0.0027763524,
SIAASE,0.0026422007,
SIAASE2ly,0.0007513263000000001,
SIAASE3ly,0.0007513263000000001,
SIAASE4ly,0.0007513263000000001,
SIAASEly,0.0007513263000000001,
SIAT4Bg,0.00016913549999999998,
SIAT9g,6.666199999999999e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9183832047,0.1867918469
SLDxm,585.2951164780001,25030.7834081638
SMPD3g,0.0073731935999999994,
SMPD3l,0.014009263300000002,
SMPD4,0.014978264199999999,
SMS,0.0068227075,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.78074e-05,
SOAT11r,0.0003553893,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1024.6048977542998,
SPODMm,886.3540295077,
SPODMn,623.3089988698999,
SPODMx,623.3089988698999,
SPR,0.0160850513,
SPRMS,0.7777252979000001,
SPRn,0.0153857012,
SPTix,3.333e-07,
SQLEr,3.36502e-05,
SQLSr,0.0014881292000000002,
SR5AR2r,0.0010888838,
SR5ARr,0.0010888838,
SRTN23OX,0.0040192051,
SRTNACT,4.47207e-05,
SRTNMTX,5.8876800000000005e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,31.3213815566,
ST3GAL22g,31.3213815566,
ST3GAL23g,0.00016913549999999998,
ST3GAL31g,2.94033e-05,
ST3GAL61g,0.0001316525,
ST3GAL62g,0.003449556,
ST6GALNAC21,0.00030757209999999997,
ST6GALNAC22,0.00030757209999999997,
ST6GALNAC23,0.00030757209999999997,
ST6GALNAC24,0.00030757209999999997,
ST6GALNAC25,0.00030757209999999997,
ST6GALNAC26,0.00030757209999999997,
ST6GALNAC27,0.00030757209999999997,
ST6GALNAC28,0.00030757209999999997,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.0019e-06,
ST8SIA12,4.0019e-06,
ST8SIA51g,1.292e-07,
ST8SIA52g,1.292e-07,
ST8SIA53g,1.292e-07,
ST8SIA54g,1.292e-07,
ST8SIA55g,1.292e-07,
ST8SIA56g,1.292e-07,
STCOAtx,,
STRDNCCPT1,0.0002863714,0.0508863832
STRDNCCPT2,0.00030504349999999997,0.0003082497
STRDNCCRNt,0.0003068995,4.9257799999999994e-05
STRDNCt,,
STS1,0.0001820594,
STS1r,0.0006951360000000001,
STS2,0.0001820594,
STS2r,0.0006951360000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7775619243999999,0.7757807218
SUCOAS1m,0.046799455700000006,3.9194544169
SUCOASm,0.1495236529,1.1147720416
SUCRe,0.00172208,
SULFOX,0.0019849278,
T2M26DCOAHLm,8.5049014002,8.5049014002
T2M26DCOAHLx,14.5291290166,14.5291290166
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002863778,0.0508863832
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002863714,0.0508863832
TETPENT6CPT2,,
TETPENT6CRNt,0.2468922573,0.021456447200000003
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002863778,0.0508863832
TETTET6CPT2,0.1884694243,0.1884694243
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.131926241,
THCHOLSTOICtm,,
THD1m,0.031753887,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.016856975700000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002256415,
TMABADH,0.037608718900000004,
TMDK1m,0.0825028764,
TMDPP,0.0262448742,0.0262448742
TMDPPK,,
TMLYSOX,0.0003241732,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002863584,0.0508863832
TMNDNCCPT2,,
TMNDNCCRNt,0.0558778359,0.0030326017
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0454180206,
TRDR2,0.0006005239,
TRDR3,0.00048041910000000003,
TRDRm,0.0032542078,
TREH,0.021893310200000002,
TREHe,0.0461316438,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0052065135,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.8236100000000002e-05,
TRPO2,0.0017050697,
TRPt4,,
TRYPTAOX,0.013431993,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.31137e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000732343,0.000732343
TXA2te,,
TXA2tr,,
TXASr,0.0033051319,
TYMSFt,,
TYMSULT,0.0052065135,
TYR3MO2,1.0882e-06,
TYRASE,,
TYRCBOX,4.04e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0195393052,
TYRt,,
TYRt4,,
TYRTAm,1.0403117847,0.9137456625
UAG2EMAi,9.6106e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.0462e-06,
UDPDOLPT_U,6.0462e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0051036818,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010918138000000001,
UDPGNP,,
UDPGP,0.3015046534,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013576814999999999,
UGALNACter,,
UGALNACtg,,
UGCG,6.7168e-06,
UGLCNACtg,,
UGT1A10r,4e-10,8e-10
UGT1A1r,1.6399999999999998e-08,
UGT1A2r,1.819e-07,
UGT1A3r,9.65e-08,
UGT1A4r,8.58e-08,
UGT1A5r,1.6399999999999998e-08,
UGT1A5r2,5.149e-07,
UGT1A6r,1.6399999999999998e-08,
UGT1A7r,1.6399999999999998e-08,
UGT1A8r,1.469e-07,
UGT1A9r,6.94e-08,
UMPK2,3.8764795379000003,2.8819629182999997
UMPK2n,3.8764795379000003,2.8819629182999997
UMPK3,3.8764795379000003,2.9564354263999997
UMPK3n,3.8764795379000003,2.9564354263999997
UMPK4,3.8764795379000003,2.9445895461
UMPK4n,3.8764795379000003,2.9445895461
UMPK5,3.8764795379000003,2.9564354263999997
UMPK5n,3.8764795379000003,2.9564354263999997
UMPK6,3.8764795379000003,2.8339939493
UMPK6n,3.8764795379000003,2.8339939493
UMPK7,3.8764795379000003,2.9238212352999997
UMPK7n,3.8764795379000003,2.9238212352999997
UMPKm,,
UMPKn,3.8764795379000003,2.9564354263999997
UMPtr,,
UNK2,,
UPPN,0.00018198189999999999,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0286301898,0.0286301898
URIDK2m,0.0021202049,0.0303121367
URIK1,0.0040952272999999996,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.38652701710000004,0.3361784332
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002363894,
XANtx,,
XAO2x,6.0151e-06,
XAOx,7.2799e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0016153714000000001,
XYLTD_Dr,,
XYLTer,2.2963800000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0015915663,0.0009253292
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.3190334541,
r0013,0.21484213859999998,
r0016,4.4807e-06,1.79229e-05
r0021,0.5191079299,0.5191079299
r0022,0.5767865888,0.5767865888
r0023,0.1235579379,
r0024,0.0002409056,
r0027,0.0246410131,0.0006317504
r0028,0.0089143205,
r0033,0.00028500279999999997,
r0034,0.00010916610000000001,
r0047,1.097199128,
r0051,0.0158470219,0.034472417799999995
r0055,,
r0062,1.168e-07,
r0068,0.037932991299999996,
r0074,0.0003722891,0.0207567817
r0081,0.0030370642,0.0029472654
r0083,0.1857004609,
r0084,0.0614787054,
r0085,0.047595724299999996,
r0086,0.1707744964,
r0093,0.0074820575,
r0097,0.5646386482,
r0113,0.0,
r0119,8.3254266265,
r0120,1.0276e-05,
r0121,1.0276e-05,
r0122,0.0001349219,
r0129,0.0012849171,0.0012869291
r0130,0.0025698228,0.0025738468
r0139,0.04574743059999999,0.04548787519999999
r0142,0.0058004915,
r0145,0.0001204528,
r0149,0.046922802,0.04574743059999999
r0153,0.0001349219,
r0156,,
r0157,,
r0160,0.00010231139999999999,
r0163,0.008691060799999999,
r0165,0.0001349219,
r0166,0.9346433025,
r0170,0.0009920861,0.0019841722
r0173,1.9309267341,11.0420230957
r0178,0.0063170037,0.0057213102
r0179,,
r0181,0.033225762,0.025211190699999997
r0186,5.069e-07,
r0191,0.35388465539999997,
r0193,1.0639000000000001e-05,1.0639000000000001e-05
r0196,0.0008308430000000001,0.0006327856
r0202,2.49471e-05,0.0001173981
r0205,0.252554848,
r0208,0.08806881720000001,
r0210,0.0003210572,
r0221,0.0016479851,
r0224,0.19136101989999998,
r0226,0.19136101989999998,
r0236,,
r0239,0.015375580900000001,0.015375580900000001
r0242,0.0104700571,0.013683397199999999
r0245,0.5067673837,0.5067673837
r0246,0.11071118769999999,
r0249,0.35279612850000003,0.0001138848
r0267,0.0063456193999999995,
r0268,0.0062618175,
r0276,0.0003966793,0.0003966793
r0280,0.0001349219,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.3843e-06,
r0287,0.019528768000000002,
r0301,,
r0308,0.0092006033,
r0309,0.0007068560000000001,0.0007585175
r0310,106.3256718272,
r0311,3.36866e-05,
r0317,0.0098134517,0.0096282923
r0319,0.0102770182,
r0321,0.0016689957,
r0330,,
r0331,,
r0340,0.0032039184999999998,
r0354,0.7775931215,
r0355,0.7775931215,
r0357,0.777577958,
r0358,0.777577958,
r0360,0.0374585134,
r0361,0.0374585134,
r0363,0.777577958,
r0364,0.777577958,
r0365,,
r0366,,
r0368,1.68116e-05,
r0377,2.02094e-05,
r0380,16.8656175298,
r0381,,
r0383,0.1153387109,
r0384,0.8569952713,
r0385,8.5804e-05,
r0386,8.5804e-05,
r0388,7.90284e-05,
r0389,0.008048816,
r0390,0.0024980246,0.0009488614
r0391,3.87385e-05,0.0023621054
r0393,0.09826910960000002,
r0394,2.0014200000000002e-05,0.0018413077
r0395,0.00011608239999999999,
r0399,1.513e-07,
r0400,0.006237424300000001,
r0402,0.0162698018,
r0403,2.8236100000000002e-05,
r0407,0.0005565863,0.0003710575
r0408,1.4754320712,1.4754320712
r0409,1.4754320712,1.4754320712
r0410,0.0237211443,0.39851333520000004
r0413,0.0001349219,
r0423,,
r0424,,
r0425,,
r0426,0.0020367541,0.0096282923
r0430,0.0,
r0431,1.80057e-05,0.009679713199999999
r0432,3.91428e-05,0.021042854700000002
r0433,0.0155717125,
r0434,0.0,0.0
r0437,9.8698e-06,0.0155717125
r0438,0.0,
r0440,8.76343e-05,
r0441,0.0,0.0
r0443,4.6130000000000003e-07,
r0444,0.0,
r0446,0.00011842209999999999,
r0450,0.0014134172,0.0009832467
r0451,0.8569952713,
r0456,2.1649000000000002e-05,
r0463,0.0002638727,0.0002638727
r0464,0.0930776604,0.0931061851
r0465,4.3843e-06,
r0466,,
r0470,0.0014194639000000002,
r0472,0.0014194639000000002,0.0014194639000000002
r0474,0.0014194639000000002,0.0014194639000000002
r0475,0.0014194639000000002,0.0014194639000000002
r0480,,
r0483,0.00021000189999999998,0.029433126
r0488,1.9937e-06,1.9937e-06
r0494,0.025305851,0.0438959881
r0497,0.006310685999999999,0.006310685999999999
r0502,0.0018413077,
r0504,0.0010511465,
r0509,0.0092679264,
r0510,0.0008900681,
r0511,0.0008900681,
r0512,0.19136101989999998,0.004052351
r0514,0.19136101989999998,
r0517,0.0008367212,0.0008520749000000001
r0522,0.0008696538999999999,
r0523,0.006235976999999999,
r0525,0.00040658860000000003,0.0226691358
r0527,,
r0531,0.0013604145999999999,0.0013604145999999999
r0537,0.0010549655000000001,
r0539,0.0041867651,
r0541,0.6670238375,
r0545,0.040097222200000004,
r0546,0.0132537478,
r0547,0.058708385700000004,0.0515406912
r0548,0.0194054873,
r0549,0.09826910960000002,0.0931633597
r0552,0.0135394633,0.0197583343
r0553,0.0165281906,0.0199047523
r0555,0.054100656,
r0556,0.032011308599999996,8.5696079643
r0557,8.5696079643,
r0558,,
r0559,3.9408e-06,3.9408e-06
r0560,1.2496767964,
r0561,0.11692818220000001,
r0568,0.026998312799999997,
r0571,,
r0573,,
r0575,0.0019841722,0.0019841722
r0578,0.001205199,0.0009950331
r0579,0.0003522949,
r0580,,
r0584,0.0128643901,0.0136652134
r0587,0.006475179,0.006475179
r0590,0.0346127396,
r0591,0.013892021200000002,0.0136652134
r0594,0.0030656421000000004,
r0595,6.8628572950999995,
r0596,0.1266375505,
r0598,,
r0603,0.0019355988,
r0604,0.11692818220000001,
r0610,1.4754320712,1.4754320712
r0611,1.4754320712,1.4754320712
r0614,2.65296e-05,2.65296e-05
r0615,0.49444506159999996,0.8713436581
r0616,1.4816487025999998,2.6110589442
r0617,0.2198344091,0.295777205
r0618,0.6587534034,
r0620,0.8569952713,0.008691060799999999
r0625,,
r0626,,
r0627,3.9455891188,4.073071706
r0629,,
r0630,,
r0633,0.0007068560000000001,0.0007585175
r0634,0.0033167046000000004,0.0194932729
r0636,1.68707e-05,1.68707e-05
r0637,8.43537e-05,
r0638,0.0007068560000000001,0.0007585175
r0639,0.0194932729,
r0641,0.4967379085,0.4967379085
r0642,0.07983311,0.0750899391
r0643,0.09826910960000002,0.09243059
r0644,3.9408e-06,3.9408e-06
r0645,,
r0647,,
r0648,0.9934713786,
r0649,0.9934713786,
r0650,,
r0651,,
r0652,0.0007068560000000001,0.0007585175
r0653,0.0194932729,
r0655,57.1395675729,
r0656,0.11692818220000001,
r0660,0.1304947851,0.1304947851
r0661,0.26098957030000003,
r0666,3.4621983132,3.6935391814
r0668,0.0005617108,0.0005617108
r0669,0.1304947851,
r0670,8.5804e-05,
r0672,,
r0673,0.5929297436,
r0678,0.0014786962,
r0679,0.001205199,0.0010176509
r0680,0.0003522949,0.00029747220000000003
r0681,0.0014786962,
r0682,0.0115080974,
r0683,3.4426230263,
r0686,0.0021835879999999998,0.0059509122
r0688,,
r0691,0.0014786962,
r0692,0.0014786962,
r0693,0.0014786962,
r0694,0.0014786962,
r0695,0.0014786962,
r0696,0.0014786962,
r0697,0.0014786962,
r0698,,
r0701,0.0014786962,
r0702,0.0014786962,
r0706,,
r0707,0.0080356987,0.0126635128
r0708,1.0276e-05,
r0709,0.0001236701,
r0712,0.0014786962,
r0713,0.0014786962,
r0714,0.044134081799999995,
r0715,0.08826816359999999,
r0716,0.1304947851,
r0717,0.26098957030000003,
r0718,0.044134081799999995,
r0719,0.08826816359999999,
r0720,0.1304947851,
r0721,0.26098957030000003,
r0722,0.044134081799999995,0.0061843713
r0723,0.08826816359999999,
r0724,0.0033167046000000004,0.0194932729
r0726,0.044134081799999995,0.0061843713
r0727,0.08826816359999999,
r0728,0.1304947851,0.1304947851
r0729,0.26098957030000003,
r0730,4.1999099999999996e-05,
r0731,0.1304947851,
r0732,0.0194932729,
r0733,0.044134081799999995,
r0734,0.0062998689,
r0735,0.0007068560000000001,0.0007585175
r0737,15.537741158,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0132537478,0.0165298559
r0753,0.0194054873,
r0754,0.0132537478,0.016461734199999998
r0755,0.0194054873,
r0756,0.0132537478,0.016389594
r0757,0.0194054873,
r0758,0.07983311,0.0779042899
r0760,0.0014786962,
r0761,0.0014786962,
r0762,0.0014786962,
r0763,0.0014786962,
r0764,0.0014786962,
r0765,0.0014786962,
r0766,0.0014786962,
r0767,0.0014786962,
r0768,0.0014786962,
r0769,0.0014786962,
r0770,0.0014786962,
r0771,0.0014786962,
r0772,0.0014786962,
r0773,0.0014786962,
r0774,1.55514e-05,2.76538e-05
r0775,1.0276e-05,
r0776,0.0001236701,
r0777,1.0276e-05,
r0778,0.0006780310000000001,
r0779,0.1266375505,
r0780,9.95e-06,1.68101e-05
r0781,0.005960980899999999,0.0101063088
r0782,0.0187613974,
r0783,5.8222e-06,9.8365e-06
r0784,,
r0786,0.0010550139,
r0787,1.3499765215000001,
r0788,,
r0789,,
r0791,0.0007585175,0.4968067733
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.83363e-05,3.90241e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
