REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE4ly,0.0021056121,0.0012523911
S6TASE5ly,0.0021056121,0.0012523911
S6TASE6ly,0.0021056121,0.0012523911
S6TASE7ly,0.0021056121,0.0012523911
S6TASE8ly,0.0021056121,0.0012523911
S6TASE9ly,0.0021056121,0.0012523911
SACCD3m,0.0062726951000000005,
SACCD4m,0.0023016609,
SADT,0.0335322661,
SALMCOM,0.0050989647,
SALMCOM2,0.0029506709,
SAMHISTA,0.0001088851,
SARCOXp,0.007930237199999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006587178,
SBPP1er,0.000504172,
SBPP3er,0.000504172,
SBTD_D2,0.07691546440000001,
SBTR,2.6874766545999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1725783447,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.042359846,
SELCYSLY,0.0009530625,
SELCYSLY2,,
SELCYSTGL,4.4032e-06,
SELCYSTS,0.0076702742,
SELMETAT,0.0001588889,
SELNPS,0.667993749,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.0464e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5763432931,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016611669,
SGPL12r,0.0016612225,
SIAASE,0.0025911527,
SIAASE2ly,0.002748997,
SIAASE3ly,0.002748997,
SIAASE4ly,0.002748997,
SIAASEly,0.002748997,
SIAT4Bg,7.996340000000001e-05,
SIAT9g,1.51178e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1090101849,0.2255638601
SLDxm,779.6747776682,33343.6414198292
SMPD3g,0.007799119100000001,
SMPD3l,0.0058659588,
SMPD4,0.0186653428,
SMS,0.002638433,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.7849400000000004e-05,
SOAT11r,0.0003557844,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,8.5350389479,
SPODMm,231.08671473389998,
SPODMn,839.0762905536,
SPODMx,839.0762905536,
SPR,0.023069983500000002,
SPRMS,1.0972027646,
SPRn,0.0220669408,
SPTix,8.1729e-06,
SQLEr,9.40662e-05,
SQLSr,0.0028555956,
SR5AR2r,0.00043941900000000003,
SR5ARr,0.00043941900000000003,
SRTN23OX,0.0004327258,
SRTNACT,1.67363e-05,
SRTNMTX,5.8161e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.808035719100001,
ST3GAL22g,14.808035719100001,
ST3GAL23g,7.996340000000001e-05,
ST3GAL31g,0.0003514288,
ST3GAL61g,1.58617e-05,
ST3GAL62g,0.0004156082,
ST6GALNAC21,0.0031577857,
ST6GALNAC22,0.0031577857,
ST6GALNAC23,0.0031577857,
ST6GALNAC24,0.0031577857,
ST6GALNAC25,0.0031577857,
ST6GALNAC26,0.0031577857,
ST6GALNAC27,0.0031577857,
ST6GALNAC28,0.0031577857,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.0501000000000001e-06,
ST8SIA12,1.0501000000000001e-06,
ST8SIA51g,1.016e-07,
ST8SIA52g,1.016e-07,
ST8SIA53g,1.016e-07,
ST8SIA54g,1.016e-07,
ST8SIA55g,1.016e-07,
ST8SIA56g,1.016e-07,
STCOAtx,,
STRDNCCPT1,0.0006775815,0.1204019586
STRDNCCPT2,0.0001414028,0.0001428891
STRDNCCRNt,0.00015161770000000002,2.4334899999999996e-05
STRDNCt,,
STS1,1.4442999999999999e-05,
STS1r,5.51461e-05,
STS2,1.4442999999999999e-05,
STS2r,5.51461e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5395014112,0.5382655465
SUCOAS1m,0.017948556299999998,1.5031915894999999
SUCOASm,0.0577606552,0.430633965
SUCRe,6.5834e-06,
SULFOX,0.0012649863,
T2M26DCOAHLm,3.7343342700999997,3.7343342700999997
T2M26DCOAHLx,36.802100890700004,36.802100890700004
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0006775966,0.1204019586
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0006775815,0.1204019586
TETPENT6CPT2,,
TETPENT6CRNt,0.1219723276,0.0106001413
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0006775966,0.1204019586
TETTET6CPT2,0.0873649524,0.0873649524
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.049098914,
THCHOLSTOICtm,,
THD1m,0.015748898,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.035752148399999996,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.4687e-06,
TMABADH,0.0318979964,
TMDK1m,0.024742598799999998,
TMDPP,0.0496439741,0.0496439741
TMDPPK,,
TMLYSOX,5.69057e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0006775510000000001,0.1204019586
TMNDNCCPT2,,
TMNDNCCRNt,0.0276053603,0.0014981979999999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.18575698149999997,
TRDR2,0.0024561066,
TRDR3,0.0019648853,
TRDRm,0.0055190720999999995,
TREH,0.0008162396000000001,
TREHe,0.000145308,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0067805338,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.23804e-05,
TRPO2,0.00089916,
TRPt4,,
TRYPTAOX,0.0068778453,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,9.641229999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00036179980000000005,0.00036179980000000005
TXA2te,,
TXA2tr,,
TXASr,0.0019065341000000001,
TYMSFt,,
TYMSULT,0.0067805338,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0001442692,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0099890337,
TYRt,,
TYRt4,,
TYRTAm,0.8474890285,0.7443820547
UAG2EMAi,2.50452e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.5933999999999996e-06,
UDPDOLPT_U,2.5933999999999996e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0090558652,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00217542,
UDPGNP,,
UDPGP,0.059610066600000004,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0023758043,
UGALNACter,,
UGALNACtg,,
UGCG,1.9942e-06,
UGLCNACtg,,
UGT1A10r,4.9e-09,1.14e-08
UGT1A1r,5.3e-09,
UGT1A2r,7.861e-06,
UGT1A3r,1.88e-08,
UGT1A4r,5.4e-09,
UGT1A5r,5.3e-09,
UGT1A5r2,1.59336e-05,
UGT1A6r,5.3e-09,
UGT1A7r,5.3e-09,
UGT1A8r,6.4e-09,
UGT1A9r,1e-10,
UMPK2,0.8234946304999999,0.6122258522
UMPK2n,0.8234946304999999,0.6122258522
UMPK3,0.8234946304999999,0.6280463176
UMPK3n,0.8234946304999999,0.6280463176
UMPK4,0.8234946304999999,0.6255298542000001
UMPK4n,0.8234946304999999,0.6255298542000001
UMPK5,0.8234946304999999,0.6280463176
UMPK5n,0.8234946304999999,0.6280463176
UMPK6,0.8234946304999999,0.6020356297999999
UMPK6n,0.8234946304999999,0.6020356297999999
UMPK7,0.8234946304999999,0.6211179665
UMPK7n,0.8234946304999999,0.6211179665
UMPKm,,
UMPKn,0.8234946304999999,0.6280463176
UMPtr,,
UNK2,,
UPPN,9.1646e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.70794e-05,2.70794e-05
URIDK2m,0.0050254577,0.0718479429
URIK1,0.0045995764,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3507392159,1.1747934119
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.27693e-05,
XANtx,,
XAO2x,1.5972e-06,
XAOx,1.933e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006516145,
XYLTD_Dr,,
XYLTer,7.375510000000001e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0077916135,0.0045300079
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9647443195000001,
r0013,0.08154341379999999,
r0016,3.908e-07,1.5630000000000001e-06
r0021,1.1970978765,1.1970978765
r0022,1.3301087515999999,1.3301087515999999
r0023,0.0820592235,
r0024,0.00016257,
r0027,0.09826953599999999,0.0025194508999999998
r0028,0.003154782,
r0033,0.00066647,
r0034,5.8798e-06,
r0047,0.34631415670000004,
r0051,0.023268297900000002,0.0506161025
r0055,,
r0062,6e-08,
r0068,0.0521188807,
r0074,0.0008714207,0.048585603399999996
r0081,0.0080387025,0.0078010169999999995
r0083,0.2636943452,
r0084,0.1387853416,
r0085,0.0576872034,
r0086,0.2069829436,
r0093,0.0005969158999999999,
r0097,0.7757978837,
r0113,0.0,
r0119,27.395077176100003,
r0120,1.3512999999999999e-06,
r0121,1.3512999999999999e-06,
r0122,0.0001780578,
r0129,0.0014124601000000002,0.0014146719
r0130,0.0042987893,0.0043055206
r0139,0.0780722143,0.0776292591
r0142,0.0036966295,
r0145,8.1285e-05,
r0149,0.0800780942,0.0780722143
r0153,0.0001780578,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.009735371999999999,
r0165,0.0001780578,
r0166,3.0754730722000003,
r0170,0.0019037304,0.0038074608
r0173,0.9081928881999999,5.1935097637
r0178,0.0016832918,0.0015245573
r0179,,
r0181,0.056702830700000005,0.043025224800000005
r0186,5.069e-07,
r0191,0.4030502342,
r0193,4.4032e-06,4.4032e-06
r0196,0.000214217,0.0001631517
r0202,1.71178e-05,8.05544e-05
r0205,0.2472269007,
r0208,0.1159795138,
r0210,0.0078053703,
r0221,0.0028103721000000003,
r0224,0.18078637649999998,
r0226,0.18078637649999998,
r0236,,
r0239,0.044508840099999995,0.044508840099999995
r0242,0.0147775615,0.0193129075
r0245,0.9988811356999999,0.9988811356999999
r0246,0.29127397899999996,
r0249,1.4484237724000002,0.0004675603
r0267,0.0006480835,
r0268,0.0006395248,
r0276,0.0006302968,0.0006302968
r0280,0.0001780578,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.0164e-06,
r0287,0.0042314389,
r0301,,
r0308,0.0097994182,
r0309,0.00042267300000000004,0.0004535646
r0310,69.29372972600001,
r0311,1.29442e-05,
r0317,0.0103873338,0.0101913464
r0319,0.0175257926,
r0321,0.0037699709000000004,
r0330,,
r0331,,
r0340,0.0022279585999999997,
r0354,1.7797675441999998,
r0355,1.7797675441999998,
r0357,1.7796649532,
r0358,1.7796649532,
r0360,0.0857323728,
r0361,0.0857323728,
r0363,1.7796649532,
r0364,1.7796649532,
r0365,,
r0366,,
r0368,1.18551e-05,
r0377,8.479e-06,
r0380,5.6966188397,
r0381,,
r0383,0.037813549700000004,
r0384,0.9599711664,
r0385,9.35043e-05,
r0386,9.35043e-05,
r0388,0.0001065578,
r0389,0.0108526109,
r0390,1.0685e-06,4.058e-07
r0391,3.97547e-05,0.0024240651
r0393,0.0445946521,
r0394,5.3144e-06,0.0004889287
r0395,3.08238e-05,
r0399,1.3698e-06,
r0400,0.0006370335,
r0402,0.0233349619,
r0403,1.23804e-05,
r0407,0.0013018110000000002,0.0008678739999999999
r0408,1.6804154486000002,1.6804154486000002
r0409,1.6804154486000002,1.6804154486000002
r0410,0.0780551685,1.3113206162
r0413,0.0001780578,
r0423,,
r0424,,
r0425,,
r0426,0.0021558617,0.0101913464
r0430,0.0,
r0431,1.27393e-05,0.0068485531999999995
r0432,2.76941e-05,0.014888159199999999
r0433,0.0110172378,
r0434,0.0,0.0
r0437,6.983e-06,0.0110172378
r0438,0.0,
r0440,6.20027e-05,
r0441,0.0,0.0
r0443,3.264e-07,
r0444,0.0,
r0446,8.378549999999999e-05,
r0450,0.0003417523,0.0002377408
r0451,0.9599711664,
r0456,4.00547e-05,
r0463,0.0025620643,0.0025620643
r0464,0.0422387656,0.042251710199999994
r0465,2.0164e-06,
r0466,,
r0470,0.0001895882,
r0472,0.0001895882,0.0001895882
r0474,0.0001895882,0.0001895882
r0475,0.0001895882,0.0001895882
r0480,,
r0483,3.01666e-05,0.0042280376
r0488,3.0936000000000003e-06,3.0936000000000003e-06
r0494,0.043186771299999996,0.0749125567
r0497,0.010769768400000001,0.010769768400000001
r0502,0.0004889287,
r0504,0.0002791145,
r0509,0.0064304322999999995,
r0510,0.002869311,
r0511,0.002869311,
r0512,0.18078637649999998,0.0038284174
r0514,0.18078637649999998,
r0517,0.0002157326,0.00021969130000000002
r0522,0.0005331480999999999,
r0523,0.0192231422,
r0525,0.0003924198,0.0218791604
r0527,,
r0531,0.0027302998999999997,0.0027302998999999997
r0537,0.0006312355999999999,
r0539,0.0028312662,
r0541,3.4586046677999995,
r0545,2.117788151,
r0546,0.9285655643,
r0547,3.1007615192,2.7221901955
r0548,1.3595601469999998,
r0549,0.0445946521,0.042277656
r0552,0.0015949039999999999,0.0023274665
r0553,0.0019469662,0.002344714
r0555,0.0297319479,
r0556,0.0232287567,6.2184692626
r0557,6.2184692626,
r0558,,
r0559,1.5869999999999999e-07,1.5869999999999999e-07
r0560,1.0315098331,
r0561,0.0438876969,
r0568,0.2567517279,
r0571,,
r0573,,
r0575,0.0038074608,0.0038074608
r0578,0.0011659023,0.0009625889999999999
r0579,0.0005719746,
r0580,,
r0584,0.0010479233,0.0011131578
r0587,0.0091391437,0.0091391437
r0590,0.0809408042,
r0591,0.0011316333,0.0011131578
r0594,0.0003611225,
r0595,10.6839613276,
r0596,0.0521859479,
r0598,,
r0603,0.0008012532000000001,
r0604,0.0438876969,
r0610,1.6804154486000002,1.6804154486000002
r0611,1.6804154486000002,1.6804154486000002
r0614,5.99807e-05,5.99807e-05
r0615,1.4229871448,2.5076816829
r0616,4.155223763,7.3226090318
r0617,0.6326719842,0.8512313968999999
r0618,1.8474472328,
r0620,0.9599711664,0.009735371999999999
r0625,,
r0626,,
r0627,12.3649757692,12.7644900251
r0629,,
r0630,,
r0633,0.00042267300000000004,0.0004535646
r0634,0.0007186542999999999,0.0042237479
r0636,5.5266e-06,5.5266e-06
r0637,2.76328e-05,
r0638,0.00042267300000000004,0.0004535646
r0639,0.0042237479,
r0641,0.5460449417000001,0.5460449417000001
r0642,0.0485295792,0.0456462632
r0643,0.0445946521,0.041945124199999996
r0644,1.5869999999999999e-07,1.5869999999999999e-07
r0645,,
r0647,,
r0648,1.6618749590000002,
r0649,1.6618749590000002,
r0650,,
r0651,,
r0652,0.00042267300000000004,0.0004535646
r0653,0.0042237479,
r0655,74.8173855613,
r0656,0.0438876969,
r0660,0.2255744572,0.2255744572
r0661,0.4511489143,
r0666,2.5223303105,2.6908700737999998
r0668,0.0011472936,0.0011472936
r0669,0.2255744572,
r0670,9.35043e-05,
r0672,,
r0673,0.8504094372,
r0678,0.0147244981,
r0679,0.0011659023,0.0009844692999999999
r0680,0.0005719746,0.00048296620000000005
r0681,0.0147244981,
r0682,0.1145948434,
r0683,0.5039092211,
r0686,0.005111146,0.0139293588
r0688,,
r0691,0.0147244981,
r0692,0.0147244981,
r0693,0.0147244981,
r0694,0.0147244981,
r0695,0.0147244981,
r0696,0.0147244981,
r0697,0.0147244981,
r0698,,
r0701,0.0147244981,
r0702,0.0147244981,
r0706,,
r0707,0.011341679399999999,0.0178734307
r0708,1.3512999999999999e-06,
r0709,0.0001075872,
r0712,0.0147244981,
r0713,0.0147244981,
r0714,0.0762905701,
r0715,0.15258114009999998,
r0716,0.2255744572,
r0717,0.4511489143,
r0718,0.0762905701,
r0719,0.15258114009999998,
r0720,0.2255744572,
r0721,0.4511489143,
r0722,0.0762905701,0.0106903598
r0723,0.15258114009999998,
r0724,0.0007186542999999999,0.0042237479
r0726,0.0762905701,0.0106903598
r0727,0.15258114009999998,
r0728,0.2255744572,0.2255744572
r0729,0.4511489143,
r0730,7.26001e-05,
r0731,0.2255744572,
r0732,0.0042237479,
r0733,0.0762905701,
r0734,0.01089001,
r0735,0.00042267300000000004,0.0004535646
r0737,5.2481083986,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.9285655643,1.1580916784
r0753,1.3595601469999998,
r0754,0.9285655643,1.1533190313
r0755,1.3595601469999998,
r0756,0.9285655643,1.1482648417
r0757,1.3595601469999998,
r0758,0.0485295792,0.0473570729
r0760,0.0147244981,
r0761,0.0147244981,
r0762,0.0147244981,
r0763,0.0147244981,
r0764,0.0147244981,
r0765,0.0147244981,
r0766,0.0147244981,
r0767,0.0147244981,
r0768,0.0147244981,
r0769,0.0147244981,
r0770,0.0147244981,
r0771,0.0147244981,
r0772,0.0147244981,
r0773,0.0147244981,
r0774,1.6707e-05,2.9708800000000003e-05
r0775,1.3512999999999999e-06,
r0776,0.0001075872,
r0777,1.3512999999999999e-06,
r0778,0.0006198507,
r0779,0.0521859479,
r0780,0.000138219,0.0002335166
r0781,0.0088942509,0.0150794051
r0782,0.008467315,
r0783,3.78668e-05,6.39747e-05
r0784,,
r0786,0.0006312644999999999,
r0787,0.27244046980000003,
r0788,,
r0789,,
r0791,0.0004535646,0.2970715687
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.82084e-05,3.8893800000000004e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.6263e-06,9.713799999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0016226705999999999,0.0018955673
r1155,,
r1156,0.0045995764,0.0045995764
r1159,,
r1162,,
r1163,,
r1164,0.0001549642,
r1165,0.0011972035000000002,
r1166,1.0682e-05,
r1167,1.12838e-05,
r1168,0.0012289917,
r1169,0.0012289643,
r1170,0.0012289643,
r1171,6.4694e-06,
r1172,0.3341358034,
r1173,0.0005201666000000001,
r1174,0.3341358034,
r1175,0.0078596712,
r1176,0.0005201666000000001,
r1177,0.0197086848,
r1178,0.0004047522,
r1179,0.3768655292,
r1180,0.0005310384,
r1181,0.3768655292,
r1182,27.025297003000002,
r1183,0.3872976473,
r1184,0.0005348511,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.29442e-05,
r1252,6.2963e-06,
r1253,1.29442e-05,
r1254,6.2963e-06,
r1255,1.29442e-05,
r1257,1.29442e-05,
r1259,1.29442e-05,
r1260,1.29442e-05,
r1262,1.29442e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001377201,
r1314,0.2257756373,
r1315,0.0147244981,
r1316,0.2257756373,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0242892932,0.3351922456
r1380,6.39747e-05,3.78668e-05
r1381,0.021817233999999998,0.021817233999999998
r1382,1.05821e-05,
r1383,0.0005153458999999999,
r1384,,
r1386,,
r1391,0.014479421999999999,0.014479421999999999
r1392,1.5569999999999999e-06,3.3549999999999995e-07
r1393,0.0188383505,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.2987819637,
r1418,292.8193552936,2956.70402921
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00011367280000000001,
r1444,0.00011367280000000001,
r1445,1.48124e-05,
r1446,5.5098e-06,
r1447,4.36706e-05,
r1448,8.49741e-05,
r1449,4.36706e-05,
r1450,2.1794e-06,
r1451,3.74669e-05,
r1453,0.033616601600000004,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.206999999999999e-07,
r1474,0.00048149879999999996,
r1477,0.0009884826,
r1479,0.7450904992,
r1481,0.7450904992,
r1487,1.29442e-05,1.29442e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
