REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RTOTAL3CRNt,0.5718815420000001,0.4096593335
RTOTAL3t,,
RTOTALCRNCPT1,8.263139999999999e-05,0.0150000402
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008382397,
S23T3g,8.9962e-06,
S23T4g,0.0008382397,
S23Tg,3.78408e-05,
S26Tg,0.0005390706,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001661454,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0188714288,
S2TASE2ly,0.0188714288,
S2TASE3ly,0.0188714288,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0028660388,
S3T2g,2.05149e-05,
S3T3g,4.77931e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0011473883,
S4T2g,0.0022947767,
S4T3g,0.0022947767,
S4T4g,,
S4T5g,,
S4T6g,0.0022947767,
S4TASE1ly,0.006563802099999999,0.006563802099999999
S4TASE2ly,0.006563802099999999,0.006563802099999999
S4TASE3ly,0.006563802099999999,0.006563802099999999
S4TASE4ly,0.006563802099999999,0.006563802099999999
S4TASE5ly,0.006563802099999999,0.006563802099999999
S6T10g,0.0043896694,
S6T11g,0.0026869216,
S6T12g,0.0026869216,
S6T13g,0.0026869216,
S6T14g,0.0043896694,
S6T15g,0.0001293357,
S6T16g,0.0043896694,
S6T17g,0.0043896694,
S6T18g,0.0001293357,
S6T19g,0.0002951659,
S6T1g,0.0410985438,
S6T20g,0.0005903318,
S6T21g,0.0005903318,
S6T22g,0.0002487393,
S6T23g,0.0004974786,
S6T24g,0.0005903318,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0043896694,
S6TASE10ly,0.0049156637,0.0029237737
S6TASE11ly,0.016974793000000002,0.0100963892
S6TASE12ly,0.016974793000000002,0.0100963892
S6TASE13ly,0.016974793000000002,0.0100963892
S6TASE14ly,0.016974793000000002,0.0100963892
S6TASE15ly,0.016974793000000002,0.0100963892
S6TASE16ly,0.016974793000000002,0.0100963892
S6TASE17ly,0.016974793000000002,0.0100963892
S6TASE18ly,0.016974793000000002,0.0100963892
S6TASE19ly,0.016974793000000002,0.0100963892
S6TASE1ly,0.0092959153,0.0100963892
S6TASE20ly,0.016974793000000002,0.0100963892
S6TASE21ly,0.016974793000000002,0.0100963892
S6TASE22ly,0.0049156637,0.0029237737
S6TASE23ly,0.016974793000000002,0.0100963892
S6TASE24ly,0.016974793000000002,0.0100963892
S6TASE25ly,0.0049156637,0.0029237737
S6TASE26ly,0.016974793000000002,0.0100963892
S6TASE2ly,0.016974793000000002,0.0100963892
S6TASE3ly,0.016974793000000002,0.0100963892
S6TASE4ly,0.0049156637,0.0029237737
S6TASE5ly,0.0049156637,0.0029237737
S6TASE6ly,0.0049156637,0.0029237737
S6TASE7ly,0.0049156637,0.0029237737
S6TASE8ly,0.0049156637,0.0029237737
S6TASE9ly,0.0049156637,0.0029237737
SACCD3m,0.0010801178999999999,
SACCD4m,0.0003963313,
SADT,0.0468191372,
SALMCOM,0.019173564599999998,
SALMCOM2,0.0181667745,
SAMHISTA,0.00026683049999999997,
SARCOXp,0.0091943588,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00017783240000000003,
SBPP1er,0.0007128774,
SBPP3er,0.0007128774,
SBTD_D2,0.1373105499,
SBTR,2.1050734583,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.6917656695000001,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0591445695,
SELCYSLY,0.0011990046,
SELCYSLY2,,
SELCYSTGL,8.0535e-06,
SELCYSTS,0.00045111580000000004,
SELMETAT,0.0002157882,
SELNPS,1.7109810768,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.29898e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.5024461853,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016928251999999999,
SGPL12r,0.0016928817999999999,
SIAASE,0.0574846567,
SIAASE2ly,0.0064176798,
SIAASE3ly,0.0064176798,
SIAASE4ly,0.0064176798,
SIAASEly,0.0064176798,
SIAT4Bg,0.00012955370000000002,
SIAT9g,5.7111e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6690109754,0.1360715168
SLDxm,806.8037244939,34503.840391197795
SMPD3g,0.0136608951,
SMPD3l,0.0109084012,
SMPD4,0.021274647200000003,
SMS,0.0013319679999999998,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.53383e-05,
SOAT11r,0.0005201797,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,80.3036263946,
SPODMm,88.8413051332,
SPODMn,1029.5157620241,
SPODMx,1029.5157620241,
SPR,0.013932316699999999,
SPRMS,1.1962441701,
SPRn,0.013326563799999998,
SPTix,5.082e-06,
SQLEr,9.837879999999999e-05,
SQLSr,0.0016492556,
SR5AR2r,0.0019827975,
SR5ARr,0.0019827975,
SRTN23OX,5.82201e-05,
SRTNACT,1.89907e-05,
SRTNMTX,1.71318e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,23.991429039499998,
ST3GAL22g,23.991429039499998,
ST3GAL23g,0.00012955370000000002,
ST3GAL31g,8.9962e-06,
ST3GAL61g,4.4914e-06,
ST3GAL62g,0.00011768420000000001,
ST6GALNAC21,1.7255e-06,
ST6GALNAC22,1.7255e-06,
ST6GALNAC23,1.7255e-06,
ST6GALNAC24,1.7255e-06,
ST6GALNAC25,1.7255e-06,
ST6GALNAC26,1.7255e-06,
ST6GALNAC27,1.7255e-06,
ST6GALNAC28,1.7255e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.019999999999999e-08,
ST8SIA12,7.019999999999999e-08,
ST8SIA51g,1.032e-07,
ST8SIA52g,1.032e-07,
ST8SIA53g,1.032e-07,
ST8SIA54g,1.032e-07,
ST8SIA55g,1.032e-07,
ST8SIA56g,1.032e-07,
STCOAtx,,
STRDNCCPT1,8.44152e-05,0.0150000402
STRDNCCPT2,0.000376959,0.00038092110000000003
STRDNCCRNt,0.0004101628,6.58317e-05
STRDNCt,,
STS1,4.27667e-05,
STS1r,0.0001632909,
STS2,4.27667e-05,
STS2r,0.0001632909,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7018071215999999,0.7001994545
SUCOAS1m,0.0705819745,5.9112403658
SUCOASm,0.223304922,1.6648475268
SUCRe,0.0068555835999999995,
SULFOX,0.0045147603,
T2M26DCOAHLm,5.399820442899999,5.399820442899999
T2M26DCOAHLx,29.1160648076,29.1160648076
T4HCINNMFM,,
T4HCINNOX,1.5497e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.4417e-05,0.0150000402
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.44152e-05,0.0150000402
TETPENT6CPT2,,
TETPENT6CRNt,0.3299647971,0.028675958999999997
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.4417e-05,0.0150000402
TETTET6CPT2,0.2329020077,0.2329020077
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.18049346989999998,
THCHOLSTOICtm,,
THD1m,0.0442085504,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0168566948,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.0799e-06,
TMABADH,0.0332755429,
TMDK1m,0.05673046019999999,
TMDPP,0.0046241605,0.0046241605
TMDPPK,,
TMLYSOX,0.0003627572,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.44113e-05,0.0150000402
TMNDNCCPT2,,
TMNDNCCRNt,0.0746792102,0.0040529899
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0654164978,
TRDR2,0.0008649467,
TRDR3,0.0006919574,
TRDRm,0.0040784441,
TREH,0.0033253124,
TREHe,0.0056196486,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0163523657,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.953e-05,
TRPO2,2.38982e-05,
TRPt4,,
TRYPTAOX,0.15482626130000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.33873e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009787564999999999,0.0009787564999999999
TXA2te,,
TXA2tr,,
TXASr,0.0030142591999999997,
TYMSFt,,
TYMSULT,0.0163523657,
TYR3MO2,1.83973e-05,
TYRASE,,
TYRCBOX,0.0018523023,
TYRDOPO,2.67e-08,
TYRDOPO3,8.227e-07,
TYROXDAc,0.22547286649999998,
TYRt,,
TYRt4,,
TYRTAm,1.8395512703999999,1.6157482968999999
UAG2EMAi,0.00021539490000000003,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.2957e-05,
UDPDOLPT_U,1.2957e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0044538132,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008766899,
UDPGNP,,
UDPGP,0.0465507982,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014957707999999998,
UGALNACter,,
UGALNACtg,,
UGCG,6.612e-07,
UGLCNACtg,,
UGT1A10r,6.6e-09,1.55e-08
UGT1A1r,5.3e-08,
UGT1A2r,9.470000000000001e-08,
UGT1A3r,2.875e-07,
UGT1A4r,5.31e-08,
UGT1A5r,5.3e-08,
UGT1A5r2,3.7e-07,
UGT1A6r,5.3e-08,
UGT1A7r,5.3e-08,
UGT1A8r,5.32e-08,
UGT1A9r,1e-10,
UMPK2,2.0748160512,1.542518892
UMPK2n,2.0748160512,1.542518892
UMPK3,2.0748160512,1.5823789645
UMPK3n,2.0748160512,1.5823789645
UMPK4,2.0748160512,1.5760386698
UMPK4n,2.0748160512,1.5760386698
UMPK5,2.0748160512,1.5823789645
UMPK5n,2.0748160512,1.5823789645
UMPK6,2.0748160512,1.5168443629
UMPK6n,2.0748160512,1.5168443629
UMPK7,2.0748160512,1.5649228043999999
UMPK7n,2.0748160512,1.5649228043999999
UMPKm,,
UMPKn,2.0748160512,1.5823789645
UMPtr,,
UNK2,,
UPPN,0.0001222827,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.0748900000000004e-05,6.0748900000000004e-05
URIDK2m,0.0074987356000000005,0.107207892
URIK1,0.0092556246,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8486140890999999,0.7380745516
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0014904189000000002,
XANtx,,
XAO2x,3.7925e-05,
XAOx,4.5898999999999995e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0018753348,
XYLTD_Dr,,
XYLTer,2.84471e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0112643602,0.0065490466
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.8460147843,
r0013,0.12140325380000001,
r0016,9.03e-08,3.61e-07
r0021,0.8282745170999999,0.8282745170999999
r0022,0.9203050190000001,0.9203050190000001
r0023,0.0513887616,
r0024,0.0024688166,
r0027,0.03549655,0.0009100664999999999
r0028,0.0145861379,
r0033,0.0014048377,
r0034,1.3141e-06,
r0047,0.45119176310000003,
r0051,0.0163281301,0.0355189844
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.3053247248,
r0074,0.0039870389,0.22229526089999999
r0081,0.068960306,0.06692131230000001
r0083,0.7250394018999999,
r0084,0.2520530542,
r0085,0.0791447161,
r0086,0.2839729669,
r0093,0.0149884516,
r0097,4.5448074102,
r0113,0.0,
r0119,38.9863267101,
r0120,6.2648000000000006e-06,
r0121,6.2648000000000006e-06,
r0122,0.2180729427,
r0129,0.0081903214,0.0082031464
r0130,0.005932154,0.005941442900000001
r0139,0.0475677501,0.0472978668
r0142,0.0131933407,
r0145,0.0012344083,
r0149,0.0487898902,0.0475677501
r0153,0.2180729427,
r0156,,
r0157,,
r0160,0.0015600172,
r0163,0.010678231299999999,
r0165,0.2180729427,
r0166,4.3767497791,
r0170,0.0010995038,0.0021990075
r0173,1.1350027986,6.4905244175
r0178,0.006864739399999999,0.0062173943999999995
r0179,,
r0181,0.034547836299999996,0.026214360099999997
r0186,5.069e-07,
r0191,0.6910731893000001,
r0193,8.0535e-06,8.0535e-06
r0196,0.0004132324,0.0003147255
r0202,0.0011720066,0.0055153253
r0205,0.1249263944,
r0208,0.19724907949999998,
r0210,0.000586212,
r0221,0.0114289744,
r0224,0.3807692997,
r0226,0.3807692997,
r0236,,
r0239,0.028129027799999998,0.028129027799999998
r0242,0.0018384496,0.0024026838
r0245,0.6682723473,0.6682723473
r0246,0.1537965604,
r0249,2.4085962426,0.00077751
r0267,0.00039146330000000004,
r0268,0.0003862936,
r0276,0.00041354419999999997,0.00041354419999999997
r0280,0.2180729427,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.1489e-06,
r0287,0.0133094029,
r0301,,
r0308,0.0147782103,
r0309,0.0009445078999999999,0.0010135384
r0310,139.2676549288,
r0311,5.4083000000000004e-05,
r0317,0.016017371399999997,0.015715156799999998
r0319,0.0712723545,
r0321,0.0043141952,
r0330,,
r0331,,
r0340,0.0756175578,
r0354,1.2250162176000001,
r0355,1.2250162176000001,
r0357,1.2249912881,
r0358,1.2249912881,
r0360,0.0590118998,
r0361,0.0590118998,
r0363,1.2249912881,
r0364,1.2249912881,
r0365,,
r0366,,
r0368,1.00813e-05,
r0377,1.49851e-05,
r0380,15.746624051600001,
r0381,,
r0383,0.0885656549,
r0384,1.05294325,
r0385,0.0001612728,
r0386,0.0001612728,
r0388,0.00023805860000000002,
r0389,0.024245588199999998,
r0390,0.013159638400000001,0.0049986186
r0391,0.00043445370000000003,0.026491079
r0393,0.2107885364,
r0394,0.0001261882,0.0116093175
r0395,0.0007318918,
r0399,0.001420865,
r0400,0.0003847887,
r0402,0.0140923412,
r0403,1.953e-05,
r0407,0.0007991013000000001,0.0005327341999999999
r0408,2.8812539103,2.8812539103
r0409,2.8812539103,2.8812539103
r0410,0.1110814283,1.866159151
r0413,0.2180729427,
r0423,,
r0424,,
r0425,,
r0426,0.0033243601,0.015715156799999998
r0430,0.0,
r0431,1.98102e-05,0.0106498415
r0432,4.30658e-05,0.0231518294
r0433,0.017132353700000002,
r0434,0.0,0.0
r0437,1.08589e-05,0.017132353700000002
r0438,0.0,
r0440,9.64172e-05,
r0441,0.0,0.0
r0443,5.075e-07,
r0444,0.0,
r0446,0.0001302907,
r0450,0.0016872517,0.0011737403
r0451,1.05294325,
r0456,3.1522e-05,
r0463,0.0013144710999999998,0.0013144710999999998
r0464,0.19965280940000002,0.1997139952
r0465,6.1489e-06,
r0466,,
r0470,0.0001543441,
r0472,0.0001543441,0.0001543441
r0474,0.0001543441,0.0001543441
r0475,0.0001543441,0.0001543441
r0480,,
r0483,0.0023624329999999997,0.3311102257
r0488,4.7015e-06,4.7015e-06
r0494,0.026312787,0.0456426375
r0497,0.0065617923,0.0065617923
r0502,0.0116093175,
r0504,0.006627406,
r0509,0.0083649887,
r0510,0.0024785107,
r0511,0.0024785107,
r0512,0.3807692997,0.008063349899999999
r0514,0.3807692997,
r0517,0.000416156,0.00042379239999999996
r0522,0.0022296445,
r0523,0.0022004721,
r0525,6.75722e-05,0.0037674512
r0527,,
r0531,0.0018101015,0.0018101015
r0537,0.0006432656,
r0539,0.0031161504,
r0541,5.808400986900001,
r0545,0.020206093999999997,
r0546,0.007099942099999999,
r0547,0.029584771699999998,0.0259727731
r0548,0.0103953869,
r0549,0.2107885364,0.1998366354
r0552,0.014324080500000001,0.0209033376
r0553,0.0174860059,0.021058240699999998
r0555,0.0559222551,
r0556,0.023883582900000002,6.393769944500001
r0557,6.393769944500001,
r0558,,
r0559,1.7919e-06,1.7919e-06
r0560,3.0424762077999996,
r0561,0.0653850627,
r0568,0.18219495149999998,
r0571,,
r0573,,
r0575,0.0021990075,0.0021990075
r0578,0.0009610249000000001,0.0007934387
r0579,0.00028874770000000003,
r0580,,
r0584,0.0415681093,0.0441557727
r0587,0.0011369842999999998,0.0011369842999999998
r0590,0.1706133628,
r0591,0.0448886462,0.0441557727
r0594,0.0032432972999999997,
r0595,36.1138090511,
r0596,0.12012067259999999,
r0598,,
r0603,0.0023068876000000003,
r0604,0.0653850627,
r0610,2.8812539103,2.8812539103
r0611,2.8812539103,2.8812539103
r0614,1.7836800000000002e-05,1.7836800000000002e-05
r0615,1.2098708177,2.1321140526
r0616,3.0381691625,5.3540618312
r0617,0.537918683,0.7237451370999999
r0618,1.3507954161000002,
r0620,1.05294325,0.010678231299999999
r0625,,
r0626,,
r0627,17.5044602213,18.0700320048
r0629,,
r0630,,
r0633,0.0009445078999999999,0.0010135384
r0634,0.0022604272,0.013285212
r0636,9.349299999999999e-06,9.349299999999999e-06
r0637,4.6746400000000004e-05,
r0638,0.0009445078999999999,0.0010135384
r0639,0.013285212,
r0641,3.1663078188,3.1663078188
r0642,0.1418925519,0.1334622074
r0643,0.2107885364,0.1982648348
r0644,1.7919e-06,1.7919e-06
r0645,,
r0647,,
r0648,2.2933197007,
r0649,2.2933197007,
r0650,,
r0651,,
r0652,0.0009445078999999999,0.0010135384
r0653,0.013285212,
r0655,48.3215391533,
r0656,0.0653850627,
r0660,0.0605379237,0.0605379237
r0661,0.1210758474,
r0666,4.0113306974,4.279364080400001
r0668,0.0028841512,0.0028841512
r0669,0.0605379237,
r0670,0.0001612728,
r0672,,
r0673,0.5135752968,
r0678,0.0099625332,
r0679,0.0009610249000000001,0.0008114741
r0680,0.00028874770000000003,0.0002438139
r0681,0.0099625332,
r0682,0.0775343866,
r0683,1.3206401187999999,
r0686,0.0233851895,0.0637314395
r0688,,
r0691,0.0099625332,
r0692,0.0099625332,
r0693,0.0099625332,
r0694,0.0099625332,
r0695,0.0099625332,
r0696,0.0099625332,
r0697,0.0099625332,
r0698,,
r0701,0.0099625332,
r0702,0.0099625332,
r0706,,
r0707,0.0014109978,0.0022236011
r0708,6.2648000000000006e-06,
r0709,0.00013301209999999999,
r0712,0.0099625332,
r0713,0.0099625332,
r0714,0.0204742716,
r0715,0.0409485433,
r0716,0.0605379237,
r0717,0.1210758474,
r0718,0.0204742716,
r0719,0.0409485433,
r0720,0.0605379237,
r0721,0.1210758474,
r0722,0.0204742716,0.0028689959000000004
r0723,0.0409485433,
r0724,0.0022604272,0.013285212
r0726,0.0204742716,0.0028689959000000004
r0727,0.0409485433,
r0728,0.0605379237,0.0605379237
r0729,0.1210758474,
r0730,1.94838e-05,
r0731,0.0605379237,
r0732,0.013285212,
r0733,0.0204742716,
r0734,0.0029225764,
r0735,0.0009445078999999999,0.0010135384
r0737,14.506849108399999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.007099942099999999,0.008854930799999999
r0753,0.0103953869,
r0754,0.007099942099999999,0.0088184385
r0755,0.0103953869,
r0756,0.007099942099999999,0.008779793499999999
r0757,0.0103953869,
r0758,0.1418925519,0.1384643353
r0760,0.0099625332,
r0761,0.0099625332,
r0762,0.0099625332,
r0763,0.0099625332,
r0764,0.0099625332,
r0765,0.0099625332,
r0766,0.0099625332,
r0767,0.0099625332,
r0768,0.0099625332,
r0769,0.0099625332,
r0770,0.0099625332,
r0771,0.0099625332,
r0772,0.0099625332,
r0773,0.0099625332,
r0774,1.89509e-05,3.36989e-05
r0775,6.2648000000000006e-06,
r0776,0.00013301209999999999,
r0777,6.2648000000000006e-06,
r0778,0.002719043,
r0779,0.12012067259999999,
r0780,3.1078600000000004e-05,5.25063e-05
r0781,0.0077991834,0.013222816299999999
r0782,0.0069784437,
r0783,2.30342e-05,3.89156e-05
r0784,,
r0786,0.0006432951,
r0787,0.2207486359,
r0788,,
r0789,,
r0791,0.0010135384,0.6638380339
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.90829e-05,1.9425199999999998e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.1461e-06,0.0001080535
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0024174979999999997,0.0028240668
r1155,,
r1156,0.0092556246,0.0092556246
r1159,,
r1162,,
r1163,,
r1164,0.0002263609,
r1165,0.0017487912,
r1166,1.56035e-05,
r1167,1.64826e-05,
r1168,0.0017952253,
r1169,0.0017951853,
r1170,0.0017951853,
r1171,9.45e-06,
r1172,0.3196183221,
r1173,0.00024676,
r1174,0.3196183221,
r1175,0.0075181854,
r1176,0.00024676,
r1177,0.0188523849,
r1178,0.0001920089,
r1179,0.3604915333,
r1180,0.0002519174,
r1181,0.3604915333,
r1182,25.851106031399997,
r1183,0.3704703983,
r1184,0.0002537261,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.4083000000000004e-05,
r1252,1.5249100000000001e-05,
r1253,5.4083000000000004e-05,
r1254,1.5249100000000001e-05,
r1255,5.4083000000000004e-05,
r1257,5.4083000000000004e-05,
r1259,5.4083000000000004e-05,
r1260,5.4083000000000004e-05,
r1262,5.4083000000000004e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00034962540000000003,
r1314,0.1527588417,
r1315,0.0099625332,
r1316,0.1527588417,
r1317,1.775e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0255094867,0.3520309169
r1380,3.89156e-05,2.30342e-05
r1381,0.06714848940000001,0.06714848940000001
r1382,6.2627e-06,
r1383,0.0189008629,
r1384,,
r1386,,
r1391,0.0135182251,0.0135182251
r1392,1.4536000000000002e-06,3.132e-07
r1393,0.0024675517,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,17.4111265571,
r1418,204.72665826169998,2067.1998774195
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
