REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.8153001609000001,
SPODMm,79.5716656193,
SPODMn,1442.4723280276999,
SPODMx,1442.4723280276999,
SPR,0.0067603323,
SPRMS,0.50999546,
SPRn,0.0064664048,
SPTix,8.1729e-06,
SQLEr,5.60424e-05,
SQLSr,0.0024166745,
SR5AR2r,0.0007820146,
SR5ARr,0.0007820146,
SRTN23OX,2.03546e-05,
SRTNACT,0.00020464439999999997,
SRTNMTX,2.485e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,37.595025703000005,
ST3GAL22g,37.595025703000005,
ST3GAL23g,0.00020301310000000002,
ST3GAL31g,0.00017252720000000002,
ST3GAL61g,0.0002229268,
ST3GAL62g,0.0058411217,
ST6GALNAC21,9.8776e-06,
ST6GALNAC22,9.8776e-06,
ST6GALNAC23,9.8776e-06,
ST6GALNAC24,9.8776e-06,
ST6GALNAC25,9.8776e-06,
ST6GALNAC26,9.8776e-06,
ST6GALNAC27,9.8776e-06,
ST6GALNAC28,9.8776e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,0.0002118738,
ST8SIA12,0.0002118738,
ST8SIA51g,3.7960900000000004e-05,
ST8SIA52g,3.7960900000000004e-05,
ST8SIA53g,3.7960900000000004e-05,
ST8SIA54g,3.7960900000000004e-05,
ST8SIA55g,3.7960900000000004e-05,
ST8SIA56g,3.7960900000000004e-05,
STCOAtx,,
STRDNCCPT1,0.011213154099999999,1.9925066312000002
STRDNCCPT2,0.0001854565,0.00018740580000000003
STRDNCCRNt,0.0002293468,3.68105e-05
STRDNCt,,
STS1,0.0001325195,
STS1r,0.0005059836,
STS2,0.0001325195,
STS2r,0.0005059836,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.44110128340000004,0.44009082909999997
SUCOAS1m,0.0222721443,1.8652920868
SUCOASm,0.2269556201,1.6920652688
SUCRe,4.3643900000000004e-05,
SULFOX,0.0089506363,
T2M26DCOAHLm,13.6123801801,13.6123801801
T2M26DCOAHLx,11.4505095141,11.4505095141
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.011213403899999998,1.9925066312000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.011213154099999999,1.9925066312000002
TETPENT6CPT2,,
TETPENT6CRNt,0.1845032769,0.0160344632
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.011213403899999998,1.9925066312000002
TETTET6CPT2,0.114583299,0.114583299
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0301496587,
THCHOLSTOICtm,,
THD1m,0.0431140958,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.12878693900000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.0077000000000003e-06,
TMABADH,0.0818593966,
TMDK1m,0.1882674697,
TMDPP,0.0009149624000000001,0.0009149624000000001
TMDPPK,,
TMLYSOX,0.0002894334,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0112126481,1.9925066312000002
TMNDNCCPT2,,
TMNDNCCRNt,0.0417576636,0.0022662718
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.052880116500000005,
TRDR2,0.0006991888000000001,
TRDR3,0.0005593511,
TRDRm,0.013673066599999999,
TREH,0.0020347136,
TREHe,0.0028037966999999997,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0082423554,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.06e-05,
TRPO2,1.76136e-05,
TRPt4,,
TRYPTAOX,0.030361675299999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000547282,0.000547282
TXA2te,,
TXA2tr,,
TXASr,0.0047561769,
TYMSFt,,
TYMSULT,0.0082423554,
TYR3MO2,4.13501e-05,
TYRASE,,
TYRCBOX,2.1305100000000004e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0442068831,
TYRt,,
TYRt4,,
TYRTAm,0.7897958722,0.6937079470999999
UAG2EMAi,0.000134563,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.0307e-06,
UDPDOLPT_U,4.0307e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0023964863,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006147378,
UDPGNP,,
UDPGP,0.48680755200000003,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013354806,
UGALNACter,,
UGALNACtg,,
UGCG,1.1235e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,3.75e-08,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.242e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.56e-08,
UGT1A9r,2e-10,
UMPK2,0.9945555902,0.7394008670000001
UMPK2n,0.9945555902,0.7394008670000001
UMPK3,0.9945555902,0.758507649
UMPK3n,0.9945555902,0.758507649
UMPK4,0.9945555902,0.7554684516
UMPK4n,0.9945555902,0.7554684516
UMPK5,0.9945555902,0.758507649
UMPK5n,0.9945555902,0.758507649
UMPK6,0.9945555902,0.7270938740999999
UMPK6n,0.9945555902,0.7270938740999999
UMPK7,0.9945555902,0.7501401016
UMPK7n,0.9945555902,0.7501401016
UMPKm,,
UMPKn,0.9945555902,0.758507649
UMPtr,,
UNK2,,
UPPN,6.64756e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.88202e-05,5.88202e-05
URIDK2m,0.002104969,0.030094311699999998
URIK1,0.0069239581000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.26921801300000003,0.2341499708
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.8602000000000002e-06,
XANtx,,
XAO2x,4.7300000000000007e-08,
XAOx,5.7300000000000004e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0019344595,
XYLTD_Dr,,
XYLTer,0.0001039175,
XYLtly,,
XYLTt,,
XYLUR,0.0051461952,0.002991974
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2918671387,
r0013,0.0309626539,
r0016,9.86e-07,3.9441e-06
r0021,0.44421558899999997,0.44421558899999997
r0022,0.4935728767,0.4935728767
r0023,0.07518660769999999,
r0024,0.00031144779999999996,
r0027,0.0331473733,0.0008498379
r0028,0.0054824477,
r0033,0.0003767046,
r0034,0.0011443583,
r0047,0.4482566308,
r0051,0.0091365107,0.0198748771
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0412605203,
r0074,0.0017123951,0.0954736907
r0081,0.0599209267,0.0581492061
r0083,0.31181766899999996,
r0084,0.0890226298,
r0085,0.0515552854,
r0086,0.1849814879,
r0093,0.00027945950000000003,
r0097,0.614169451,
r0113,0.0,
r0119,11.8102380267,
r0120,1.6550000000000002e-07,
r0121,1.6550000000000002e-07,
r0122,0.00043079720000000003,
r0129,0.0038980037,0.0039041074
r0130,0.0041116451,0.0041180834
r0139,0.0313716395,0.031193647400000003
r0142,0.026156160699999997,
r0145,0.00015572389999999998,
r0149,0.0321776591,0.0313716395
r0153,0.00043079720000000003,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0083864185,
r0165,0.00043079720000000003,
r0166,1.3258611681999999,
r0170,0.0016111163,0.0032222326
r0173,0.3434063515,1.963772523
r0178,0.0645026849,0.058420081299999996
r0179,,
r0181,0.0227848125,0.0172887608
r0186,5.069e-07,
r0191,0.35319317100000003,
r0193,6.8060000000000006e-06,6.8060000000000006e-06
r0196,0.0001517966,0.0001156112
r0202,0.0037768894,0.0177735973
r0205,0.19396441949999998,
r0208,0.09012300699999999,
r0210,0.0246564434,
r0221,0.0018419805,
r0224,0.6414041509,
r0226,0.6414041509,
r0236,,
r0239,0.0333149291,0.0333149291
r0242,0.07961685639999999,0.104051875
r0245,0.5365808264,0.5365808264
r0246,0.1514682324,
r0249,0.6038220931,0.00019491759999999998
r0267,0.0016037873999999999,
r0268,0.0015826073,
r0276,0.0008969742999999999,0.0008969742999999999
r0280,0.00043079720000000003,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0004040725,
r0287,0.0048502732000000005,
r0301,,
r0308,0.0150856372,
r0309,0.0011218752000000001,0.0012038688000000001
r0310,63.8212208583,
r0311,3.0078899999999998e-05,
r0317,0.020780913600000003,0.020388820800000002
r0319,0.0114867948,
r0321,0.0019569627,
r0330,,
r0331,,
r0340,0.0118260332,
r0354,1.097294083,
r0355,1.097294083,
r0357,1.0965331137999998,
r0358,1.0965331137999998,
r0360,0.0528236428,
r0361,0.0528236428,
r0363,1.0965331137999998,
r0364,1.0965331137999998,
r0365,,
r0366,,
r0368,4.2655600000000005e-05,
r0377,1.86501e-05,
r0380,4.2787783635,
r0381,,
r0383,0.22141916109999998,
r0384,0.8269555609,
r0385,0.0002963938,
r0386,0.0002963938,
r0388,0.000155281,
r0389,0.015814923,
r0390,7.1216e-06,2.7050999999999997e-06
r0391,7.66665e-05,0.0046747892
r0393,0.1722423272,
r0394,1.575e-07,1.44895e-05
r0395,9.134999999999999e-07,
r0399,0.0002038936,
r0400,0.0015764422,
r0402,0.006837980400000001,
r0403,4.06e-05,
r0407,0.0008923941000000001,0.0005949294
r0408,1.4725491032,1.4725491032
r0409,1.4725491032,1.4725491032
r0410,0.033650210699999995,0.5653208606
r0413,0.00043079720000000003,
r0423,,
r0424,,
r0425,,
r0426,0.0043130198,0.020388820800000002
r0430,0.0,
r0431,5.0841e-06,0.0027331916999999996
r0432,1.10525e-05,0.0059417211
r0433,0.0043968736,
r0434,0.0,0.0
r0437,2.7869e-06,0.0043968736
r0438,0.0,
r0440,2.4744699999999997e-05,
r0441,0.0,0.0
r0443,1.303e-07,
r0444,0.0,
r0446,3.3438e-05,
r0450,0.0078848452,0.0054851097
r0451,0.8269555609,
r0456,3.38422e-05,
r0463,0.0023789772,0.0023789772
r0464,0.16314295410000001,0.16319295109999998
r0465,0.0004040725,
r0466,,
r0470,0.00018422599999999998,
r0472,0.00018422599999999998,0.00018422599999999998
r0474,0.00018422599999999998,0.00018422599999999998
r0475,0.00018422599999999998,0.00018422599999999998
r0480,,
r0483,0.1626793598,22.800562164299997
r0488,1.49896e-05,1.49896e-05
r0494,0.0173536748,0.030101998999999997
r0497,0.0043275996999999995,0.0043275996999999995
r0502,1.44895e-05,
r0504,8.271599999999999e-06,
r0509,0.0052575802000000005,
r0510,0.0326504817,
r0511,0.0326504817,
r0512,0.6414041509,0.013582676100000001
r0514,0.6414041509,
r0517,0.0001528706,0.0001556757
r0522,0.0077149902,
r0523,0.0030663458,
r0525,0.0011200166000000001,0.0624459405
r0527,,
r0531,0.0043238801,0.0043238801
r0537,0.0008717602,
r0539,0.0099231457,
r0541,4.7183781695,
r0545,0.0029266054,
r0546,0.0009947997,
r0547,0.0042849921,0.0037618383
r0548,0.0014565369000000001,
r0549,0.1722423272,0.1632931645
r0552,0.01842817,0.026892494700000002
r0553,0.02249604,0.02709178
r0555,0.0439260169,
r0556,0.0298036139,7.9785956424
r0557,7.9785956424,
r0558,,
r0559,1.5869999999999999e-07,1.5869999999999999e-07
r0560,0.6032256268999999,
r0561,0.1059024852,
r0568,0.01407853,
r0571,,
r0573,,
r0575,0.0032222326,0.0032222326
r0578,0.0019055992,0.0015732955
r0579,0.0004362514,
r0580,,
r0584,0.0005905548,0.0006273175
r0587,0.0492388337,0.0492388337
r0590,0.045749648600000005,
r0591,0.0006377294,0.0006273175
r0594,0.0041725564,
r0595,4.7638915782,
r0596,0.0977305637,
r0598,,
r0603,0.0010448796,
r0604,0.1059024852,
r0610,1.4725491032,1.4725491032
r0611,1.4725491032,1.4725491032
r0614,2.65573e-05,2.65573e-05
r0615,0.7814678982,1.3771542078
r0616,2.3543397032,4.1489725122
r0617,0.3474471625,0.4674743641
r0618,1.0467591201000002,
r0620,0.8269555609,0.0083864185
r0625,,
r0626,,
r0627,1.6071672531,1.6590950725
r0629,,
r0630,,
r0633,0.0011218752000000001,0.0012038688000000001
r0634,0.0008237552000000001,0.0048414575
r0636,1.04518e-05,1.04518e-05
r0637,5.2259099999999996e-05,
r0638,0.0011218752000000001,0.0012038688000000001
r0639,0.0048414575,
r0641,1.5069346977000002,1.5069346977000002
r0642,0.1483173546,0.1395052895
r0643,0.1722423272,0.1620087939
r0644,1.5869999999999999e-07,1.5869999999999999e-07
r0645,,
r0647,,
r0648,1.5895266153,
r0649,1.5895266153,
r0650,,
r0651,,
r0652,0.0011218752000000001,0.0012038688000000001
r0653,0.0048414575,
r0655,156.56550603809998,
r0656,0.1059024852,
r0660,0.0432315113,0.0432315113
r0661,0.0864630226,
r0666,4.2533490063,4.5375538274
r0668,0.0009225994,0.0009225994
r0669,0.0432315113,
r0670,0.0002963938,
r0672,,
r0673,0.2492004535,
r0678,0.0120834738,
r0679,0.0019055992,0.0016090576
r0680,0.0004362514,0.00036836370000000005
r0681,0.0120834738,
r0682,0.0940408141,
r0683,1.9862785234,
r0686,0.0100437155,0.0273720444
r0688,,
r0691,0.0120834738,
r0692,0.0120834738,
r0693,0.0120834738,
r0694,0.0120834738,
r0695,0.0120834738,
r0696,0.0120834738,
r0697,0.0120834738,
r0698,,
r0701,0.0120834738,
r0702,0.0120834738,
r0706,,
r0707,0.0611054037,0.09629642640000001
r0708,1.6550000000000002e-07,
r0709,0.000224198,
r0712,0.0120834738,
r0713,0.0120834738,
r0714,0.014621144099999999,
r0715,0.029242288199999997,
r0716,0.0432315113,
r0717,0.0864630226,
r0718,0.014621144099999999,
r0719,0.029242288199999997,
r0720,0.0432315113,
r0721,0.0864630226,
r0722,0.014621144099999999,0.0020488154
r0723,0.029242288199999997,
r0724,0.0008237552000000001,0.0048414575
r0726,0.014621144099999999,0.0020488154
r0727,0.029242288199999997,
r0728,0.0432315113,0.0432315113
r0729,0.0864630226,
r0730,1.39139e-05,
r0731,0.0432315113,
r0732,0.0048414575,
r0733,0.014621144099999999,
r0734,0.0020870785,
r0735,0.0011218752000000001,0.0012038688000000001
r0737,3.9418983958,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0009947997,0.0012406978
r0753,0.0014565369000000001,
r0754,0.0009947997,0.0012355847
r0755,0.0014565369000000001,
r0756,0.0009947997,0.00123017
r0757,0.0014565369000000001,
r0758,0.1483173546,0.1447339105
r0760,0.0120834738,
r0761,0.0120834738,
r0762,0.0120834738,
r0763,0.0120834738,
r0764,0.0120834738,
r0765,0.0120834738,
r0766,0.0120834738,
r0767,0.0120834738,
r0768,0.0120834738,
r0769,0.0120834738,
r0770,0.0120834738,
r0771,0.0120834738,
r0772,0.0120834738,
r0773,0.0120834738,
r0774,3.10795e-05,5.52664e-05
r0775,1.6550000000000002e-07,
r0776,0.000224198,
r0777,1.6550000000000002e-07,
r0778,0.0011552549,
r0779,0.0977305637,
r0780,0.0004710183,0.0007957706
r0781,0.0097595391,0.0165464237
r0782,0.0064371998,
r0783,1.2355599999999999e-05,2.08744e-05
r0784,,
r0786,0.0008718002,
r0787,0.08659034410000001,
r0788,,
r0789,,
r0791,0.0012038688000000001,0.788498868
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.1712600000000004e-05,4.24609e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.8906e-06,6.069439999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0039155586,0.0045740675
r1155,,
r1156,0.0069239581000000005,0.0069239581000000005
r1159,,
r1162,,
r1163,,
r1164,0.0001314932,
r1165,0.001015874,
r1166,9.0641e-06,
r1167,9.5747e-06,
r1168,0.0010428475,
r1169,0.0010428243,
r1170,0.0010428243,
r1171,5.4895000000000006e-06,
r1172,0.7665079201999999,
r1173,0.0012230978,
r1174,0.7665079201999999,
r1175,0.0180300948,
r1176,0.0012230978,
r1177,0.0452117458,
r1178,0.0009517171000000001,
r1179,0.8645299606,
r1180,0.0012486612,
r1181,0.8645299606,
r1182,61.996062636800005,
r1183,0.8884612515000001,
r1184,0.0012576262,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.0078899999999998e-05,
r1252,6.968300000000001e-06,
r1253,3.0078899999999998e-05,
r1254,6.968300000000001e-06,
r1255,3.0078899999999998e-05,
r1257,3.0078899999999998e-05,
r1259,3.0078899999999998e-05,
r1260,3.0078899999999998e-05,
r1262,3.0078899999999998e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00043333339999999997,
r1314,0.18527993140000001,
r1315,0.0120834738,
r1316,0.18527993140000001,
r1317,3.0844e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.027092538700000002,0.3738770347
r1380,2.08744e-05,1.2355599999999999e-05
r1381,0.0096274751,0.0096274751
r1382,7.7677e-06,
r1383,0.0002158518,
r1384,,
r1386,,
r1391,0.018794186100000002,0.018794186100000002
r1392,2.0209e-06,4.354e-07
r1393,0.0012700701,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.7310681549,
r1418,64.22280326159999,648.4811121186
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0004171468,
r1444,0.0004171468,
r1445,5.43575e-05,
r1446,1.79643e-05,
r1447,0.0001423833,
r1448,0.0002770487,
r1449,0.0001423833,
r1450,7.1059e-06,
r1451,0.0001221569,
r1453,0.005003528,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.6e-08,
r1474,9.227959999999999e-05,
r1477,0.0001894434,
r1479,0.8540575943000001,
r1481,0.8540575943000001,
r1487,3.0078899999999998e-05,3.0078899999999998e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
