REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ORNt4m,,
ORNTArm,0.2613876969,0.2613876969
ORNtiDF,,
ORPT,0.0001928735,0.006107659499999999
OXAHCOtex,,
OXAtp,,
P45011A1m,8.75733e-05,
P45011B11m,1.75e-08,
P45011B12m,3.4000000000000003e-09,
P45011B21m,1.7972e-06,
P45017A1r,1.0838e-06,
P45017A2r,1.0919e-06,
P45017A3r,1.752e-07,
P45017A4r,1.2834999999999999e-06,
P45019A1r,1.31956e-05,
P45019A2r,1.31956e-05,
P4501B1r,0.0073466915,
P45021A1r,1.3550000000000002e-07,
P45021A2r,9.926e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.5413999999999998e-06,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,9.666e-07,
P4502C9,5.5800000000000003e-08,
P4502C92,1.26385e-05,
P4502C93,1.26385e-05,
P4502C94,1.26385e-05,
P4502D6,2.1333e-06,
P4502E1,1.0451e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,5.41e-08,
P4503A43r,,
P4503A5,2.5881e-06,
P4503A7r,5.829e-07,
P45046A1r,,
P4504B1r,7.339e-07,
P4504F121r,0.0002153741,
P4504F122r,0.0002340954,
P4504F123r,0.0002153741,
P4504F81r,0.0002386488,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0014723222,
P5CRm,0.2316042893,
P5CRxm,0.6822937173,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,10.0559468802,
PAFHe,0.0145876002,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0016726916,
PCHOLPg_hs,0.0059085976,
PCHOLPm_hs,0.0,
PCHOLPr_hs,6.46415e-05,
PCLAD,3.2218000000000002e-06,
PCLYSOX,0.0073398482,
PCm,0.0157217074,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0004882968,
PDE1g,0.0,
PDE4,0.022291087400000003,
PDE4g,0.0,
PDE4n,0.0001041438,
PDHm,0.0016504507000000002,
PDX5PO,0.0001315197,
PDXPP,0.0021182404999999997,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0344014709,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,3.22013e-05,
PEPCKm,0.0456230738,
PEPLYStn,,
PERILLYLte,,
PEROXx,8.5465e-06,
PEt,,
PETHCT,4.7052700000000004e-05,
PETOHMm_hs,5.12063e-05,
PETOHMr_hs,6.67234e-05,
PFK26,0.0223065687,
PGCD,0.0008754686999999999,
PGDI,0.0009710642,0.0009710642
PGDIr,0.0036039992999999998,0.0036039992999999998
PGESr,0.1624723842,0.22620536510000003
PGISr,0.0045458746,0.0262508771
PGLer,0.318454179,
PGLYCt,,
PGPP_hs,0.023061807599999998,
PGPPT,3.4283400000000005e-05,
PGS,0.0001596243,
PGSr,0.0004397947,
PHACCOAGLNAC,,
PHCDm,0.0014723222,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2953317558,20.7873896163
PHEtec,,
PHETHPTOX2,4.0454e-06,
PHYCBOXL,4.15e-08,
PHYHx,0.0007677364999999999,
PHYQt,,
PHYTt,,
PI345P3P,0.015795528700000002,
PI345P3Pn,0.0168037539,
PI345P5P,0.0823169032,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0041026448,
PI3P4Kn,,
PI3P5K,0.0032594499,
PI45P3K,0.0091152488,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0096051615,
PI45P5Pn,,
PI45PLC,0.0039330022,
PI45PLCn,5.13904e-05,
PI4P3K,0.0099779468,
PI4P3Ker,0.0002566866,
PI4P3Kn,,
PI4P5K,0.021518328399999998,
PI4P5Kn,,
PI4PLC,0.013519256399999999,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0100360555,
PI5P3Ker,0.0002566866,
PI5P4K,0.0008431949,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0100360555,
PIK3er,0.0002566866,
PIK3n,,
PIK4,0.0002731754,
PIK4n,,
PIK5,0.0032594499,
PIK5n,,
PIPLC,0.0736087612,
PIPLCn,0.0009618061999999999,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.013877526299999998,
PLA2_2e,0.0085651311,
PLYSPSer,0.0009193398,
PMEVKx,0.036071560600000004,
PMI12346PH,4.41466e-05,
PMI12346PHn,0.0001343794,
PMI1346PH,0.0228270036,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00029726009999999996,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8969691451,
PPAm,7.014392053300001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005055201999999999,
PPCOAOm,139.0741377344,
PPD2CSPp,,
PPDOx,0.0157139215,
PPDOy,0.0400707552,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.5768999999999999e-06,
PPPG9tm,,
PPPGOm,0.0001738871,
PPPItn,,
PRAGSr,0.0077553525,0.0077545322
PRASCS,57.0860054283,57.0723609211
PRDX,1.8263653441999999,
PRDXl,1.10982e-05,
PRGNLONESULT,2.3802e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0543108288,
PROD2m,3.97928e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,27.1294204635,
PRPNCOAHYDx,0.029344256200000002,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.90592e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0014678173,0.0014678173
PSSA2_hs,0.00041253599999999997,0.00041253599999999997
PSt3,,
PTDCACRNCPT1,0.0002169072,0.0384859216
PTDCACRNCPT2,,
PTDCACRNt,0.5233383536999999,0.5233383536999999
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002735856,
PTHPS,2.60198e-05,
PTHPSn,9.965e-06,
PTRCAT1,0.0212219574,
PTRCOX1,14.5030897183,
PVD3,,
PYAM5POr,0.00013523850000000002,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.4497999999999999e-06,
PYDXK,13.2497680967,
PYDXPP,0.038507243999999996,
PYLALDOX,0.0974858366,
PYLALDOXm,0.0955300424,
PYNP2r,0.000405174,0.0005974587000000001
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0015087185999999998,
RBTt,,
RDH1,2.96e-08,2.96e-08
RDH1a,7.67997e-05,
RDH2,0.0,0.0
RDH2a,7.63432e-05,
RDH3,0.0,0.0
RDH3a,7.61771e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.000212009,0.0384859216
RTOTAL2CRNCPT2,0.2232138399,0.2132033981
RTOTAL2CRNt,0.0187274046,0.0169546569
RTOTAL2t,,
RTOTAL3CRNCPT1,0.000212009,0.0384859216
RTOTAL3CRNCPT2,1.6438093532,1.6438093532
RTOTAL3CRNt,0.3722958417,0.2666889123
RTOTAL3t,,
RTOTALCRNCPT1,0.000212009,0.0384859216
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0011616011,
S23T3g,6.006770000000001e-05,
S23T4g,0.0011616011,
S23Tg,0.0008483016000000001,
S26Tg,0.0002497466,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0003705318,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0303482377,
S2TASE2ly,0.0303482377,
S2TASE3ly,0.0303482377,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0007370542999999999,
S3T2g,0.00021321909999999999,
S3T3g,8.23049e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0036403962,
S4T2g,0.0072807924,
S4T3g,0.0072807924,
S4T4g,,
S4T5g,,
S4T6g,0.0072807924,
S4TASE1ly,0.013299037199999999,0.013299037199999999
S4TASE2ly,0.013299037199999999,0.013299037199999999
S4TASE3ly,0.013299037199999999,0.013299037199999999
S4TASE4ly,0.013299037199999999,0.013299037199999999
S4TASE5ly,0.013299037199999999,0.013299037199999999
S6T10g,0.0004723503,
S6T11g,0.00028912619999999997,
S6T12g,0.00028912619999999997,
S6T13g,0.00028912619999999997,
S6T14g,0.0004723503,
S6T15g,0.0038446289,
S6T16g,0.0004723503,
S6T17g,0.0004723503,
S6T18g,0.0038446289,
S6T19g,0.001882744,
S6T1g,0.0044224083,
S6T20g,0.003765488,
S6T21g,0.003765488,
S6T22g,0.0001373453,
S6T23g,0.0002746906,
S6T24g,0.003765488,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0004723503,
S6TASE10ly,0.0030404534999999996,0.0018084226999999999
S6TASE11ly,0.0242226275,0.0144073082
S6TASE12ly,0.0242226275,0.0144073082
S6TASE13ly,0.0242226275,0.0144073082
S6TASE14ly,0.0242226275,0.0144073082
S6TASE15ly,0.0242226275,0.0144073082
S6TASE16ly,0.0242226275,0.0144073082
S6TASE17ly,0.0242226275,0.0144073082
S6TASE18ly,0.0242226275,0.0144073082
S6TASE19ly,0.0242226275,0.0144073082
S6TASE1ly,0.013265051000000002,0.0144073082
S6TASE20ly,0.0242226275,0.0144073082
S6TASE21ly,0.0242226275,0.0144073082
S6TASE22ly,0.0030404534999999996,0.0018084226999999999
S6TASE23ly,0.0242226275,0.0144073082
S6TASE24ly,0.0242226275,0.0144073082
S6TASE25ly,0.0030404534999999996,0.0018084226999999999
S6TASE26ly,0.0242226275,0.0144073082
S6TASE2ly,0.0242226275,0.0144073082
S6TASE3ly,0.0242226275,0.0144073082
S6TASE4ly,0.0030404534999999996,0.0018084226999999999
S6TASE5ly,0.0030404534999999996,0.0018084226999999999
S6TASE6ly,0.0030404534999999996,0.0018084226999999999
S6TASE7ly,0.0030404534999999996,0.0018084226999999999
S6TASE8ly,0.0030404534999999996,0.0018084226999999999
S6TASE9ly,0.0030404534999999996,0.0018084226999999999
SACCD3m,0.0045255192,
SACCD4m,0.0016605639000000002,
SADT,0.1204252003,
SALMCOM,0.0017636157,
SALMCOM2,0.000912807,
SAMHISTA,0.000529181,
SARCOXp,0.0002635192,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008376295,
SBPP1er,0.0012071757,
SBPP3er,0.0012071757,
SBTD_D2,0.36164261369999995,
SBTR,2.6999546313,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.27462269489999996,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1521278915,
SELCYSLY,0.0001205131,
SELCYSLY2,,
SELCYSTGL,4.5363999999999995e-06,
SELCYSTS,0.0002397713,
SELMETAT,0.0001948797,
SELNPS,1.1263678602,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002214585,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2481206822,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0027508693,
SGPL12r,0.0027509614000000003,
SIAASE,0.0018222324,
SIAASE2ly,0.0039694857,
SIAASE3ly,0.0039694857,
SIAASE4ly,0.0039694857,
SIAASEly,0.0039694857,
SIAT4Bg,6.5682e-05,
SIAT9g,5.07752e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8097491143000001,0.16469653609999999
SLDxm,423.3593723344,18105.4248606857
SMPD3g,0.0034775051,
SMPD3l,0.0096573393,
SMPD4,0.0102839634,
SMS,0.0060482163,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.76561e-05,
SOAT11r,0.0003539674,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.5749943249000005,
SPODMm,173.1681759356,
SPODMn,1171.5711309762,
SPODMx,1171.5711309762,
SPR,0.0098514503,
SPRMS,0.7215041787,
SPRn,0.0094231264,
SPTix,8.1729e-06,
SQLEr,4.63108e-05,
SQLSr,0.0015966544,
SR5AR2r,0.0012639531,
SR5ARr,0.0012639531,
SRTN23OX,0.0002402928,
SRTNACT,2.9966000000000002e-06,
SRTNMTX,6.46681e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.1633314425,
ST3GAL22g,12.1633314425,
ST3GAL23g,6.5682e-05,
ST3GAL31g,6.006770000000001e-05,
ST3GAL61g,3.42978e-05,
ST3GAL62g,0.0008986689999999999,
ST6GALNAC21,0.0009840677,
ST6GALNAC22,0.0009840677,
ST6GALNAC23,0.0009840677,
ST6GALNAC24,0.0009840677,
ST6GALNAC25,0.0009840677,
ST6GALNAC26,0.0009840677,
ST6GALNAC27,0.0009840677,
ST6GALNAC28,0.0009840677,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.7652999999999996e-06,
ST8SIA12,2.7652999999999996e-06,
ST8SIA51g,8.199999999999999e-09,
ST8SIA52g,8.199999999999999e-09,
ST8SIA53g,8.199999999999999e-09,
ST8SIA54g,8.199999999999999e-09,
ST8SIA55g,8.199999999999999e-09,
ST8SIA56g,8.199999999999999e-09,
STCOAtx,,
STRDNCCPT1,0.00021658580000000002,0.0384859216
STRDNCCPT2,0.0002360966,0.0002385782
STRDNCCRNt,0.0002670167,4.28566e-05
STRDNCt,,
STS1,6.14774e-05,
STS1r,0.0002347319,
STS2,6.14774e-05,
STS2r,0.0002347319,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7088391581,0.7072153823999999
SUCOAS1m,0.0333803319,2.7956027983
SUCOASm,0.1284296523,0.9575059387
SUCRe,0.00047317629999999995,
SULFOX,0.005409988399999999,
T2M26DCOAHLm,8.7739527354,8.7739527354
T2M26DCOAHLx,17.8132308397,17.8132308397
T4HCINNMFM,,
T4HCINNOX,3.0608e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00021659060000000003,0.0384859216
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00021658580000000002,0.0384859216
TETPENT6CPT2,,
TETPENT6CRNt,0.2148076356,0.0186680974
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00021659060000000003,0.0384859216
TETTET6CPT2,0.1458709776,0.1458709776
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1399198988,
THCHOLSTOICtm,,
THD1m,0.0256594264,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0741285669,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0006730330000000001,
TMABADH,0.06824305139999999,
TMDK1m,0.06399260820000001,
TMDPP,0.0126033816,0.0126033816
TMDPPK,,
TMLYSOX,8.165619999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00021657599999999998,0.0384859216
TMNDNCCPT2,,
TMNDNCCRNt,0.0486162909,0.0026385032
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.023343605299999997,
TRDR2,0.00030865259999999996,
TRDR3,0.0002469221,
TRDRm,0.0032040791,
TREH,0.0008138204,
TREHe,0.00014002979999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.007620073000000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,7.381e-07,
TRPO2,0.0001109843,
TRPt4,,
TRYPTAOX,0.0316846545,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30571e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006371721,0.0006371721
TXA2te,,
TXA2tr,,
TXASr,0.0026750703999999996,
TYMSFt,,
TYMSULT,0.007620073000000001,
TYR3MO2,2.386e-07,
TYRASE,,
TYRCBOX,3e-08,
TYRDOPO,5.28e-08,
TYRDOPO3,1.625e-06,
TYROXDAc,0.0461426521,
TYRt,,
TYRt4,,
TYRTAm,1.081342913,0.9497848731
UAG2EMAi,5.62476e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.5584e-06,
UDPDOLPT_U,5.5584e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0070954164,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00062403,
UDPGNP,,
UDPGP,0.1424419543,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001564975,
UGALNACter,,
UGALNACtg,,
UGCG,1.85742e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,6.026e-07,
UGT1A4r,2.4700000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,9.653e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.49e-08,
UGT1A9r,5e-10,
UMPK2,1.4712146197999998,1.0937723101
UMPK2n,1.4712146197999998,1.0937723101
UMPK3,1.4712146197999998,1.1220363681
UMPK3n,1.4712146197999998,1.1220363681
UMPK4,1.4712146197999998,1.1175405796
UMPK4n,1.4712146197999998,1.1175405796
UMPK5,1.4712146197999998,1.1220363681
UMPK5n,1.4712146197999998,1.1220363681
UMPK6,1.4712146197999998,1.0755669648000001
UMPK6n,1.4712146197999998,1.0755669648000001
UMPK7,1.4712146197999998,1.1096585201
UMPK7n,1.4712146197999998,1.1096585201
UMPKm,,
UMPKn,1.4712146197999998,1.1220363681
UMPtr,,
UNK2,,
UPPN,2.96083e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,8.689139999999999e-05,8.689139999999999e-05
URIDK2m,0.0023437448000000003,0.0335080414
URIK1,0.0032615986,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7816023952,0.6797917272
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.50468e-05,
XANtx,,
XAO2x,1.4007e-06,
XAOx,1.6952e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010618539999999999,
XYLTD_Dr,,
XYLTer,2.5310599999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0060610470999999996,0.0035238646
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.601400004,
r0013,0.1061147617,
r0016,1.1001999999999999e-06,4.4006e-06
r0021,0.2226275093,0.2226275093
r0022,0.24736389920000001,0.24736389920000001
r0023,0.06354202490000001,
r0024,0.0001373903,
r0027,0.013268739199999999,0.00034018620000000004
r0028,0.0090739804,
r0033,0.0006037321,
r0034,9.687620000000001e-05,
r0047,0.21192615609999998,
r0051,0.010961105,0.0238439621
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.022388192999999997,
r0074,0.0014723222,0.0820885532
r0081,0.0029633178000000003,0.0028756994
r0083,0.25723477370000003,
r0084,0.0889308906,
r0085,0.0443839126,
r0086,0.1592504459,
r0093,0.0205638272,
r0097,0.3332518374,
r0113,0.0,
r0119,10.375129787,
r0120,2.0564e-06,
r0121,2.0564e-06,
r0122,3.7713400000000004e-05,
r0129,0.0014674987,0.0014697966
r0130,0.0035000612,0.0035055418
r0139,0.0428182455,0.042575309299999996
r0142,0.0158094376,
r0145,6.86951e-05,
r0149,0.043918358399999996,0.0428182455
r0153,3.7713400000000004e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0049390802,
r0165,3.7713400000000004e-05,
r0166,1.1647505891,
r0170,0.0010644363,0.0021288725
r0173,1.1536135617,6.5969502451999995
r0178,0.0014901892000000001,0.0013496642999999999
r0179,,
r0181,0.0310983331,0.023596930800000002
r0186,5.069e-07,
r0191,0.2341793916,
r0193,4.5363999999999995e-06,4.5363999999999995e-06
r0196,0.0001050399,8.00003e-05
r0202,0.00047114019999999995,0.0022171303
r0205,0.1545718894,
r0208,0.1159657192,
r0210,0.0003748675,
r0221,0.0009415052,
r0224,0.15144563130000002,
r0226,0.15144563130000002,
r0236,,
r0239,0.0315972557,0.0315972557
r0242,0.0178165197,0.023284545099999998
r0245,0.7450325617,0.7450325617
r0246,0.1647629663,
r0249,0.9705466911,0.0003132985
r0267,0.0016745526000000001,
r0268,0.0016524379999999998,
r0276,0.0011047408,0.0011047408
r0280,3.7713400000000004e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.4143e-06,
r0287,0.0101564369,
r0301,,
r0308,0.0195881574,
r0309,0.0005324105,0.0005713224
r0310,59.984966415600006,
r0311,2.27329e-05,
r0317,0.0067116414,0.0065850066
r0319,0.0058713311,
r0321,0.0030465251,
r0330,,
r0331,,
r0340,0.0011252023,
r0354,1.6981700880000001,
r0355,1.6981700880000001,
r0357,1.6981469065,
r0358,1.6981469065,
r0360,0.0818053777,
r0361,0.0818053777,
r0363,1.6981469065,
r0364,1.6981469065,
r0365,,
r0366,,
r0368,2.3993400000000003e-05,
r0377,1.16526e-05,
r0380,9.600593480499999,
r0381,,
r0383,0.0836463331,
r0384,0.4870255208,
r0385,0.0002638782,
r0386,0.0002638782,
r0388,0.0001352513,
r0389,0.013774957800000001,
r0390,0.0008076808,0.0003067933
r0391,4.13585e-05,0.0025218569
r0393,0.1129897338,
r0394,4.6606e-06,0.0004287756
r0395,2.70315e-05,
r0399,4.0454e-06,
r0400,0.0016460009,
r0402,0.0099646026,
r0403,7.381e-07,
r0407,0.000637778,0.0004251853
r0408,0.9763514174,0.9763514174
r0409,0.9763514174,0.9763514174
r0410,0.0295612419,0.4966265106
r0413,3.7713400000000004e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0013929822,0.0065850066
r0430,0.0,
r0431,9.6803e-06,0.0052040419
r0432,2.1044099999999997e-05,0.011313134499999999
r0433,0.0083717195,
r0434,0.0,0.0
r0437,5.3062e-06,0.0083717195
r0438,0.0,
r0440,4.7114300000000004e-05,
r0441,0.0,0.0
r0443,2.48e-07,
r0444,0.0,
r0446,6.366649999999999e-05,
r0450,0.0003104135,0.0002159398
r0451,0.4870255208,
r0456,2.22147e-05,
r0463,0.0004285698,0.0004285698
r0464,0.1070206101,0.1070534078
r0465,4.4143e-06,
r0466,,
r0470,0.00024974080000000003,
r0472,0.00024974080000000003,0.00024974080000000003
r0474,0.00024974080000000003,0.00024974080000000003
r0475,0.00024974080000000003,0.00024974080000000003
r0480,,
r0483,0.0036779325,0.5154859790999999
r0488,2.6537e-06,2.6537e-06
r0494,0.02368553,0.041085349900000005
r0497,0.005906616,0.005906616
r0502,0.0004287756,
r0504,0.0002447749,
r0509,0.0084488051,
r0510,0.0048826014000000004,
r0511,0.0048826014000000004,
r0512,0.15144563130000002,0.0032070840000000002
r0514,0.15144563130000002,
r0517,0.0001057831,0.0001077242
r0522,0.0002089785,
r0523,0.0053757639,
r0525,0.00028311650000000004,0.0157850111
r0527,,
r0531,0.0024077654,0.0024077654
r0537,0.0010453174,
r0539,0.0041485903,
r0541,2.53777098,
r0545,0.0305751366,
r0546,0.0236124683,
r0547,0.044766615,0.0393010684
r0548,0.0345722177,
r0549,0.1129897338,0.1071191471
r0552,0.0169458136,0.024729270600000002
r0553,0.0206864654,0.024912525499999998
r0555,0.042252200999999996,
r0556,0.0368447625,9.8635508578
r0557,9.8635508578,
r0558,,
r0559,1.4497999999999999e-06,1.4497999999999999e-06
r0560,0.3717812781,
r0561,0.1567082251,
