REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45017A2r,1.37516e-05,
P45017A3r,2.2067e-06,
P45017A4r,1.61644e-05,
P45019A1r,2.4188e-06,
P45019A2r,2.4188e-06,
P4501B1r,0.0001339132,
P45021A1r,2e-10,
P45021A2r,1.6e-09,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.698e-07,
P4502C18,0.0002193203,
P4502C19,1.8037e-06,
P4502C8,3.52e-08,
P4502C9,3.949e-07,
P4502C92,2.1986e-06,
P4502C93,2.1986e-06,
P4502C94,2.1986e-06,
P4502D6,6.085399999999999e-06,
P4502E1,1.5822e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,7.072e-07,
P4503A43r,,
P4503A5,0.000187663,
P4503A7r,1.695e-07,
P45046A1r,,
P4504B1r,1.9924e-06,
P4504F121r,3.49701e-05,
P4504F122r,0.0027199912,
P4504F123r,3.49701e-05,
P4504F81r,5.221e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.00034338410000000005,
P5CRm,0.3435838489,
P5CRxm,1.0121794468,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.828404776799999,
PAFHe,0.134417657,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.000598107,
PCHOLPg_hs,0.0374809407,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.00041005050000000003,
PCLAD,7.26771e-05,
PCLYSOX,0.0135044905,
PCm,0.0154771176,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0005750973,
PDE1g,0.0,
PDE4,0.0011680859,
PDE4g,0.0,
PDE4n,7.3544e-06,
PDHm,0.0013699210999999999,
PDX5PO,0.0002737859,
PDXPP,0.0061045654,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0119105367,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0161106244,
PEPCKm,0.0803948977,
PEPLYStn,,
PERILLYLte,,
PEROXx,7.73464e-05,
PEt,,
PETHCT,5.76288e-05,
PETOHMm_hs,9.26183e-05,
PETOHMr_hs,0.0001206845,
PFK26,0.0356368303,
PGCD,0.0005379588,
PGDI,2.42686e-05,2.42686e-05
PGDIr,8.61675e-05,8.61675e-05
PGESr,0.0022804285,0.0031749713
PGISr,0.0004483717,0.0025891941
PGLer,0.4505486062,
PGLYCt,,
PGPP_hs,0.022810752099999998,
PGPPT,1.04718e-05,
PGS,0.00021977599999999998,
PGSr,0.0005276105,
PHACCOAGLNAC,,
PHCDm,0.00034338410000000005,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.6456783765,45.447086928599994
PHEtec,,
PHETHPTOX2,1.4779999999999999e-07,
PHYCBOXL,0.0018040015,
PHYHx,0.0012272877,
PHYQt,,
PHYTt,,
PI345P3P,0.0123060673,
PI345P3Pn,0.013091561000000002,
PI345P5P,0.060050318,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0051074154,
PI3P4Kn,,
PI3P5K,0.0043861589,
PI45P3K,0.0044911127,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0093196417,
PI45P5Pn,,
PI45PLC,0.0028662148,
PI45PLCn,1.34694e-05,
PI4P3K,0.0090738889,
PI4P3Ker,0.0014526691,
PI4P3Kn,,
PI4P5K,0.010083419100000001,
PI4P5Kn,,
PI4PLC,0.0098522935,
PI4PLCn,,
PI4PP,,
PI5P3K,0.009097636999999999,
PI5P3Ker,0.0014526691,
PI5P4K,0.0007212566000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.009097636999999999,
PIK3er,0.0014526691,
PIK3n,,
PIK4,0.0002336703,
PIK4n,,
PIK5,0.0043861589,
PIK5n,,
PIPLC,0.0536431215,
PIPLCn,0.0002520896,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.1868406695,
PLA2_2e,0.06655575820000001,
PLYSPSer,0.0002936533,
PMEVKx,0.0202923621,
PMI12346PH,3.88848e-05,
PMI12346PHn,0.0001232816,
PMI1346PH,0.0201062886,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001796973,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.43879240700000005,
PPAm,7.6726337207,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00027717599999999996,
PPCOAOm,72.5342397444,
PPD2CSPp,,
PPDOx,0.0201645193,
PPDOy,0.039578493799999996,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.6341000000000003e-06,
PPPG9tm,,
PPPGOm,8.432700000000001e-05,
PPPItn,,
PRAGSr,0.014427228600000001,0.0144257026
PRASCS,180.84127580450001,180.798051724
PRDX,2.2782732758,
PRDXl,3.2482e-06,
PRGNLONESULT,1.918e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0251475946,
PROD2m,1.1514000000000001e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,11.043616465,
PRPNCOAHYDx,0.2655662158,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.55555e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.001986839,0.001986839
PSSA2_hs,0.000559677,0.000559677
PSt3,,
PTDCACRNCPT1,0.00010165309999999999,0.0180363443
PTDCACRNCPT2,,
PTDCACRNt,0.6831760339,0.6831760339
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00020191169999999998,
PTHPS,1.54417e-05,
PTHPSn,5.9138e-06,
PTRCAT1,0.0081775537,
PTRCOX1,3.81441464,
PVD3,,
PYAM5POr,0.0002815273,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.14e-08,
PYDXK,30.4687919228,
PYDXPP,0.110974175,
PYLALDOX,0.0556468991,
PYLALDOXm,0.07000922429999999,
PYNP2r,0.0018184088000000001,0.0026813771
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0004228575,
RBTt,,
RDH1,9.16e-08,9.16e-08
RDH1a,5.38447e-05,
RDH2,0.0,0.0
RDH2a,5.1240600000000005e-05,
RDH3,0.0,0.0
RDH3a,5.11859e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,9.93576e-05,0.0180363443
RTOTAL2CRNCPT2,0.3694200632,0.35285273009999996
RTOTAL2CRNt,0.0244471171,0.0221329378
RTOTAL2t,,
RTOTAL3CRNCPT1,9.93576e-05,0.0180363443
RTOTAL3CRNCPT2,2.7205130088,2.7205130088
RTOTAL3CRNt,0.4860022102,0.348140877
RTOTAL3t,,
RTOTALCRNCPT1,9.93576e-05,0.0180363443
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007591555,
S23T3g,1.08042e-05,
S23T4g,0.0007591555,
S23Tg,0.0006452305000000001,
S26Tg,2.8516e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0006934905,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0414558167,
S2TASE2ly,0.0414558167,
S2TASE3ly,0.0414558167,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0142470598,
S3T2g,0.0012094288,
S3T3g,0.0006378075,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0022225124,
S4T2g,0.0044450248,
S4T3g,0.0044450248,
S4T4g,,
S4T5g,,
S4T6g,0.0044450248,
S4TASE1ly,0.011330268899999999,0.011330268899999999
S4TASE2ly,0.011330268899999999,0.011330268899999999
S4TASE3ly,0.011330268899999999,0.011330268899999999
S4TASE4ly,0.011330268899999999,0.011330268899999999
S4TASE5ly,0.011330268899999999,0.011330268899999999
S6T10g,0.0389239341,
S6T11g,0.023825384300000002,
S6T12g,0.023825384300000002,
S6T13g,0.023825384300000002,
S6T14g,0.0389239341,
S6T15g,0.0022568739000000003,
S6T16g,0.0389239341,
S6T17g,0.0389239341,
S6T18g,0.0022568739000000003,
S6T19g,0.0010108072,
S6T1g,0.3644276776,
S6T20g,0.0020216145000000003,
S6T21g,0.0020216145000000003,
S6T22g,7.693029999999999e-05,
S6T23g,0.00015386059999999998,
S6T24g,0.0020216145000000003,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0389239341,
S6TASE10ly,0.00020323669999999997,0.0001208826
S6TASE11ly,0.0140952272,0.0083836604
S6TASE12ly,0.0140952272,0.0083836604
S6TASE13ly,0.0140952272,0.0083836604
S6TASE14ly,0.0140952272,0.0083836604
S6TASE15ly,0.0140952272,0.0083836604
S6TASE16ly,0.0140952272,0.0083836604
S6TASE17ly,0.0140952272,0.0083836604
S6TASE18ly,0.0140952272,0.0083836604
S6TASE19ly,0.0140952272,0.0083836604
S6TASE1ly,0.0077189771,0.0083836604
S6TASE20ly,0.0140952272,0.0083836604
S6TASE21ly,0.0140952272,0.0083836604
S6TASE22ly,0.00020323669999999997,0.0001208826
S6TASE23ly,0.0140952272,0.0083836604
S6TASE24ly,0.0140952272,0.0083836604
S6TASE25ly,0.00020323669999999997,0.0001208826
S6TASE26ly,0.0140952272,0.0083836604
S6TASE2ly,0.0140952272,0.0083836604
S6TASE3ly,0.0140952272,0.0083836604
S6TASE4ly,0.00020323669999999997,0.0001208826
S6TASE5ly,0.00020323669999999997,0.0001208826
S6TASE6ly,0.00020323669999999997,0.0001208826
S6TASE7ly,0.00020323669999999997,0.0001208826
S6TASE8ly,0.00020323669999999997,0.0001208826
S6TASE9ly,0.00020323669999999997,0.0001208826
SACCD3m,0.0003031046,
SACCD4m,0.00011121920000000001,
SADT,0.033752528999999996,
SALMCOM,0.0083791684,
SALMCOM2,0.0075902183,
SAMHISTA,0.000137026,
SARCOXp,0.00023430279999999998,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002151265,
SBPP1er,0.001387288,
SBPP3er,0.001387288,
SBTD_D2,2.8181353658,
SBTR,2.6667862105,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5341035567,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0426380945,
SELCYSLY,0.0090418249,
SELCYSLY2,,
SELCYSTGL,2.7679299999999998e-05,
SELCYSTS,0.0008330979,
SELMETAT,0.00017614049999999999,
SELNPS,0.7650801042,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.2966999999999998e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.166070851,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011786535000000002,
SGPL12r,0.001178693,
SIAASE,0.0003042984,
SIAASE2ly,0.0002653372,
SIAASE3ly,0.0002653372,
SIAASE4ly,0.0002653372,
SIAASEly,0.0002653372,
SIAT4Bg,4.74838e-05,
SIAT9g,1.47185e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.4572482176,0.0930006544
SLDxm,421.045583096,18006.4731427433
SMPD3g,0.0075393601,
SMPD3l,0.0017586325,
SMPD4,0.0250538544,
SMS,0.006072295300000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.90734e-05,
SOAT11r,0.00017929009999999998,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,14.6798087985,
SPODMm,259.2982805159,
SPODMn,529.1405087901001,
SPODMx,529.1405087901001,
SPR,0.0167615291,
SPRMS,3.6010086056,
SPRn,0.016032767,
SPTix,1.14e-08,
SQLEr,0.0001079808,
SQLSr,0.0023533419,
SR5AR2r,0.00043380519999999996,
SR5ARr,0.00043380519999999996,
SRTN23OX,8.867409999999999e-05,
SRTNACT,3.344e-07,
SRTNMTX,6.9566e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.7932953178,
ST3GAL22g,8.7932953178,
ST3GAL23g,4.74838e-05,
ST3GAL31g,1.08042e-05,
ST3GAL61g,2.45762e-05,
ST3GAL62g,0.0006439439,
ST6GALNAC21,3.6299899999999994e-05,
ST6GALNAC22,3.6299899999999994e-05,
ST6GALNAC23,3.6299899999999994e-05,
ST6GALNAC24,3.6299899999999994e-05,
ST6GALNAC25,3.6299899999999994e-05,
ST6GALNAC26,3.6299899999999994e-05,
ST6GALNAC27,3.6299899999999994e-05,
ST6GALNAC28,3.6299899999999994e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.207e-07,
ST8SIA12,6.207e-07,
ST8SIA51g,9.28e-08,
ST8SIA52g,9.28e-08,
ST8SIA53g,9.28e-08,
ST8SIA54g,9.28e-08,
ST8SIA55g,9.28e-08,
ST8SIA56g,9.28e-08,
STCOAtx,,
STRDNCCPT1,0.0001015025,0.0180363443
STRDNCCPT2,0.0003907411,0.0003948481
STRDNCCRNt,0.0003485687,5.59458e-05
STRDNCt,,
STS1,0.0002028699,
STS1r,0.0007745943,
STS2,0.0002028699,
STS2r,0.0007745943,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9827270247,0.9804758393999999
SUCOAS1m,0.034323348,2.8745803927999996
SUCOASm,0.049170688600000005,0.3665915579
SUCRe,0.0007687967,
SULFOX,0.000605504,
T2M26DCOAHLm,2.4128792472,2.4128792472
T2M26DCOAHLx,25.4100595552,25.4100595552
T4HCINNMFM,,
T4HCINNOX,1.1522e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00010150469999999999,0.0180363443
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001015025,0.0180363443
TETPENT6CPT2,,
TETPENT6CRNt,0.2804140524,0.0243696963
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00010150469999999999,0.0180363443
TETTET6CPT2,0.2414172248,0.2414172248
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0875727414,
THCHOLSTOICtm,,
THD1m,0.0484760942,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0175254961,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.2684e-06,
TMABADH,0.0395473732,
TMDK1m,0.0266891827,
TMDPP,0.046620349400000004,0.046620349400000004
TMDPPK,,
TMLYSOX,0.00011214100000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001014979,0.0180363443
TMNDNCCPT2,,
TMNDNCCRNt,0.0634646488,0.0034443532
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.08645157630000001,
TRDR2,0.0011430757000000001,
TRDR3,0.0009144606,
TRDRm,0.0029126389000000003,
TREH,0.0007537319,
TREHe,8.9275e-06,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0061515705,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,7.251000000000001e-07,
TRPO2,4.5973699999999997e-05,
TRPt4,,
TRYPTAOX,0.0109699159,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.31001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008317769,0.0008317769
TXA2te,,
TXA2tr,,
TXASr,0.0013618660999999998,
TYMSFt,,
TYMSULT,0.0061515705,
TYR3MO2,1.584e-06,
TYRASE,,
TYRCBOX,0.0013013694,
TYRDOPO,1.99e-08,
TYRDOPO3,6.117e-07,
TYROXDAc,0.0159694521,
TYRt,,
TYRt4,,
TYRTAm,2.3641200879,2.0764971692
UAG2EMAi,9.463e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.5342e-06,
UDPDOLPT_U,2.5342e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0174666071,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006748032,
UDPGNP,,
UDPGP,0.0323317049,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0045420907,
UGALNACter,,
UGALNACtg,,
UGCG,1.4586e-06,
UGLCNACtg,,
UGT1A10r,2e-10,5e-10
UGT1A1r,3.25e-08,
UGT1A2r,1.561e-07,
UGT1A3r,1.754e-07,
UGT1A4r,1.0189999999999999e-07,
UGT1A5r,3.25e-08,
UGT1A5r2,5.133e-07,
UGT1A6r,3.25e-08,
UGT1A7r,3.25e-08,
UGT1A8r,1.0199999999999999e-07,
UGT1A9r,6.94e-08,
UMPK2,3.387288162,2.5182743211000003
UMPK2n,3.387288162,2.5182743211000003
UMPK3,3.387288162,2.5833487895
UMPK3n,3.387288162,2.5833487895
UMPK4,3.387288162,2.5729977971
UMPK4n,3.387288162,2.5729977971
UMPK5,3.387288162,2.5833487895
UMPK5n,3.387288162,2.5833487895
UMPK6,3.387288162,2.4763587842
UMPK6n,3.387288162,2.4763587842
UMPK7,3.387288162,2.5548503382
UMPK7n,3.387288162,2.5548503382
UMPKm,,
UMPKn,3.387288162,2.5833487895
UMPtr,,
UNK2,,
UPPN,4.133e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.001265122,0.001265122
URIDK2m,0.0049179285,0.0703106192
URIK1,0.0056232803,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.6310795137,1.4186168909999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.001035807,
XANtx,,
XAO2x,2.6357e-05,
XAOx,3.18987e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.021673732400000003,
XYLTD_Dr,,
XYLTer,1.23671e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0019265556,0.0011200905
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5148119588999998,
r0013,0.1139787244,
r0016,9.83e-08,3.93e-07
r0021,2.0867062708,2.0867062708
r0022,2.3185625232,2.3185625232
r0023,0.0648061066,
r0024,0.0001265708,
r0027,0.045577855800000004,0.0011685327000000001
r0028,0.0018806747,
r0033,0.0006636052999999999,
r0034,0.0017846245999999998,
r0047,0.285365841,
r0051,0.0214462225,0.046652497
r0055,,
r0062,1.28e-06,
r0068,0.0429117484,
r0074,0.00034338410000000005,0.0191451996
r0081,0.0220269557,0.0213756705
r0083,0.7942026902,
r0084,0.3875737038,
r0085,0.1049959375,
r0086,0.3767277128,
r0093,0.00033188589999999995,
r0097,0.6387482451,
r0113,0.0,
r0119,16.8738780653,
r0120,3.9456e-06,
r0121,3.9456e-06,
r0122,0.0011103536000000001,
r0129,0.0004872379,0.00048800089999999997
r0130,0.0011180453,0.0011197960000000002
r0139,0.0102320854,0.010174032
r0142,0.0017694451000000002,
r0145,6.32854e-05,
r0149,0.0104949745,0.0102320854
r0153,0.0011103536000000001,
r0156,,
r0157,,
r0160,3.4953e-06,
r0163,0.008821407,
r0165,0.0011103536000000001,
r0166,1.8943241984,
r0170,0.0015688946,0.0031377892
r0173,1.8048857130000002,10.3212563046
r0178,0.0060656001000000005,0.005493614
r0179,,
r0181,0.0074314301,0.005638853399999999
r0186,5.069e-07,
r0191,0.3032325599,
r0193,2.7679299999999998e-05,2.7679299999999998e-05
r0196,0.0003757176,0.0002861536
r0202,0.0042082785,0.0198036637
r0205,0.2617550232,
r0208,0.3131361071,
r0210,0.0009681941000000001,
r0221,0.001659527,
r0224,0.38674189929999997,
r0226,0.38674189929999997,
r0236,,
r0239,0.011313641200000002,0.011313641200000002
r0242,0.0012662444999999999,0.0016548646
r0245,0.5938392174,0.5938392174
r0246,0.1288937721,
r0249,1.1578686589,0.00037376730000000005
r0267,0.0005780918,
r0268,0.0005704573999999999,
r0276,0.0003041551,0.0003041551
r0280,0.0011103536000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.927000000000001e-06,
r0287,0.0068081189,
r0301,,
r0308,0.0126136866,
r0309,0.0004585867,0.0004921031
r0310,38.9809324559,
r0311,3.04711e-05,
r0317,0.0158339272,0.0155351739
r0319,0.010348995,
r0321,0.002176814,
r0330,,
r0331,,
r0340,0.031150749900000003,
r0354,0.7467506888,
r0355,0.7467506888,
r0357,0.7467105589,
r0358,0.7467105589,
r0360,0.0359715282,
r0361,0.0359715282,
r0363,0.7467105589,
r0364,0.7467105589,
r0365,,
r0366,,
r0368,1.85732e-05,
r0377,1.49903e-05,
r0380,6.3555335496000005,
r0381,,
r0383,0.042394334900000004,
r0384,0.869848257,
r0385,3.6387399999999997e-05,
r0386,3.6387399999999997e-05,
r0388,0.000281554,
r0389,0.0286754683,
r0390,0.0014636470999999998,0.0005559585
r0391,3.8290799999999996e-05,0.0023348035
r0393,0.0750937728,
r0394,8.76979e-05,0.0080682097
r0395,0.000508648,
r0399,1.4779999999999999e-07,
r0400,0.0005682352,
r0402,0.0169540495,
r0403,7.251000000000001e-07,
r0407,0.0009916312,0.0006610875
r0408,1.2642510409,1.2642510409
r0409,1.2642510409,1.2642510409
r0410,0.0480777399,0.8077022028
r0413,0.0011103536000000001,
r0423,,
r0424,,
r0425,,
r0426,0.0032862868,0.0155351739
r0430,0.0,
r0431,1.31701e-05,0.0070801673
r0432,2.86307e-05,0.015391668
r0433,0.011389834299999999,
r0434,0.0,0.0
r0437,7.219199999999999e-06,0.011389834299999999
r0438,0.0,
r0440,6.40996e-05,
r0441,0.0,0.0
r0443,3.3740000000000004e-07,
r0444,0.0,
r0446,8.66191e-05,
r0450,0.0036850529999999998,0.0025635151
r0451,0.869848257,
r0456,1.55629e-05,
r0463,0.0022278007999999997,0.0022278007999999997
r0464,0.0711266512,0.0711484488
r0465,6.927000000000001e-06,
r0466,,
r0470,0.0001161559,
r0472,0.0001161559,0.0001161559
r0474,0.0001161559,0.0001161559
r0475,0.0001161559,0.0001161559
r0480,,
r0483,5.8844899999999996e-05,0.0082474956
r0488,3.2373000000000003e-06,3.2373000000000003e-06
r0494,0.0056600256,0.0098179831
r0497,0.0014114777,0.0014114777
r0502,0.0080682097,
r0504,0.0046058954,
r0509,0.0117133329,
r0510,0.0012601038,
r0511,0.0012601038,
r0512,0.38674189929999997,0.0081898285
r0514,0.38674189929999997,
r0517,0.00037837589999999995,0.000385319
r0522,0.0012084415,
r0523,0.028822063999999998,
r0525,1.89622e-05,0.0010572287
r0527,,
r0531,0.0029992877,0.0029992877
r0537,0.0004478828,
r0539,0.0053763826,
r0541,1.7488990491,
r0545,0.0458843711,
r0546,0.017283128999999998,
r0547,0.0671816452,0.0589794522
r0548,0.0253051096,
r0549,0.0750937728,0.0711921396
r0552,0.005714345799999999,0.0083390274
r0553,0.0069757416,0.008400823299999999
r0555,0.0861757165,
r0556,0.0427567976,11.4462360163
r0557,11.4462360163,
r0558,,
r0559,1.14e-08,1.14e-08
r0560,2.388288786,
r0561,0.1333109175,
r0568,0.0813873216,
r0571,,
r0573,,
r0575,0.0031377892,0.0031377892
r0578,0.0010175231,0.0008400846
r0579,0.0002889998,
r0580,,
r0584,0.0005638268,0.0005989257
r0587,0.0007831056,0.0007831056
r0590,0.08059288690000001,
r0591,0.0006088664,0.0005989257
r0594,0.0012938577,
r0595,24.2730545078,
r0596,0.10756076699999999,
r0598,,
r0603,0.0015511932999999999,
r0604,0.1333109175,
r0610,1.2642510409,1.2642510409
r0611,1.2642510409,1.2642510409
r0614,8.3571e-06,8.3571e-06
r0615,1.0832034284999998,1.9088924355
r0616,3.0260341465,5.3326767067
r0617,0.4816013025,0.6479726616
