REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PEPCK,7.32765e-05,
PEPCKm,0.0278466625,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.73056e-05,
PEt,,
PETHCT,0.00010207360000000001,
PETOHMm_hs,9.49326e-05,
PETOHMr_hs,0.0001237001,
PFK26,0.0254890011,
PGCD,0.0044032384,
PGDI,6.70455e-05,6.70455e-05
PGDIr,0.0002930768,0.0002930768
PGESr,0.0288880651,0.0402199756
PGISr,0.0060444738,0.0349047772
PGLer,0.1871466456,
PGLYCt,,
PGPP_hs,0.0261786877,
PGPPT,4.78844e-05,
PGS,0.0009089805,
PGSr,0.0018974104000000001,
PHACCOAGLNAC,,
PHCDm,0.0002729039,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2955169406,20.8004241366
PHEtec,,
PHETHPTOX2,0.0004423469,
PHYCBOXL,6.96e-08,
PHYHx,0.0009518684,
PHYQt,,
PHYTt,,
PI345P3P,0.0060284538,
PI345P3Pn,0.0064132488,
PI345P5P,0.0653868197,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0031773784000000004,
PI3P4Kn,,
PI3P5K,0.0024400705,
PI45P3K,0.0041228836,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0177692973,
PI45P5Pn,,
PI45PLC,0.0024601407000000002,
PI45PLCn,0.00010930030000000001,
PI4P3K,0.0043246455,
PI4P3Ker,7.50204e-05,
PI4P3Kn,,
PI4P5K,0.0237125711,
PI4P5Kn,,
PI4PLC,0.0084564591,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0044127415,
PI5P3Ker,7.50204e-05,
PI5P4K,0.0007373079,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0044127415,
PIK3er,7.50204e-05,
PIK3n,,
PIK4,0.0002388705,
PIK4n,,
PIK5,0.0024400705,
PIK5n,,
PIPLC,0.0460431741,
PIPLCn,0.0020456274,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.10543711019999999,
PLA2_2e,0.0043252298,
PLYSPSer,0.0017380129,
PMEVKx,0.0148213228,
PMI12346PH,2.3284499999999997e-05,
PMI12346PHn,7.11524e-05,
PMI1346PH,0.0120397644,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003092516,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6711536641,
PPAm,5.760345888,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0007190047999999999,
PPCOAOm,79.2710603148,
PPD2CSPp,,
PPDOx,0.0068951241,
PPDOy,0.04625188,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0020740909,
PPPG9tm,,
PPPGOm,9.79425e-05,
PPPItn,,
PRAGSr,0.0093815972,0.0093806049
PRASCS,94.4635445766,94.4409662142
PRDX,2.6964347342000003,
PRDXl,0.0010882761999999999,
PRGNLONESULT,2.0209e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0600214788,
PROD2m,6.045e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,20.4894403706,
PRPNCOAHYDx,0.1624220107,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.29675e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0062686729,0.0062686729
PSSA2_hs,0.0002136231,0.0002136231
PSt3,,
PTDCACRNCPT1,0.0002629696,0.046658787400000006
PTDCACRNCPT2,,
PTDCACRNt,0.18218006879999998,0.18218006879999998
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,4.6104300000000005e-05,
PTHPS,7.67921e-05,
PTHPSn,2.9409699999999997e-05,
PTRCAT1,0.08915177140000001,
PTRCOX1,1.4045773496,
PVD3,,
PYAM5POr,0.00010183209999999999,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.08e-08,
PYDXK,5.8985922094,
PYDXPP,0.0917448549,
PYLALDOX,0.0707506324,
PYLALDOXm,0.0601073862,
PYNP2r,0.0010423968,0.0015370904
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0002208402,
RBTt,,
RDH1,2.04e-08,2.04e-08
RDH1a,6.21738e-05,
RDH2,0.0,0.0
RDH2a,5.96738e-05,
RDH3,0.0,0.0
RDH3a,5.96733e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00025703119999999997,0.046658787400000006
RTOTAL2CRNCPT2,0.2549277321,0.2434950215
RTOTAL2CRNt,0.0065192238000000005,0.0059021101
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00025703119999999997,0.046658787400000006
RTOTAL3CRNCPT2,1.8773593549,1.8773593549
RTOTAL3CRNt,0.1296004422,0.09283746179999999
RTOTAL3t,,
RTOTALCRNCPT1,0.00025703119999999997,0.046658787400000006
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007963239,
S23T3g,9.5378e-05,
S23T4g,0.0007963239,
S23Tg,7.70056e-05,
S26Tg,0.000297204,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00018877220000000002,
S2T3g,,
S2T4g,,
S2TASE1ly,0.022645801099999998,
S2TASE2ly,0.022645801099999998,
S2TASE3ly,0.022645801099999998,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0106603074,
S3T2g,0.0003847438,
S3T3g,0.0034998905,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0037142507,
S4T2g,0.0074285014,
S4T3g,0.0074285014,
S4T4g,,
S4T5g,,
S4T6g,0.0074285014,
S4TASE1ly,0.0147623974,0.0147623974
S4TASE2ly,0.0147623974,0.0147623974
S4TASE3ly,0.0147623974,0.0147623974
S4TASE4ly,0.0147623974,0.0147623974
S4TASE5ly,0.0147623974,0.0147623974
S6T10g,0.0028739598,
S6T11g,0.001759154,
S6T12g,0.001759154,
S6T13g,0.001759154,
S6T14g,0.0028739598,
S6T15g,0.0013055353,
S6T16g,0.0028739598,
S6T17g,0.0028739598,
S6T18g,0.0013055353,
S6T19g,0.0003973744,
S6T1g,0.0269076213,
S6T20g,0.0007947487,
S6T21g,0.0007947487,
S6T22g,7.849449999999999e-05,
S6T23g,0.0001569891,
S6T24g,0.0007947487,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0028739598,
S6TASE10ly,0.0018292892,0.0010880377
S6TASE11ly,0.0230412404,0.013704634299999999
S6TASE12ly,0.0230412404,0.013704634299999999
S6TASE13ly,0.0230412404,0.013704634299999999
S6TASE14ly,0.0230412404,0.013704634299999999
S6TASE15ly,0.0230412404,0.013704634299999999
S6TASE16ly,0.0230412404,0.013704634299999999
S6TASE17ly,0.0230412404,0.013704634299999999
S6TASE18ly,0.0230412404,0.013704634299999999
S6TASE19ly,0.0230412404,0.013704634299999999
S6TASE1ly,0.0126180873,0.013704634299999999
S6TASE20ly,0.0230412404,0.013704634299999999
S6TASE21ly,0.0230412404,0.013704634299999999
S6TASE22ly,0.0018292892,0.0010880377
S6TASE23ly,0.0230412404,0.013704634299999999
S6TASE24ly,0.0230412404,0.013704634299999999
S6TASE25ly,0.0018292892,0.0010880377
S6TASE26ly,0.0230412404,0.013704634299999999
S6TASE2ly,0.0230412404,0.013704634299999999
S6TASE3ly,0.0230412404,0.013704634299999999
S6TASE4ly,0.0018292892,0.0010880377
S6TASE5ly,0.0018292892,0.0010880377
S6TASE6ly,0.0018292892,0.0010880377
S6TASE7ly,0.0018292892,0.0010880377
S6TASE8ly,0.0018292892,0.0010880377
S6TASE9ly,0.0018292892,0.0010880377
SACCD3m,0.0005011740000000001,
SACCD4m,0.0001838975,
SADT,0.10949489150000001,
SALMCOM,0.0026814221,
SALMCOM2,0.0017058757000000002,
SAMHISTA,0.0001061225,
SARCOXp,0.0007574588000000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00045568919999999997,
SBPP1er,0.0007780696,
SBPP3er,0.0007780696,
SBTD_D2,0.3539934545,
SBTR,3.1164368317,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5092068062,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.13832011019999998,
SELCYSLY,0.0008122199000000001,
SELCYSLY2,,
SELCYSTGL,9.548e-07,
SELCYSTS,0.0082127182,
SELMETAT,0.0001641798,
SELNPS,1.4315277429,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.873e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6613511741,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.005434692,
SGPL12r,0.0054348739000000005,
SIAASE,0.0009508393,
SIAASE2ly,0.0023882415,
SIAASE3ly,0.0023882415,
SIAASE4ly,0.0023882415,
SIAASEly,0.0023882415,
SIAT4Bg,6.532989999999999e-05,
SIAT9g,2.1028000000000003e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1702697606999999,0.23802357100000002
SLDxm,896.8027892250999,38352.7484596259
SMPD3g,0.0085760592,
SMPD3l,0.0037905953000000004,
SMPD4,0.0262252869,
SMS,0.0014710837,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.5238800000000004e-05,
SOAT11r,0.0005192451,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.8514949888,
SPODMm,155.1864034449,
SPODMn,1137.4321970425,
SPODMx,1137.4321970425,
SPR,0.0088533365,
SPRMS,0.9929190115000001,
SPRn,0.0084684088,
SPTix,1.1499999999999999e-08,
SQLEr,0.0001305341,
SQLSr,0.006087815,
SR5AR2r,0.0009215642,
SR5ARr,0.0009215642,
SRTN23OX,0.0034869934999999996,
SRTNACT,8.9961e-06,
SRTNMTX,4.6350900000000004e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.098124094600001,
ST3GAL22g,12.098124094600001,
ST3GAL23g,6.532989999999999e-05,
ST3GAL31g,9.5378e-05,
ST3GAL61g,3.2135e-05,
ST3GAL62g,0.0008420003,
ST6GALNAC21,8.888530000000001e-05,
ST6GALNAC22,8.888530000000001e-05,
ST6GALNAC23,8.888530000000001e-05,
ST6GALNAC24,8.888530000000001e-05,
ST6GALNAC25,8.888530000000001e-05,
ST6GALNAC26,8.888530000000001e-05,
ST6GALNAC27,8.888530000000001e-05,
ST6GALNAC28,8.888530000000001e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.204e-07,
ST8SIA12,9.204e-07,
ST8SIA51g,8.83e-08,
ST8SIA52g,8.83e-08,
ST8SIA53g,8.83e-08,
ST8SIA54g,8.83e-08,
ST8SIA55g,8.83e-08,
ST8SIA56g,8.83e-08,
STCOAtx,,
STRDNCCPT1,0.0002625799,0.046658787400000006
STRDNCCPT2,0.0002696409,0.000272475
STRDNCCRNt,9.29516e-05,1.49189e-05
STRDNCt,,
STS1,1.29875e-05,
STS1r,4.9588599999999995e-05,
STS2,1.29875e-05,
STS2r,4.9588599999999995e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.49354650549999995,0.49241591219999997
SUCOAS1m,0.024973453399999998,2.0915267213999997
SUCOASm,0.1046762624,0.780412787
SUCRe,7.00392e-05,
SULFOX,0.0013098096,
T2M26DCOAHLm,5.6430834854,5.6430834854
T2M26DCOAHLx,15.6063772927,15.6063772927
T4HCINNMFM,,
T4HCINNOX,2.3660000000000001e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002625857,0.046658787400000006
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002625799,0.046658787400000006
TETPENT6CPT2,,
TETPENT6CRNt,0.0747769957,0.006498578299999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002625857,0.046658787400000006
TETTET6CPT2,0.1665961104,0.1665961104
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.09056168869999999,
THCHOLSTOICtm,,
THD1m,0.031167594500000003,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.022720526499999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.01233e-05,
TMABADH,0.0330209088,
TMDK1m,0.0336285379,
TMDPP,0.028163378700000002,0.028163378700000002
TMDPPK,,
TMLYSOX,0.0002418598,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00026256799999999997,0.046658787400000006
TMNDNCCPT2,,
TMNDNCCRNt,0.0169238871,0.0009184932000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.4644980246,
TRDR2,0.0061416624,
TRDR3,0.0049133299,
TRDRm,0.005065897,
TREH,0.0008372567,
TREHe,0.0001911634,
TRIODTHYSUFt,,
TRIODTHYSULT,0.047272423099999995,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.19305e-05,
TRPO2,0.0012553261,
TRPt4,,
TRYPTAOX,0.0071856008,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30551e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002218069,0.0002218069
TXA2te,,
TXA2tr,,
TXASr,0.005241158,
TYMSFt,,
TYMSULT,0.047272423099999995,
TYR3MO2,5.693e-07,
TYRASE,,
TYRCBOX,5.019999999999999e-08,
TYRDOPO,4.0999999999999995e-09,
TYRDOPO3,1.256e-07,
TYROXDAc,0.0104507038,
TYRt,,
TYRt4,,
TYRTAm,1.082020958,0.950380426
UAG2EMAi,6.3857e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.8317e-06,
UDPDOLPT_U,3.8317e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0044777906,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009431186,
UDPGNP,,
UDPGP,0.6652853326,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0043447508,
UGALNACter,,
UGALNACtg,,
UGCG,1.3111e-06,
UGLCNACtg,,
UGT1A10r,1e-10,1e-10
UGT1A1r,1e-10,
UGT1A2r,6.0896e-06,
UGT1A3r,8.25e-08,
UGT1A4r,6.94e-08,
UGT1A5r,1e-10,
UGT1A5r2,1.23069e-05,
UGT1A6r,1e-10,
UGT1A7r,1e-10,
UGT1A8r,6.950000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,1.6624564264,1.2359507453
UMPK2n,1.6624564264,1.2359507453
UMPK3,1.6624564264,1.2678888218000002
UMPK3n,1.6624564264,1.2678888218000002
UMPK4,1.6624564264,1.2628086298999999
UMPK4n,1.6624564264,1.2628086298999999
UMPK5,1.6624564264,1.2678888218000002
UMPK5n,1.6624564264,1.2678888218000002
UMPK6,1.6624564264,1.2153789043
UMPK6n,1.6624564264,1.2153789043
UMPK7,1.6624564264,1.2539019888
UMPK7n,1.6624564264,1.2539019888
UMPKm,,
UMPKn,1.6624564264,1.2678888218000002
UMPtr,,
UNK2,,
UPPN,1.9286e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0031995721000000004,0.0031995721000000004
URIDK2m,0.0079643917,0.1138652824
URIK1,0.008368638000000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4186601166,1.2338670108
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.80229e-05,
XANtx,,
XAO2x,4.586e-07,
XAOx,5.55e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005880075,
XYLTD_Dr,,
XYLTer,1.89446e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0088616949,0.0051521482
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9085772266,
r0013,0.11534348800000001,
r0016,9.644e-07,3.8575e-06
r0021,2.8550591794,2.8550591794
r0022,3.1722879771,3.1722879771
r0023,0.0459286596,
r0024,8.54966e-05,
r0027,0.24165257710000002,0.0061955293000000005
r0028,0.002463751,
r0033,0.0007592316000000001,
r0034,0.00042872660000000003,
r0047,0.2816716387,
r0051,0.0343435561,0.0747083851
r0055,,
r0062,8.7e-09,
r0068,0.0391880026,
r0074,0.0002729039,0.015215612600000001
r0081,0.025800492799999998,0.0250376331
r0083,0.6722367351999999,
r0084,0.3120514907,
r0085,0.137493281,
r0086,0.49332888979999995,
r0093,0.016830918400000002,
r0097,0.583319693,
r0113,0.0,
r0119,18.4812939317,
r0120,3.0526e-06,
r0121,3.0526e-06,
r0122,0.0003125199,
r0129,0.0015513375,0.0015537667
r0130,0.0033953268,0.0034006435
r0139,0.028858619199999998,0.0286948852
r0142,0.003827615,
r0145,4.27483e-05,
r0149,0.0296000728,0.028858619199999998
r0153,0.0003125199,
r0156,,
r0157,,
r0160,3.5167e-06,
r0163,0.0059719166,
r0165,0.0003125199,
r0166,2.0747786714,
r0170,0.0040585433,0.0081170867
r0173,0.9418052595999999,5.3857224327
r0178,0.0009792249,0.0008868839999999999
r0179,,
r0181,0.0209596386,0.0159038474
r0186,5.069e-07,
r0191,0.2507980793,
r0193,9.548e-07,9.548e-07
r0196,0.00022157689999999998,0.0001687571
r0202,2.4214e-06,1.1394600000000001e-05
r0205,0.2132668338,
r0208,0.10039536310000001,
r0210,0.008347814399999999,
r0221,0.0040314685,
r0224,0.4224101911,
r0226,0.4224101911,
r0236,,
r0239,0.0314825008,0.0314825008
r0242,0.0269218702,0.0351843969
r0245,1.20385371,1.20385371
r0246,0.3057186154,
r0249,1.3472650733000002,0.00043490559999999996
r0267,0.0012248257000000002,
r0268,0.0012086503,
r0276,0.0005123516000000001,0.0005123516000000001
r0280,0.0003125199,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.239e-07,
r0287,0.0119676492,
r0301,,
r0308,0.006651292099999999,
r0309,0.0009565442999999999,0.0010264545
r0310,53.8743518757,
r0311,3.0216900000000002e-05,
r0317,0.0060894949,0.0059745988
r0319,0.0251406855,
r0321,0.0045782738,
r0330,,
r0331,,
r0340,0.0009793779,
r0354,1.1931703559,
r0355,1.1931703559,
r0357,1.1931325619,
r0358,1.1931325619,
r0360,0.0574771591,
r0361,0.0574771591,
r0363,1.1931325619,
r0364,1.1931325619,
r0365,,
r0366,,
r0368,2.46723e-05,
r0377,1.2346099999999999e-05,
r0380,6.9968747515,
r0381,,
r0383,0.07601196519999999,
r0384,0.5888699217,
r0385,0.00012663,
r0386,0.00012663,
r0388,0.0001018417,
r0389,0.0103722879,
r0390,7.06e-07,2.682e-07
r0391,4.8331099999999995e-05,0.0029470209
r0393,0.06659748559999999,
r0394,1.5259e-06,0.0001403861
r0395,8.8504e-06,
r0399,0.0004423469,
r0400,0.001203942,
r0402,0.0089550246,
r0403,1.19305e-05,
r0407,0.0007879508999999999,0.0005253006
r0408,1.0456388090000002,1.0456388090000002
r0409,1.0456388090000002,1.0456388090000002
r0410,0.0526576546,0.8846444049
r0413,0.0003125199,
r0423,,
r0424,,
r0425,,
r0426,0.0012638574,0.0059745988
r0430,0.0,
r0431,1.06383e-05,0.0057190479
r0432,2.31266e-05,0.0124327129
r0433,0.0092002075,
r0434,0.0,0.0
r0437,5.8312999999999995e-06,0.0092002075
r0438,0.0,
r0440,5.17768e-05,
r0441,0.0,0.0
r0443,2.726e-07,
r0444,0.0,
r0446,6.99671e-05,
r0450,0.0003717443,0.00025860470000000003
r0451,0.5888699217,
r0456,4.08205e-05,
r0463,0.0021648537,0.0021648537
r0464,0.0630792135,0.0630985448
r0465,8.239e-07,
r0466,,
r0470,0.000139544,
r0472,0.000139544,0.000139544
r0474,0.000139544,0.000139544
r0475,0.000139544,0.000139544
r0480,,
r0483,5.4808599999999996e-05,0.0076817733
r0488,7.4712e-06,7.4712e-06
r0494,0.0159635614,0.027690683100000002
r0497,0.003980938,0.003980938
r0502,0.0001403861,
r0504,8.01422e-05,
r0509,0.005882686,
r0510,0.0042707236,
r0511,0.0042707236,
r0512,0.4224101911,0.008945156999999999
r0514,0.4224101911,
r0517,0.0002231445,0.00022723919999999997
r0522,0.0001205532,
r0523,0.0198052176,
r0525,3.1353400000000004e-05,0.001748095
r0527,,
r0531,0.0052109131,0.0052109131
r0537,0.0020651573000000003,
r0539,0.0030639189,
r0541,3.8544642941000005,
r0545,1.2413773139,
r0546,0.540077735,
r0547,1.8175637653,1.5956577862999999
r0548,0.7907553251999999,
r0549,0.06659748559999999,0.06313729230000001
r0552,0.0074425587,0.010861033300000001
r0553,0.0090854435,0.010941518400000001
r0555,0.0578182495,
r0556,0.0230740752,6.1770601536
r0557,6.1770601536,
r0558,,
r0559,5.08e-08,5.08e-08
r0560,0.4110031794,
r0561,0.0608321228,
r0568,0.0655951734,
r0571,,
r0573,,
r0575,0.0081170867,0.0081170867
r0578,0.0008659502000000001,0.0007149433999999999
r0579,0.00037203599999999996,
r0580,,
r0584,0.0304083907,0.0323013486
r0587,0.0166497592,0.0166497592
r0590,0.09220642609999999,
r0591,0.0367246731,0.0361250885
r0594,0.0016851644,
r0595,6.0444212287,
r0596,0.062449592699999994,
r0598,,
r0603,0.0005144772,
r0604,0.0608321228,
r0610,1.0456388090000002,1.0456388090000002
r0611,1.0456388090000002,1.0456388090000002
r0614,3.96762e-05,3.96762e-05
r0615,1.2444015516,2.1929663865
r0616,3.2417831293,5.712883776
r0617,0.553271336,0.7444014339
r0618,1.4413238884000001,
r0620,0.5888699217,0.0059719166
r0625,,
r0626,,
r0627,71.2210794381,73.5222433936
r0629,,
r0630,,
r0633,0.0009565442999999999,0.0010264545
r0634,0.002032548,0.0119458971
r0636,8.4121e-06,8.4121e-06
r0637,4.2060699999999995e-05,
r0638,0.0009565442999999999,0.0010264545
r0639,0.0119458971,
r0641,0.5997337495,0.5997337495
r0642,0.06014408,0.0565707048
r0643,0.06659748559999999,0.0626406905
r0644,5.08e-08,5.08e-08
r0645,,
r0647,,
r0648,1.3126041488,
r0649,1.3126041488,
r0650,,
r0651,,
r0652,0.0009565442999999999,0.0010264545
r0653,0.0119458971,
r0655,60.4000741405,
r0656,0.0608321228,
r0660,0.0812110053,0.0812110053
r0661,0.1624220107,
r0666,4.0315157372,4.3008978658
r0668,0.0014252597,0.0014252597
r0669,0.0812110053,
r0670,0.00012663,
r0672,,
r0673,0.32635311100000003,
r0678,0.011248736399999999,
r0679,0.0008659502000000001,0.0007311946000000001
r0680,0.00037203599999999996,0.00031414130000000003
r0681,0.011248736399999999,
r0682,0.0875443893,
r0683,0.7737944648,
r0686,0.0016006638,0.0043622742
r0688,,
r0691,0.011248736399999999,
r0692,0.011248736399999999,
r0693,0.011248736399999999,
r0694,0.011248736399999999,
r0695,0.011248736399999999,
r0696,0.011248736399999999,
r0697,0.011248736399999999,
r0698,,
r0701,0.011248736399999999,
r0702,0.011248736399999999,
r0706,,
r0707,0.020662355,0.0325619475
r0708,3.0526e-06,
r0709,0.0001404497,
r0712,0.011248736399999999,
r0713,0.011248736399999999,
r0714,0.0274660259,
r0715,0.0549320519,
r0716,0.0812110053,
r0717,0.1624220107,
r0718,0.0274660259,
r0719,0.0549320519,
r0720,0.0812110053,
r0721,0.1624220107,
r0722,0.0274660259,0.0038487286
r0723,0.0549320519,
r0724,0.002032548,0.0119458971
r0726,0.0274660259,0.0038487286
r0727,0.0549320519,
r0728,0.0812110053,0.0812110053
r0729,0.1624220107,
r0730,2.6137399999999998e-05,
r0731,0.0812110053,
r0732,0.0119458971,
r0733,0.0274660259,
r0734,0.0039206064,
r0735,0.0009565442999999999,0.0010264545
