REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PCRNtm,,
PCt,,
PDE1,9.94307e-05,
PDE1g,0.0,
PDE4,9.58983e-05,
PDE4g,0.0,
PDE4n,6.8033000000000006e-06,
PDHm,0.0014389667,
PDX5PO,5.19946e-05,
PDXPP,0.0018764996,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0539792262,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.00017705240000000003,
PEPCKm,0.2070611809,
PEPLYStn,,
PERILLYLte,,
PEROXx,7.6632e-05,
PEt,,
PETHCT,7.71052e-05,
PETOHMm_hs,0.000110969,
PETOHMr_hs,0.000144596,
PFK26,0.006563519300000001,
PGCD,0.0151299203,
PGDI,0.0004291326,0.0004291326
PGDIr,0.001924027,0.001924027
PGESr,0.1380577084,0.1922135536
PGISr,0.0001197891,0.0006917410000000001
PGLer,0.2329259638,
PGLYCt,,
PGPP_hs,0.0115015627,
PGPPT,1.1724500000000001e-05,
PGS,5.92668e-05,
PGSr,0.0001328554,
PHACCOAGLNAC,,
PHCDm,0.0032273763000000002,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.5731090624,40.3391817431
PHEtec,,
PHETHPTOX2,2.69246e-05,
PHYCBOXL,7.019999999999999e-08,
PHYHx,0.0006300637000000001,
PHYQt,,
PHYTt,,
PI345P3P,0.0074293973,
PI345P3Pn,0.0079036142,
PI345P5P,0.0454491921,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0039811311,
PI3P4Kn,,
PI3P5K,0.0036594864,
PI45P3K,0.0041698165,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0090021912,
PI45P5Pn,,
PI45PLC,0.0015076913000000001,
PI45PLCn,6.209810000000001e-05,
PI4P3K,0.0042060034,
PI4P3Ker,9.974e-06,
PI4P3Kn,,
PI4P5K,0.00881647,
PI4P5Kn,,
PI4PLC,0.0051825205,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0042541385,
PI5P3Ker,9.974e-06,
PI5P4K,0.0003216447,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0042541385,
PIK3er,9.974e-06,
PIK3n,,
PIK4,0.00010420540000000001,
PIK4n,,
PIK5,0.0036594864,
PIK5n,,
PIPLC,0.0282174479,
PIPLCn,0.0011622064,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.042586615700000004,
PLA2_2e,0.0014704001,
PLYSPSer,0.0007159699000000001,
PMEVKx,0.0355020933,
PMI12346PH,2.47771e-05,
PMI12346PHn,0.0002558294,
PMI1346PH,0.012811571899999999,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004099044,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.20415051760000003,
PPAm,4.4762649771,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,7.78892e-05,
PPCOAOm,73.87387898109999,
PPD2CSPp,,
PPDOx,0.0142354551,
PPDOy,0.06849356549999999,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,7.476109999999999e-05,
PPPG9tm,,
PPPGOm,0.0001498279,
PPPItn,,
PRAGSr,0.0132307276,0.013229328200000001
PRASCS,38.11146727,38.1023579938
PRDX,2.9194526527999995,
PRDXl,1.449e-06,
PRGNLONESULT,6.8414e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.026640177799999998,
PROD2m,2.6433000000000003e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,37.471439026300004,
PRPNCOAHYDx,0.267108957,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.83523e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0022952367,0.0022952367
PSSA2_hs,5.9629399999999995e-05,5.9629399999999995e-05
PSt3,,
PTDCACRNCPT1,5.38726e-05,0.009558640699999999
PTDCACRNCPT2,,
PTDCACRNt,0.3566462037,0.3566462037
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,8.44637e-05,
PTHPS,1.86724e-05,
PTHPSn,7.1511e-06,
PTRCAT1,0.0204579096,
PTRCOX1,0.4284579594,
PVD3,,
PYAM5POr,5.34647e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.0609999999999999e-07,
PYDXK,51.1277855433,
PYDXPP,0.0341126648,
PYLALDOX,0.10812548279999999,
PYLALDOXm,0.040691063900000005,
PYNP2r,0.0029145914,0.0042977786
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.001649829,
RBTt,,
RDH1,8.58e-08,8.58e-08
RDH1a,7.144100000000001e-05,
RDH2,0.0,0.0
RDH2a,6.546010000000001e-05,
RDH3,0.0,0.0
RDH3a,6.545989999999999e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,5.26561e-05,0.009558640699999999
RTOTAL2CRNCPT2,0.1342663826,0.1282449557
RTOTAL2CRNt,0.0127624083,0.0115543108
RTOTAL2t,,
RTOTAL3CRNCPT1,5.26561e-05,0.009558640699999999
RTOTAL3CRNCPT2,0.988775318,0.988775318
RTOTAL3CRNt,0.25371329600000003,0.1817439664
RTOTAL3t,,
RTOTALCRNCPT1,5.26561e-05,0.009558640699999999
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,8.34441e-05,
S23T3g,0.0001019843,
S23T4g,8.34441e-05,
S23Tg,6.00267e-05,
S26Tg,1.07175e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,5.25565e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0021684341,
S2TASE2ly,0.0021684341,
S2TASE3ly,0.0021684341,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0035101093,
S3T2g,9.80592e-05,
S3T3g,4.63167e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0021038661,
S4T2g,0.0042077321,
S4T3g,0.0042077321,
S4T4g,,
S4T5g,,
S4T6g,0.0042077321,
S4TASE1ly,0.0025937187,0.0025937187
S4TASE2ly,0.0025937187,0.0025937187
S4TASE3ly,0.0025937187,0.0025937187
S4TASE4ly,0.0025937187,0.0025937187
S4TASE5ly,0.0025937187,0.0025937187
S6T10g,0.0007178161,
S6T11g,0.0004393761,
S6T12g,0.0004393761,
S6T13g,0.0004393761,
S6T14g,0.0007178161,
S6T15g,0.0002253586,
S6T16g,0.0007178161,
S6T17g,0.0007178161,
S6T18g,0.0002253586,
S6T19g,0.0001846748,
S6T1g,0.0067205968999999996,
S6T20g,0.0003693496,
S6T21g,0.0003693496,
S6T22g,7.52244e-05,
S6T23g,0.0001504488,
S6T24g,0.0003693496,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0007178161,
S6TASE10ly,0.0006536126,0.0003887604
S6TASE11ly,0.0039513913,0.0023502367999999997
S6TASE12ly,0.0039513913,0.0023502367999999997
S6TASE13ly,0.0039513913,0.0023502367999999997
S6TASE14ly,0.0039513913,0.0023502367999999997
S6TASE15ly,0.0039513913,0.0023502367999999997
S6TASE16ly,0.0039513913,0.0023502367999999997
S6TASE17ly,0.0039513913,0.0023502367999999997
S6TASE18ly,0.0039513913,0.0023502367999999997
S6TASE19ly,0.0039513913,0.0023502367999999997
S6TASE1ly,0.0021639026000000003,0.0023502367999999997
S6TASE20ly,0.0039513913,0.0023502367999999997
S6TASE21ly,0.0039513913,0.0023502367999999997
S6TASE22ly,0.0006536126,0.0003887604
S6TASE23ly,0.0039513913,0.0023502367999999997
S6TASE24ly,0.0039513913,0.0023502367999999997
S6TASE25ly,0.0006536126,0.0003887604
S6TASE26ly,0.0039513913,0.0023502367999999997
S6TASE2ly,0.0039513913,0.0023502367999999997
S6TASE3ly,0.0039513913,0.0023502367999999997
S6TASE4ly,0.0006536126,0.0003887604
S6TASE5ly,0.0006536126,0.0003887604
S6TASE6ly,0.0006536126,0.0003887604
S6TASE7ly,0.0006536126,0.0003887604
S6TASE8ly,0.0006536126,0.0003887604
S6TASE9ly,0.0006536126,0.0003887604
SACCD3m,0.004901331599999999,
SACCD4m,0.0017984619,
SADT,0.0222758667,
SALMCOM,0.0069882904000000004,
SALMCOM2,0.0060343813,
SAMHISTA,9.079969999999999e-05,
SARCOXp,0.00016856180000000002,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002603135,
SBPP1er,0.0002831932,
SBPP3er,0.0002831932,
SBTD_D2,0.2141900351,
SBTR,4.6150744652,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2549443046,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.028140128700000003,
SELCYSLY,6.8026e-06,
SELCYSLY2,,
SELCYSTGL,2.18206e-05,
SELCYSTS,0.0762780438,
SELMETAT,9.671440000000001e-05,
SELNPS,0.7845029997,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.159520000000001e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8031868059,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0005831212,
SGPL12r,0.0005831407,
SIAASE,0.0019116757999999999,
SIAASE2ly,0.0008533286,
SIAASE3ly,0.0008533286,
SIAASE4ly,0.0008533286,
SIAASEly,0.0008533286,
SIAT4Bg,1.52744e-05,
SIAT9g,5.326e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2855780307,0.261476357
SLDxm,544.4190339637,23282.6731998496
SMPD3g,0.0040037909,
SMPD3l,0.0021485889,
SMPD4,0.011767866299999999,
SMS,0.0025149904,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.01389e-05,
SOAT11r,0.00018930610000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.6724049004,
SPODMm,96.5722573059,
SPODMn,3081.5750220428004,
SPODMx,3081.5750220428004,
SPR,0.011179505,
SPRMS,2.1229442396000002,
SPRn,0.0106934396,
SPTix,2.1915e-06,
SQLEr,6.09815e-05,
SQLSr,0.0031570458,
SR5AR2r,0.0061673946999999995,
SR5ARr,0.0061673946999999995,
SRTN23OX,0.14797464859999998,
SRTNACT,1.6569800000000002e-05,
SRTNMTX,3.1069e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,2.8285996561,
ST3GAL22g,2.8285996561,
ST3GAL23g,1.52744e-05,
ST3GAL31g,0.0001019843,
ST3GAL61g,1.3859300000000001e-05,
ST3GAL62g,0.00036314050000000003,
ST6GALNAC21,0.0002319083,
ST6GALNAC22,0.0002319083,
ST6GALNAC23,0.0002319083,
ST6GALNAC24,0.0002319083,
ST6GALNAC25,0.0002319083,
ST6GALNAC26,0.0002319083,
ST6GALNAC27,0.0002319083,
ST6GALNAC28,0.0002319083,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.42e-08,
ST8SIA12,9.42e-08,
ST8SIA51g,2.62e-08,
ST8SIA52g,2.62e-08,
ST8SIA53g,2.62e-08,
ST8SIA54g,2.62e-08,
ST8SIA55g,2.62e-08,
ST8SIA56g,2.62e-08,
STCOAtx,,
STRDNCCPT1,5.37928e-05,0.009558640699999999
STRDNCCPT2,0.0001420156,0.0001435083
STRDNCCRNt,0.0001819673,2.9205999999999998e-05
STRDNCt,,
STS1,4.07408e-05,
STS1r,0.0001555556,
STS2,4.07408e-05,
STS2r,0.0001555556,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.49794585090000004,0.4968051797
SUCOAS1m,0.0443477237,3.7141218611
SUCOASm,0.0747518721,0.5573118063
SUCRe,0.0004062964,
SULFOX,0.0013544376999999998,
T2M26DCOAHLm,7.1313720862,7.1313720862
T2M26DCOAHLx,76.0838864565,76.0838864565
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,5.3793999999999994e-05,0.009558640699999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,5.37928e-05,0.009558640699999999
TETPENT6CPT2,,
TETPENT6CRNt,0.14638775699999998,0.012721991399999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,5.3793999999999994e-05,0.009558640699999999
TETTET6CPT2,0.08774352210000001,0.08774352210000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0552303507,
THCHOLSTOICtm,,
THD1m,0.0101176637,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.018314606100000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0787191265,
TMDK1m,0.018891371299999998,
TMDPP,0.2852257752,0.2852257752
TMDPPK,,
TMLYSOX,6.0243999999999994e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,5.37904e-05,0.009558640699999999
TMNDNCCPT2,,
TMNDNCCRNt,0.033131177000000005,0.0017980951
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.007093797,
TRDR2,9.37952e-05,
TRDR3,7.50362e-05,
TRDRm,0.0052024349,
TREH,0.0007560997999999999,
TREHe,1.40938e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.007765146,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.20176e-05,
TRPO2,0.0513632489,
TRPt4,,
TRYPTAOX,0.0497162793,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.55439e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00043422199999999995,0.00043422199999999995
TXA2te,,
TXA2tr,,
TXASr,0.0008613496000000001,
TYMSFt,,
TYMSULT,0.007765146,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,5.0599999999999996e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.072404291,
TYRt,,
TYRt4,,
TYRTAm,2.0984110606999997,1.8431147595
UAG2EMAi,2.9525999999999998e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.9714e-06,
UDPDOLPT_U,2.9714e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0018686909,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004082814,
UDPGNP,,
UDPGP,0.0088814905,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0029452683,
UGALNACter,,
UGALNACtg,,
UGCG,3.444e-07,
UGLCNACtg,,
UGT1A10r,7.000000000000001e-10,1.6e-09
UGT1A1r,3.68e-08,
UGT1A2r,4.238e-07,
UGT1A3r,1.28e-07,
UGT1A4r,1.0609999999999999e-07,
UGT1A5r,3.68e-08,
UGT1A5r2,9.279999999999999e-07,
UGT1A6r,3.68e-08,
UGT1A7r,3.68e-08,
UGT1A8r,1.1390000000000001e-07,
UGT1A9r,6.94e-08,
UMPK2,2.5547961204,1.8993593571
UMPK2n,2.5547961204,1.8993593571
UMPK3,2.5547961204,1.9484405073
UMPK3n,2.5547961204,1.9484405073
UMPK4,2.5547961204,1.9406334728999999
UMPK4n,2.5547961204,1.9406334728999999
UMPK5,2.5547961204,1.9484405073
UMPK5n,2.5547961204,1.9484405073
UMPK6,2.5547961204,1.8677453797999999
UMPK6n,2.5547961204,1.8677453797999999
UMPK7,2.5547961204,1.9269461055000001
UMPK7n,2.5547961204,1.9269461055000001
UMPKm,,
UMPKn,2.5547961204,1.9484405073
UMPtr,,
UNK2,,
UPPN,0.00034399349999999997,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.3488e-05,3.3488e-05
URIDK2m,0.0066084254,0.0944793089
URIK1,0.0051906027000000006,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.6160798787,2.2753121923
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004166521,
XANtx,,
XAO2x,1.06021e-05,
XAOx,1.2831199999999998e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0011158525,
XYLTD_Dr,,
XYLTer,3.2817000000000003e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0172174339,0.010010136
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2193417904000001,
r0013,0.0419528236,
r0016,3.0655e-06,1.22619e-05
r0021,0.45333194810000005,0.45333194810000005
r0022,0.5037021645,0.5037021645
r0023,0.0638701196,
r0024,0.00016707919999999998,
r0027,0.0058307079,0.0001494887
r0028,0.0009483497,
r0033,0.0003018722,
r0034,4.57309e-05,
r0047,0.1964028217,
r0051,0.0210726503,0.0458398563
r0055,,
r0062,2.4e-07,
r0068,0.0253160177,
r0074,0.0032273763000000002,0.1799406711
r0081,0.018725643400000002,0.0181719703
r0083,0.39974521679999997,
r0084,0.1869420762,
r0085,0.0419399598,
r0086,0.1504814903,
r0093,4.33069e-05,
r0097,0.3768329772,
r0113,0.0,
r0119,36.7600940538,
r0120,7.3188e-06,
r0121,7.3188e-06,
r0122,0.0016629354,
r0129,0.00027580840000000003,0.00027624029999999996
r0130,0.0002557609,0.0002561614
r0139,0.0765172,0.0760830674
r0142,0.0039580304,
r0145,8.353959999999999e-05,
r0149,0.0784831275,0.0765172
r0153,0.0016629354,
r0156,,
r0157,,
r0160,0.0006727078,
r0163,0.004660506,
r0165,0.0016629354,
r0166,4.126824635899999,
r0170,0.0021046972,0.0042093944
r0173,0.6600091837,3.7742688635
r0178,0.0051582019,0.004671783499999999
r0179,,
r0181,0.0555734441,0.042168263899999996
r0186,5.069e-07,
r0191,1.3870955803,
r0193,2.18206e-05,2.18206e-05
r0196,0.00010351309999999999,7.88375e-05
r0202,1.75981e-05,8.281459999999998e-05
r0205,0.3457941704,
r0208,0.10068835400000001,
r0210,0.07641314,
r0221,0.0008188952,
r0224,0.3164366021,
r0226,0.3164366021,
r0236,,
r0239,0.0332002583,0.0332002583
r0242,0.0010056821,0.0013143335000000002
r0245,1.6596598456,1.6596598456
r0246,0.3468686814,
r0249,0.9313733635,0.0003006532
r0267,0.0001522765,
r0268,0.0001502655,
r0276,0.0005899448000000001,0.0005899448000000001
r0280,0.0016629354,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.1804000000000002e-06,
r0287,0.0052884804,
r0301,,
r0308,0.0093034268,
r0309,0.0003448619,0.00037006660000000005
r0310,29.1937187508,
r0311,7.2976e-06,
r0317,0.0067534726,0.0066260486
r0319,0.0051067212,
r0321,0.0016031944,
r0330,,
r0331,,
r0340,0.0060449426,
r0354,0.3462392957,
r0355,0.3462392957,
r0357,0.3459311415,
r0358,0.3459311415,
r0360,0.0166646523,
r0361,0.0166646523,
r0363,0.3459311415,
r0364,0.3459311415,
r0365,,
r0366,,
r0368,7.456699999999999e-06,
r0377,3.9469e-06,
r0380,3.3694319449,
r0381,,
r0383,0.2317302073,
r0384,0.4595562877,
r0385,0.0007789974,
r0386,0.0007789974,
r0388,5.3469799999999994e-05,
r0389,0.0054457473,
r0390,0.0008076808,0.0003067933
r0391,3.7499299999999995e-05,0.0022865422
r0393,0.0842164965,
r0394,3.52764e-05,0.0032454274
r0395,0.000204603,
r0399,2.69246e-05,
r0400,0.0001496801,
r0402,0.011307911200000001,
r0403,1.20176e-05,
r0407,0.0010664237,0.0007109491
r0408,5.7831422585,5.7831422585
r0409,5.7831422585,5.7831422585
r0410,0.1047383556,1.7595960353
r0413,0.0016629354,
r0423,,
r0424,,
r0425,,
r0426,0.0014016641,0.0066260486
r0430,0.0,
r0431,6.623999999999999e-07,0.0003560986
r0432,1.44e-06,0.0007741274
r0433,0.0005728543,
r0434,0.0,0.0
r0437,3.631e-07,0.0005728543
r0438,0.0,
r0440,3.2238999999999997e-06,
r0441,0.0,0.0
r0443,1.7e-08,
r0444,0.0,
r0446,4.3565e-06,
r0450,5.5316e-06,3.8481e-06
r0451,0.4595562877,
r0456,3.2172600000000004e-05,
r0463,0.0015260760000000001,0.0015260760000000001
r0464,0.07976743139999999,0.0797918771
r0465,1.1804000000000002e-06,
r0466,,
r0470,0.0005292927,
r0472,0.0005292927,0.0005292927
r0474,0.0005292927,0.0005292927
r0475,0.0005292927,0.0005292927
r0480,,
r0483,5.67775e-05,0.0079577289
r0488,1.1803e-06,1.1803e-06
r0494,0.0423265928,0.0734204753
r0497,0.01055526,0.01055526
r0502,0.0032454274,
r0504,0.0018527157,
r0509,0.0059351228,
r0510,0.0001722895,
r0511,0.0001722895,
r0512,0.3164366021,0.0067010104000000004
r0514,0.3164366021,
r0517,0.0001042455,0.0001061584
r0522,0.0002463835,
r0523,0.0079549452,
r0525,0.0003066273,0.0170958446
r0527,,
r0531,0.0029839434000000003,0.0029839434000000003
r0537,0.00022158330000000002,
r0539,0.0019583802,
r0541,7.1142829996,
r0545,0.0052324732,
r0546,0.0021951305999999998,
r0547,0.007661130600000001,0.0067257848
r0548,0.0032140025,
r0549,0.0842164965,0.0798408756
r0552,0.011292761799999999,0.0164796904
r0553,0.0137855479,0.0166018122
r0555,0.0174637155,
r0556,0.0326123934,8.730521766799999
r0557,8.730521766799999,
r0558,,
r0559,1.0609999999999999e-07,1.0609999999999999e-07
r0560,0.9220827006,
r0561,0.0980640363,
r0568,0.1713080202,
r0571,,
r0573,,
r0575,0.0042093944,0.0042093944
r0578,0.0006441430999999999,0.0005318157
r0579,0.000416847,
r0580,,
r0584,8.95528e-05,9.51276e-05
r0587,0.0006219614,0.0006219614
r0590,0.0366614818,
r0591,9.670639999999999e-05,9.51276e-05
r0594,0.0025569379,
r0595,2.3610625624,
r0596,0.153164096,
r0598,,
r0603,0.0016179376,
r0604,0.0980640363,
r0610,5.7831422585,5.7831422585
r0611,5.7831422585,5.7831422585
r0614,2.4700399999999998e-05,2.4700399999999998e-05
r0615,0.5818798248,1.0254269574
r0616,1.6540272772,2.9148358235000003
r0617,0.258708636,0.3480807103
r0618,0.7353943591,
r0620,0.4595562877,0.004660506
r0625,,
r0626,,
r0627,5.0842026775999996,5.2484740427
r0629,,
r0630,,
r0633,0.0003448619,0.00037006660000000005
r0634,0.0008981789,0.005278868199999999
r0636,7.8192e-06,7.8192e-06
r0637,3.90958e-05,
r0638,0.0003448619,0.00037006660000000005
r0639,0.005278868199999999,
r0641,0.1066251533,0.1066251533
r0642,0.0947432607,0.0891142243
r0643,0.0842164965,0.07921289299999999
r0644,1.0609999999999999e-07,1.0609999999999999e-07
r0645,,
r0647,,
r0648,0.0988749779,
r0649,0.0988749779,
r0650,,
r0651,,
r0652,0.0003448619,0.00037006660000000005
r0653,0.005278868199999999,
r0655,6.7936593301,
r0656,0.0980640363,
r0660,0.1335544785,0.1335544785
r0661,0.267108957,
r0666,5.6855869338,6.0654925599
r0668,0.00034097809999999995,0.00034097809999999995
r0669,0.1335544785,
r0670,0.0007789974,
r0672,,
r0673,0.41210071049999997,
r0678,0.0021853566,
r0679,0.0006441430999999999,0.0005439042
r0680,0.000416847,0.00035197900000000004
r0681,0.0021853566,
r0682,0.0170077513,
r0683,3.0971006897000004,
r0686,0.018929538500000002,0.0515884951
r0688,,
r0691,0.0021853566,
r0692,0.0021853566,
r0693,0.0021853566,
r0694,0.0021853566,
r0695,0.0021853566,
r0696,0.0021853566,
r0697,0.0021853566,
r0698,,
r0701,0.0021853566,
r0702,0.0021853566,
r0706,,
r0707,0.0007718542,0.0012163704
r0708,7.3188e-06,
r0709,0.0001161566,
r0712,0.0021853566,
r0713,0.0021853566,
r0714,0.0451688876,
r0715,0.0903377752,
r0716,0.1335544785,
r0717,0.267108957,
