REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK8n,21.6655436538,0.6808961176
NDPK9m,32.1287237748,0.9962220885999999
NDPK9n,21.6655436538,0.6717880642
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0001276576,
NMNATn,0.0015003764000000002,
NMNATr,0.0078866473,0.0002492718
NMNS,1.5890009725999998,
NMNtn,,
NMPTRCOX,0.0004236424,
NNATm,3.2306e-05,
NNATn,0.0003796965,
NNMT,0.0015648443,
NORANMT,9.4e-09,
NOS1,0.00013653840000000001,
NOS2,0.00013653840000000001,
NOt,,
NP1,3.4890377902,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0021416139,0.380551252
NRVNCCPT2,2.54537e-05,2.69241e-05
NRVNCCRNt,0.00017870330000000002,0.000438148
NS26T2g,9.38e-08,
NS26Tg,9.38e-08,
NTD12,0.0013707447,
NTD1m,1.66138e-05,
NTD2e,0.0044152511,
NTD2l,6.2206614068,
NTD2m,0.0208756586,
NTD3l,0.0049506994,
NTD4e,0.2538846139,
NTD4l,4.3480055508,
NTD5l,0.8609911981999999,
NTD5m,0.0028893645,
NTD6l,3.7453117121,
NTD7e,0.2350317961,
NTD7l,4.0251338515,
NTD8l,0.0886820934,
NTD9e,0.1659047972,
NTD9l,2.8412709539999996,
NTMELYStner,,
NTP3e,1.6257583314,
NTPP10,0.0016928162,
NTPP11,0.222538572,
NTPP9,0.0010220777,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,1.07393e-05,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.893886911,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0704985905,
OIVD2m,0.0704985905,
OIVD3m,0.0704985905,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.75945e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0597174095,0.0597174095
ORNtiDF,,
ORPT,0.0002519849,0.007979523
OXAHCOtex,,
OXAtp,,
P45011A1m,0.00023800400000000002,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,6.81e-08,
P45017A2r,6.86e-08,
P45017A3r,1.1000000000000001e-08,
P45017A4r,8.07e-08,
P45019A1r,1.0590199999999999e-05,
P45019A2r,1.0590199999999999e-05,
P4501B1r,0.0003521889,
P45021A1r,3.9e-09,
P45021A2r,2.85e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.098e-07,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,1.4588e-06,
P4502C9,1.346e-07,
P4502C92,1.27173e-05,
P4502C93,1.27173e-05,
P4502C94,1.27173e-05,
P4502D6,1.2903e-06,
P4502E1,3.11e-08,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.253e-07,
P4503A43r,,
P4503A5,5.0383e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,5.6109e-06,
P4504F121r,2.403e-07,
P4504F122r,9.023e-07,
P4504F123r,2.403e-07,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0011266591,
P5CRm,0.1681220793,
P5CRxm,0.495278558,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,12.318628061099998,
PAFHe,0.006296348,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0007064678,
PCHOLPg_hs,0.0126945894,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001388819,
PCLAD,2.0309999999999999e-07,
PCLYSOX,0.037649111299999996,
PCm,0.039909665,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0006073762,
PDE1g,0.0,
PDE4,0.0042766099,
PDE4g,0.0,
PDE4n,1.0918299999999998e-05,
PDHm,0.0014041867000000002,
PDX5PO,0.0001487987,
PDXPP,0.010371221,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0204767286,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,8.8224e-06,
PEPCKm,0.0319393226,
PEPLYStn,,
PERILLYLte,,
PEROXx,9.5647e-05,
PEt,,
PETHCT,9.34214e-05,
PETOHMm_hs,0.0002949884,
PETOHMr_hs,0.0003843789,
PFK26,0.0822738175,
PGCD,0.0066235601,
PGDI,4.55222e-05,4.55222e-05
PGDIr,0.0001109729,0.0001109729
PGESr,0.0151138625,0.0210425716
PGISr,0.0089197084,0.051508277699999994
PGLer,0.1665856042,
PGLYCt,,
PGPP_hs,0.0259701991,
PGPPT,7.35592e-05,
PGS,2.0010699999999998e-05,
PGSr,5.51176e-05,
PHACCOAGLNAC,,
PHCDm,0.0011266591,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.6605806978000001,46.4960102261
PHEtec,,
PHETHPTOX2,1.0300000000000001e-07,
PHYCBOXL,1.49e-08,
PHYHx,0.0019133588,
PHYQt,,
PHYTt,,
PI345P3P,0.0126208096,
PI345P3Pn,0.013426393200000001,
PI345P5P,0.0570763868,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0061149685999999995,
PI3P4Kn,,
PI3P5K,0.0050693828,
PI45P3K,0.0059339430000000006,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0109883259,
PI45P5Pn,,
PI45PLC,0.002753152,
PI45PLCn,7.73399e-05,
PI4P3K,0.0062377391,
PI4P3Ker,0.0001259597,
PI4P3Kn,,
PI4P5K,0.026483872999999998,
PI4P5Kn,,
PI4PLC,0.0094636528,
PI4PLCn,,
PI4PP,,
PI5P3K,0.006301473399999999,
PI5P3Ker,0.0001259597,
PI5P4K,0.0010455858,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.006301473399999999,
PIK3er,0.0001259597,
PIK3n,,
PIK4,0.0003387454,
PIK4n,,
PIK5,0.0050693828,
PIK5n,,
PIPLC,0.051527076500000005,
PIPLCn,0.0014474681,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.15853519230000002,
PLA2_2e,0.15312970039999999,
PLYSPSer,0.0007524431,
PMEVKx,0.021807177400000002,
PMI12346PH,2.19321e-05,
PMI12346PHn,5.01928e-05,
PMI1346PH,0.011340488300000002,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003026481,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,2.1039240863999997,
PPAm,11.4772920556,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0022790620999999997,
PPCOAOm,65.2142740962,
PPD2CSPp,,
PPDOx,0.0135633154,
PPDOy,0.026055821,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.2712e-06,
PPPG9tm,,
PPPGOm,0.0002602595,
PPPItn,,
PRAGSr,0.0216026108,0.021600326
PRASCS,179.81851638669997,179.7755367627
PRDX,2.908462966,
PRDXl,2.6273800000000002e-05,
PRGNLONESULT,2.8912999999999997e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0314845464,
PROD2m,1.66e-08,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,27.5838518104,
PRPNCOAHYDx,0.3284005867,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.07005e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0060009455,0.0060009455
PSSA2_hs,0.0005390871,0.0005390871
PSt3,,
PTDCACRNCPT1,0.0021447925,0.380551252
PTDCACRNCPT2,,
PTDCACRNt,0.7131099114,0.7131099114
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.000272243,
PTHPS,1.5875e-05,
PTHPSn,6.0798e-06,
PTRCAT1,0.0690595033,
PTRCOX1,3.0184521925,
PVD3,,
PYAM5POr,0.000153006,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.453e-07,
PYDXK,8.4432005889,
PYDXPP,0.1885372059,
PYLALDOX,0.12237357550000001,
PYLALDOXm,0.0056974836,
PYNP2r,0.0045470865,0.0067050124
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,3.2911e-05,
RBTt,,
RDH1,7.3e-09,7.3e-09
RDH1a,0.0001234549,
RDH2,0.0,0.0
RDH2a,0.0001231611,
RDH3,0.0,0.0
RDH3a,0.0001231595,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0020963587,0.380551252
RTOTAL2CRNCPT2,0.2321609183,0.22174922800000002
RTOTAL2CRNt,0.0255182862,0.023102709300000003
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0020963587,0.380551252
RTOTAL3CRNCPT2,1.7096981488999998,1.7096981488999998
RTOTAL3CRNt,0.5072967667,0.3633949342
RTOTAL3t,,
RTOTALCRNCPT1,0.0020963587,0.380551252
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0033148734999999996,
S23T3g,5.5942e-05,
S23T4g,0.0033148734999999996,
S23Tg,0.000320283,
S26Tg,0.0017785892000000002,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0010043531,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0046070358,
S2TASE2ly,0.0046070358,
S2TASE3ly,0.0046070358,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0006954362,
S3T2g,0.0002490634,
S3T3g,2.55741e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0083308134,
S4T2g,0.016661626699999998,
S4T3g,0.016661626699999998,
S4T4g,,
S4T5g,,
S4T6g,0.016661626699999998,
S4TASE1ly,0.0258276286,0.0258276286
S4TASE2ly,0.0258276286,0.0258276286
S4TASE3ly,0.0258276286,0.0258276286
S4TASE4ly,0.0258276286,0.0258276286
S4TASE5ly,0.0258276286,0.0258276286
S6T10g,0.0047312834,
S6T11g,0.002896024,
S6T12g,0.002896024,
S6T13g,0.002896024,
S6T14g,0.0047312834,
S6T15g,0.0032401640000000002,
S6T16g,0.0047312834,
S6T17g,0.0047312834,
S6T18g,0.0032401640000000002,
S6T19g,0.0016287267999999999,
S6T1g,0.0442969261,
S6T20g,0.0032574534999999997,
S6T21g,0.0032574534999999997,
S6T22g,6.02138e-05,
S6T23g,0.0001204275,
S6T24g,0.0032574534999999997,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0047312834,
S6TASE10ly,0.0072321079000000005,0.004301565
S6TASE11ly,0.0427143522,0.025405948900000003
S6TASE12ly,0.0427143522,0.025405948900000003
S6TASE13ly,0.0427143522,0.025405948900000003
S6TASE14ly,0.0427143522,0.025405948900000003
S6TASE15ly,0.0427143522,0.025405948900000003
S6TASE16ly,0.0427143522,0.025405948900000003
S6TASE17ly,0.0427143522,0.025405948900000003
S6TASE18ly,0.0427143522,0.025405948900000003
S6TASE19ly,0.0427143522,0.025405948900000003
S6TASE1ly,0.023391684500000003,0.025405948900000003
S6TASE20ly,0.0427143522,0.025405948900000003
S6TASE21ly,0.0427143522,0.025405948900000003
S6TASE22ly,0.0072321079000000005,0.004301565
S6TASE23ly,0.0427143522,0.025405948900000003
S6TASE24ly,0.0427143522,0.025405948900000003
S6TASE25ly,0.0072321079000000005,0.004301565
S6TASE26ly,0.0427143522,0.025405948900000003
S6TASE2ly,0.0427143522,0.025405948900000003
S6TASE3ly,0.0427143522,0.025405948900000003
S6TASE4ly,0.0072321079000000005,0.004301565
S6TASE5ly,0.0072321079000000005,0.004301565
S6TASE6ly,0.0072321079000000005,0.004301565
S6TASE7ly,0.0072321079000000005,0.004301565
S6TASE8ly,0.0072321079000000005,0.004301565
S6TASE9ly,0.0072321079000000005,0.004301565
SACCD3m,0.0082987648,
SACCD4m,0.0030450934,
SADT,0.062067564000000006,
SALMCOM,0.0047710298,
SALMCOM2,0.0017800169,
SAMHISTA,0.0002003798,
SARCOXp,1.50099e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,9.56358e-05,
SBPP1er,0.0012405739,
SBPP3er,0.0012405739,
SBTD_D2,0.1328881734,
SBTR,1.7556328593000001,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5425780772,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0784072405,
SELCYSLY,0.0009707009,
SELCYSLY2,,
SELCYSTGL,4.3061e-06,
SELCYSTS,0.0010451497,
SELMETAT,0.0001730918,
SELNPS,1.7341976803,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.8703e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.6771000053,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.000554034,
SGPL12r,0.0005540525,
SIAASE,0.0043545369,
SIAASE2ly,0.0094419301,
SIAASE3ly,0.0094419301,
SIAASE4ly,0.0094419301,
SIAASEly,0.0094419301,
SIAT4Bg,0.0005184729000000001,
SIAT9g,0.0009991627,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9712938259999999,0.1975534469
SLDxm,1060.1061425881,45336.5943055552
SMPD3g,0.0034487863000000002,
SMPD3l,0.028523431499999998,
SMPD4,0.0089785015,
SMS,0.0007269424000000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.94878e-05,
SOAT11r,0.0006531857,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,12.6849316153,
SPODMm,32.145533959699996,
SPODMn,1063.8350712694,
SPODMx,1063.8350712694,
SPR,0.006910861,
SPRMS,2.1754939831,
SPRn,0.0066103887,
SPTix,5.3e-09,
SQLEr,0.0001062691,
SQLSr,0.0019539372,
SR5AR2r,0.0009267734,
SR5ARr,0.0009267734,
SRTN23OX,0.00010781319999999999,
SRTNACT,3.7426999999999998e-06,
SRTNMTX,5.4711e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,96.01350143540002,
ST3GAL22g,96.01350143540002,
ST3GAL23g,0.0005184729000000001,
ST3GAL31g,5.5942e-05,
ST3GAL61g,0.0015683509,
ST3GAL62g,0.0410938863,
ST6GALNAC21,0.0037046825,
ST6GALNAC22,0.0037046825,
ST6GALNAC23,0.0037046825,
ST6GALNAC24,0.0037046825,
ST6GALNAC25,0.0037046825,
ST6GALNAC26,0.0037046825,
ST6GALNAC27,0.0037046825,
ST6GALNAC28,0.0037046825,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.16438e-05,
ST8SIA12,5.16438e-05,
ST8SIA51g,7.7e-09,
ST8SIA52g,7.7e-09,
ST8SIA53g,7.7e-09,
ST8SIA54g,7.7e-09,
ST8SIA55g,7.7e-09,
ST8SIA56g,7.7e-09,
STCOAtx,,
STRDNCCPT1,0.0021416139,0.380551252
STRDNCCPT2,0.0002455601,0.0002481411
STRDNCCRNt,0.0003638415,5.8397100000000004e-05
STRDNCt,,
STS1,2.1977199999999997e-05,
STS1r,8.3913e-05,
STS2,2.1977199999999997e-05,
STS2r,8.3913e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7823721343000001,0.7805799126999999
SUCOAS1m,0.0424223662,3.5528731656
SUCOASm,0.19705576739999997,1.4691472268999999
SUCRe,0.00040571410000000003,
SULFOX,0.0054802427,
T2M26DCOAHLm,6.3024399824,6.3024399824
T2M26DCOAHLx,70.9166543517,70.9166543517
T4HCINNMFM,,
T4HCINNOX,2.4137377466,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0021416616,0.380551252
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0021416139,0.380551252
TETPENT6CPT2,,
TETPENT6CRNt,0.2927006074,0.025437473
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0021416616,0.380551252
TETTET6CPT2,0.1517179227,0.1517179227
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.032953799,
THCHOLSTOICtm,,
THD1m,0.091568686,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0952627189,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.08032e-05,
TMABADH,0.06624855610000001,
TMDK1m,0.0660167232,
TMDPP,0.004927517199999999,0.004927517199999999
TMDPPK,,
TMLYSOX,0.00016235040000000002,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0021415172,0.380551252
TMNDNCCPT2,,
TMNDNCCRNt,0.0662454007,0.0035952702000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0319762643,
TRDR2,0.000422795,
TRDR3,0.000338236,
TRDRm,0.028051097799999997,
TREH,0.0009558939,
TREHe,0.0004500083,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0104009015,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.21848e-05,
TRPO2,0.0003338473,
TRPt4,,
TRYPTAOX,0.0188596027,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008682217999999999,0.0008682217999999999
TXA2te,,
TXA2tr,,
TXASr,0.0085326592,
TYMSFt,,
TYMSULT,0.0104009015,
TYR3MO2,1.4779999999999999e-07,
TYRASE,,
TYRCBOX,1.07e-08,
TYRDOPO,0.041662740499999996,
TYRDOPO3,1.2814695022,
TYROXDAc,0.0274610854,
TYRt,,
TYRt4,,
TYRTAm,2.4186842152000003,2.1244229309000002
UAG2EMAi,0.0001004073,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,8.1299e-06,
UDPDOLPT_U,8.1299e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0081432544,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00046537980000000003,
UDPGNP,,
UDPGP,0.6645623922999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014380507999999998,
UGALNACter,,
UGALNACtg,,
UGCG,6.359e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.3130000000000002e-07,
UGT1A3r,9.036e-07,
UGT1A4r,2.64e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.861e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.7900000000000002e-08,
UGT1A9r,2.2e-09,
UMPK2,0.6957298261,0.5172392993
UMPK2n,0.6957298261,0.5172392993
UMPK3,0.6957298261,0.530605227
UMPK3n,0.6957298261,0.530605227
UMPK4,0.6957298261,0.5284791917
UMPK4n,0.6957298261,0.5284791917
UMPK5,0.6957298261,0.530605227
UMPK5n,0.6957298261,0.530605227
UMPK6,0.6957298261,0.5086300851
UMPK6n,0.6957298261,0.5086300851
UMPK7,0.6957298261,0.5247518063000001
UMPK7n,0.6957298261,0.5247518063000001
UMPKm,,
UMPKn,0.6957298261,0.530605227
UMPtr,,
UNK2,,
UPPN,1.36372e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001328726,0.0001328726
URIDK2m,0.0049402846,0.0706302402
URIK1,0.0051043968,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.9204156143,1.6702643894999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.2950000000000003e-07,
XANtx,,
XAO2x,1.09e-08,
XAOx,1.32e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0024884158999999998,
XYLTD_Dr,,
XYLTer,4.4410200000000004e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0072065874,0.0041898764000000005
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7250997596,
r0013,0.1596519991,
r0016,1.227e-07,4.906e-07
r0021,0.40303282560000003,0.40303282560000003
r0022,0.4478142507,0.4478142507
r0023,0.1268456358,
r0024,7.1399e-05,
r0027,0.0292487799,0.0007498851
r0028,0.0014757383,
r0033,0.0010702444,
r0034,0.0010762099000000002,
r0047,0.34876678780000003,
r0051,0.0281637312,0.0612652594
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.11402621630000001,
r0074,0.0011266591,0.0628162884
r0081,0.005611273000000001,0.0054453609
r0083,0.3237458919,
r0084,0.08084795,
r0085,0.055800464,
r0086,0.2002132813,
r0093,0.0027506237,
r0097,1.697298485,
r0113,0.0,
r0119,36.6659734044,
r0120,5.657999999999999e-07,
r0121,5.657999999999999e-07,
r0122,0.0055680296,
r0129,0.0030450221999999997,0.0030497903000000002
r0130,0.0020278214,0.0020309967
r0139,0.0068318091,0.0067930477
r0142,0.0160147396,
r0145,3.56995e-05,
r0149,0.0070073362,0.0068318091
r0153,0.0055680296,
r0156,,
r0157,,
r0160,1.6377e-06,
r0163,0.0097228277,
r0165,0.0055680296,
r0166,4.1162583023,
r0170,0.0013026248,0.0026052496
r0173,1.5702405936000001,8.9794359327
r0178,0.0076769286,0.006952994200000001
r0179,,
r0181,0.0049618538,0.0037649774
r0186,5.069e-07,
r0191,0.4572395364,
r0193,4.3061e-06,4.3061e-06
r0196,0.0001899243,0.00014464989999999999
r0202,7.44651e-05,0.00035042419999999996
r0205,0.1340391117,
r0208,0.1037497883,
r0210,0.0011802458,
r0221,0.0075020531,
r0224,0.2897312576,
r0226,0.2897312576,
r0236,,
r0239,0.0335559832,0.0335559832
r0242,0.015945812900000002,0.0208397042
r0245,0.3821237011,0.3821237011
r0246,0.09521395,
r0249,0.8707642366,0.0002810881
r0267,0.0002511565,
r0268,0.0002478397,
r0276,0.0010297678999999999,0.0010297678999999999
r0280,0.0055680296,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.22e-08,
r0287,0.0056627966000000005,
r0301,,
r0308,0.025756905400000002,
r0309,0.0005611212999999999,0.0006021315000000001
r0310,130.2087980425,
r0311,1.86829e-05,
r0317,0.0171010797,0.0167784178
r0319,0.0467836368,
r0321,0.0016403435,
r0330,,
r0331,,
r0340,0.0067989153000000005,
r0354,1.6007505927,
r0355,1.6007505927,
r0357,1.6007202115,
r0358,1.6007202115,
r0360,0.0771120102,
r0361,0.0771120102,
r0363,1.6007202115,
r0364,1.6007202115,
r0365,,
r0366,,
r0368,2.68034e-05,
r0377,1.15195e-05,
r0380,6.1561685955,
r0381,,
r0383,0.0607441097,
r0384,0.9587342209999999,
r0385,0.0001258461,
r0386,0.0001258461,
r0388,0.0001530205,
r0389,0.0155847043,
r0390,0.0008076808,0.0003067933
r0391,0.0003329175,0.0202998475
r0393,0.054598142,
r0394,3.64e-08,3.3452999999999995e-06
r0395,2.109e-07,
r0399,1.0300000000000001e-07,
