REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45017A4r,2.2612e-05,
P45019A1r,3.4319e-06,
P45019A2r,3.4319e-06,
P4501B1r,7.13761e-05,
P45021A1r,1.98e-08,
P45021A2r,1.45e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.1533900000000001e-05,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,2.4232e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,5.63774e-05,
P4502E1,9.998500000000001e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,4.822999999999999e-07,
P4503A43r,,
P4503A5,4.1622000000000006e-06,
P4503A7r,5.702000000000001e-07,
P45046A1r,,
P4504B1r,7.172e-07,
P4504F121r,1.3460899999999998e-05,
P4504F122r,2.7554e-05,
P4504F123r,1.3460899999999998e-05,
P4504F81r,6.705e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0144181177,
P5CRm,0.0754352096,
P5CRxm,0.22222804989999997,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,8.6755448541,
PAFHe,0.006338856899999999,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0021209776000000002,
PCHOLPg_hs,0.005399406,
PCHOLPm_hs,0.0,
PCHOLPr_hs,5.90708e-05,
PCLAD,5.557999999999999e-07,
PCLYSOX,0.0041567183,
PCm,0.11862327519999999,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0020103297,
PDE1g,0.0,
PDE4,0.0125009008,
PDE4g,0.0,
PDE4n,0.0016253698,
PDHm,0.0025475095,
PDX5PO,0.00022523419999999998,
PDXPP,0.0353719877,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.04566069019999999,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0019492137,
PEPCKm,0.0086863374,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.2199e-05,
PEt,,
PETHCT,0.000362452,
PETOHMm_hs,0.00019716759999999998,
PETOHMr_hs,0.0002569154,
PFK26,0.0507903617,
PGCD,0.015655503600000002,
PGDI,0.1597435551,0.1597435551
PGDIr,0.7259310990000001,0.7259310990000001
PGESr,0.0071536424,0.0099597991
PGISr,0.0009833161,0.0056783156999999996
PGLer,0.11838504289999999,
PGLYCt,,
PGPP_hs,0.0309075401,
PGPPT,5.7344300000000006e-05,
PGS,4.58489e-05,
PGSr,0.0001157528,
PHACCOAGLNAC,,
PHCDm,0.0144181177,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.24529639960000002,17.2655724609
PHEtec,,
PHETHPTOX2,6.94903e-05,
PHYCBOXL,8.337000000000001e-07,
PHYHx,0.0008492910000000001,
PHYQt,,
PHYTt,,
PI345P3P,0.013972387099999999,
PI345P3Pn,0.0148642416,
PI345P5P,0.1241924606,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0152162526,
PI3P4Kn,,
PI3P5K,0.0139818753,
PI45P3K,0.0084336906,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0140243354,
PI45P5Pn,,
PI45PLC,0.0102557501,
PI45PLCn,0.0005633339,
PI4P3K,0.0092508775,
PI4P3Ker,0.0003537027,
PI4P3Kn,,
PI4P5K,0.0637977037,
PI4P5Kn,,
PI4PLC,0.035252997,
PI4PLCn,,
PI4PP,,
PI5P3K,0.009316456400000001,
PI5P3Ker,0.0003537027,
PI5P4K,0.0012343773,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.009316456400000001,
PIK3er,0.0003537027,
PIK3n,,
PIK4,0.0003999094,
PIK4n,,
PIK5,0.0139818753,
PIK5n,,
PIPLC,0.1919432066,
PIPLCn,0.0105431702,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.07108577099999999,
PLA2_2e,0.0150471876,
PLYSPSer,0.0015061242,
PMEVKx,0.0380741687,
PMI12346PH,0.00010836299999999999,
PMI12346PHn,0.00024983169999999997,
PMI1346PH,0.056031561900000006,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00027222490000000004,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7663244619,
PPAm,4.1164542692,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0017399247,
PPCOAOm,108.58738642780001,
PPD2CSPp,,
PPDOx,0.0146127238,
PPDOy,0.0337469558,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.943399999999999e-06,
PPPG9tm,,
PPPGOm,0.00025365349999999996,
PPPItn,,
PRAGSr,0.0084184576,0.0084175672
PRASCS,70.1750419354,70.15826893020001
PRDX,1.5549755587,
PRDXl,7.23386e-05,
PRGNLONESULT,2.9039999999999996e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.013363168100000001,
PROD2m,0.0014328775,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,50.0898355304,
PRPNCOAHYDx,0.1105542721,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.1845299999999996e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0010517521,0.0010517521
PSSA2_hs,0.0009697522999999999,0.0009697522999999999
PSt3,,
PTDCACRNCPT1,0.008459959100000001,1.5010533657
PTDCACRNCPT2,,
PTDCACRNt,0.8360288303,0.8360288303
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,1.83765e-05,
PTHPS,1.85841e-05,
PTHPSn,7.1173000000000004e-06,
PTRCAT1,0.0257517742,
PTRCOX1,0.2119774892,
PVD3,,
PYAM5POr,0.0002316028,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.55e-08,
PYDXK,61.1664515956,
PYDXPP,0.6430232007,
PYLALDOX,0.1875755607,
PYLALDOXm,0.5540300113000001,
PYNP2r,0.000774017,0.0011413448
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0009168072,
RBTt,,
RDH1,9.12e-08,9.12e-08
RDH1a,0.0001422724,
RDH2,0.0,0.0
RDH2a,0.0001419778,
RDH3,0.0,0.0
RDH3a,0.0001418118,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.008268915699999999,1.5010533657
RTOTAL2CRNCPT2,0.23087476769999998,0.2205207572
RTOTAL2CRNt,0.029916879,0.0270849286
RTOTAL2t,,
RTOTAL3CRNCPT1,0.008268915699999999,1.5010533657
RTOTAL3CRNCPT2,1.7002265749,1.7002265749
RTOTAL3CRNt,0.5947396266,0.42603340240000004
RTOTAL3t,,
RTOTALCRNCPT1,0.008268915699999999,1.5010533657
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00044270029999999997,
S23T3g,0.0001921789,
S23T4g,0.00044270029999999997,
S23Tg,2.822e-05,
S26Tg,0.0002688896,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0244379019,
S2T3g,,
S2T4g,,
S2TASE1ly,0.477838514,
S2TASE2ly,0.477838514,
S2TASE3ly,0.477838514,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0031012504,
S3T2g,0.0041081729,
S3T3g,0.0029341428,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.005052243499999999,
S4T2g,0.010104486999999999,
S4T3g,0.010104486999999999,
S4T4g,,
S4T5g,,
S4T6g,0.010104486999999999,
S4TASE1ly,0.0233814414,0.0233814414
S4TASE2ly,0.0233814414,0.0233814414
S4TASE3ly,0.0233814414,0.0233814414
S4TASE4ly,0.0233814414,0.0233814414
S4TASE5ly,0.0233814414,0.0233814414
S6T10g,0.004213707,
S6T11g,0.0025792148,
S6T12g,0.0025792148,
S6T13g,0.0025792148,
S6T14g,0.004213707,
S6T15g,0.035809287999999995,
S6T16g,0.004213707,
S6T17g,0.004213707,
S6T18g,0.035809287999999995,
S6T19g,0.006599624,
S6T1g,0.0394510856,
S6T20g,0.0131992481,
S6T21g,0.0131992481,
S6T22g,0.0024561596,
S6T23g,0.0049123192,
S6T24g,0.0131992481,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.004213707,
S6TASE10ly,0.0009669502,0.0005751296
S6TASE11ly,0.006888789300000001,0.0040973634999999994
S6TASE12ly,0.006888789300000001,0.0040973634999999994
S6TASE13ly,0.006888789300000001,0.0040973634999999994
S6TASE14ly,0.006888789300000001,0.0040973634999999994
S6TASE15ly,0.006888789300000001,0.0040973634999999994
S6TASE16ly,0.006888789300000001,0.0040973634999999994
S6TASE17ly,0.006888789300000001,0.0040973634999999994
S6TASE18ly,0.006888789300000001,0.0040973634999999994
S6TASE19ly,0.006888789300000001,0.0040973634999999994
S6TASE1ly,0.0037725115000000003,0.0040973634999999994
S6TASE20ly,0.006888789300000001,0.0040973634999999994
S6TASE21ly,0.006888789300000001,0.0040973634999999994
S6TASE22ly,0.0009669502,0.0005751296
S6TASE23ly,0.006888789300000001,0.0040973634999999994
S6TASE24ly,0.006888789300000001,0.0040973634999999994
S6TASE25ly,0.0009669502,0.0005751296
S6TASE26ly,0.006888789300000001,0.0040973634999999994
S6TASE2ly,0.006888789300000001,0.0040973634999999994
S6TASE3ly,0.006888789300000001,0.0040973634999999994
S6TASE4ly,0.0009669502,0.0005751296
S6TASE5ly,0.0009669502,0.0005751296
S6TASE6ly,0.0009669502,0.0005751296
S6TASE7ly,0.0009669502,0.0005751296
S6TASE8ly,0.0009669502,0.0005751296
S6TASE9ly,0.0009669502,0.0005751296
SACCD3m,0.0238980794,
SACCD4m,0.0087690019,
SADT,0.0951570335,
SALMCOM,0.0029956236,
SALMCOM2,0.0011646294999999999,
SAMHISTA,0.0010533514,
SARCOXp,0.0100952829,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0017611169,
SBPP1er,0.0047065037,
SBPP3er,0.0047065037,
SBTD_D2,0.0995745432,
SBTR,2.2738590507,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2002852269,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1202077209,
SELCYSLY,0.0005554959999999999,
SELCYSLY2,,
SELCYSTGL,1.10342e-05,
SELCYSTS,0.0759604058,
SELMETAT,0.0002795216,
SELNPS,1.6244859622999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.06774e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2639365864,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018517382999999998,
SGPL12r,0.0018518003,
SIAASE,0.10390213460000002,
SIAASE2ly,0.0012624087,
SIAASE3ly,0.0012624087,
SIAASE4ly,0.0012624087,
SIAASEly,0.0012624087,
SIAT4Bg,0.0001712718,
SIAT9g,0.0007731144999999999,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3930436046999999,0.2833340009
SLDxm,379.3482528416,16223.2413799728
SMPD3g,0.0064418731,
SMPD3l,0.0167951197,
SMPD4,0.0029203385,
SMS,0.011495948600000002,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.0510900000000003e-05,
SOAT11r,0.0002868025,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.3002380913,
SPODMm,59.7425528821,
SPODMn,1633.4369565881,
SPODMx,1633.4369565881,
SPR,0.0061568543,
SPRMS,0.7138694922,
SPRn,0.005889165,
SPTix,3.78e-08,
SQLEr,0.0001243394,
SQLSr,0.0044030937,
SR5AR2r,0.0005224549,
SR5ARr,0.0005224549,
SRTN23OX,3.754e-07,
SRTNACT,5.08314e-05,
SRTNMTX,1.6891e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,31.7170062219,
ST3GAL22g,31.7170062219,
ST3GAL23g,0.0001712718,
ST3GAL31g,0.0001921789,
ST3GAL61g,0.00022519119999999998,
ST3GAL62g,0.0059004533,
ST6GALNAC21,1.88965e-05,
ST6GALNAC22,1.88965e-05,
ST6GALNAC23,1.88965e-05,
ST6GALNAC24,1.88965e-05,
ST6GALNAC25,1.88965e-05,
ST6GALNAC26,1.88965e-05,
ST6GALNAC27,1.88965e-05,
ST6GALNAC28,1.88965e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.55918e-05,
ST8SIA12,8.55918e-05,
ST8SIA51g,9.2899e-06,
ST8SIA52g,9.2899e-06,
ST8SIA53g,9.2899e-06,
ST8SIA54g,9.2899e-06,
ST8SIA55g,9.2899e-06,
ST8SIA56g,9.2899e-06,
STCOAtx,,
STRDNCCPT1,0.0084474212,1.5010533657
STRDNCCPT2,0.00024419970000000003,0.0002467664
STRDNCCRNt,0.000426557,6.8463e-05
STRDNCt,,
STS1,7.67255e-05,
STS1r,0.0002929521,
STS2,7.67255e-05,
STS2r,0.0002929521,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5739794071000001,0.5726645618
SUCOAS1m,0.0378419531,3.1692635727
SUCOASm,0.2313915202,1.7251370756
SUCRe,0.00047923169999999996,
SULFOX,0.0061459109999999996,
T2M26DCOAHLm,32.1850126684,32.1850126684
T2M26DCOAHLx,14.9670993001,14.9670993001
T4HCINNMFM,,
T4HCINNOX,0.0005397718,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0084476094,1.5010533657
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0084474212,1.5010533657
TETPENT6CPT2,,
TETPENT6CRNt,0.34315347820000003,0.0298221361
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0084476094,1.5010533657
TETTET6CPT2,0.1508774191,0.1508774191
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.023687495299999996,
THCHOLSTOICtm,,
THD1m,0.0421511125,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.1261697312,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.1193859607,
TMDK1m,0.18364208210000002,
TMDPP,0.0002342153,0.0002342153
TMDPPK,,
TMLYSOX,0.00021623,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0084470399,1.5010533657
TMNDNCCPT2,,
TMNDNCCRNt,0.07766413559999999,0.004214987700000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0410437469,
TRDR2,0.0005426866,
TRDR3,0.0004341493,
TRDRm,0.0129113327,
TREH,0.0007852681,
TREHe,7.77338e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0125099327,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.0001e-06,
TRPO2,8.4427e-06,
TRPt4,,
TRYPTAOX,0.04205469,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010178774,0.0010178774
TXA2te,,
TXA2tr,,
TXASr,0.0016637581,
TYMSFt,,
TYMSULT,0.0125099327,
TYR3MO2,8.176999999999999e-07,
TYRASE,,
TYRCBOX,6.014e-07,
TYRDOPO,9.3168e-06,
TYRDOPO3,0.00028656849999999997,
TYROXDAc,0.0612319654,
TYRt,,
TYRt4,,
TYRTAm,0.8981408808,0.7888715155
UAG2EMAi,0.00010897549999999999,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.3051999999999997e-06,
UDPDOLPT_U,3.3051999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0027378669,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007291897,
UDPGNP,,
UDPGP,1.0467010171,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0021412191000000002,
UGALNACter,,
UGALNACtg,,
UGCG,3.47e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.539e-07,
UGT1A3r,1.551e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.095e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.4303295819,1.0633763898
UMPK2n,1.4303295819,1.0633763898
UMPK3,1.4303295819,1.09085499
UMPK3n,1.4303295819,1.09085499
UMPK4,1.4303295819,1.0864841393
UMPK4n,1.4303295819,1.0864841393
UMPK5,1.4303295819,1.09085499
UMPK5n,1.4303295819,1.09085499
UMPK6,1.4303295819,1.0456769708
UMPK6n,1.4303295819,1.0456769708
UMPK7,1.4303295819,1.0788211221
UMPK7n,1.4303295819,1.0788211221
UMPKm,,
UMPKn,1.4303295819,1.09085499
UMPtr,,
UNK2,,
UPPN,6.281220000000001e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.0898e-06,5.0898e-06
URIDK2m,0.0022194638,0.0317312204
URIK1,0.0063977623,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.2323545475,0.2020882998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.755e-07,
XANtx,,
XAO2x,2.23e-08,
XAOx,2.7e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00032910169999999996,
XYLTD_Dr,,
XYLTer,2.0338800000000003e-05,
XYLtly,,
XYLTt,,
XYLUR,0.014404071599999999,0.0083744602
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.3328937390999998,
r0013,0.0217708956,
r0016,2.685e-07,1.0742e-06
r0021,0.5035892829999999,0.5035892829999999
r0022,0.5595436477,0.5595436477
r0023,0.0906373603,
r0024,0.0001602755,
r0027,0.0268377205,0.00068807
r0028,0.0036558254,
r0033,0.000476435,
r0034,0.00011367569999999999,
r0047,0.4096917125,
r0051,0.0086280524,0.0187688154
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.107542815,
r0074,0.0144181177,0.8038745922
r0081,0.1088814707,0.10566210220000001
r0083,0.48753939609999997,
r0084,0.1713706304,
r0085,0.036489870099999995,
r0086,0.1309264493,
r0093,0.00011051629999999999,
r0097,1.6007920188,
r0113,0.0,
r0119,13.5135143946,
r0120,2.116e-07,
r0121,2.116e-07,
r0122,0.00113235,
r0129,0.0028218211,0.0028262396999999997
r0130,0.0038956706,0.0039017707
r0139,0.022045109,0.0219200325
r0142,0.017960000900000002,
r0145,8.01378e-05,
r0149,0.0226115056,0.022045109
r0153,0.00113235,
r0156,,
r0157,,
r0160,1.1611300000000002e-05,
r0163,0.008258056,
r0165,0.00113235,
r0166,1.5170772969,
r0170,0.0029353958,0.0058707916
r0173,0.4351289877,2.4882892999
r0178,0.0997036941,0.0903016351
r0179,,
r0181,0.016011075,0.0121489544
r0186,5.069e-07,
r0191,0.5383831496,
r0193,1.10342e-05,1.10342e-05
r0196,0.0001527216,0.0001163156
r0202,0.0020793275,0.0097850705
r0205,0.2510915086,
r0208,0.05980162940000001,
r0210,0.076095502,
r0221,0.006993249399999999,
r0224,0.2695692761,
r0226,0.2695692761,
r0236,,
r0239,0.0317416552,0.0317416552
r0242,0.0925833383,0.1209978688
r0245,0.5852823899,0.5852823899
r0246,0.1586411518,
r0249,0.5698357581,0.0001839466
r0267,0.0005220044,
r0268,0.0005151107,
r0276,0.000946043,0.000946043
r0280,0.00113235,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0015316581,
r0287,0.0114224473,
r0301,,
r0308,0.0067302664000000005,
r0309,0.0009785697000000001,0.0010500897
r0310,76.9832570344,
r0311,3.07656e-05,
r0317,0.0461908741,0.0453193481
r0319,0.04361068,
r0321,0.0019120814999999999,
r0330,,
r0331,,
r0340,0.0091258753,
r0354,0.8496805247,
r0355,0.8496805247,
r0357,0.8488353487000001,
r0358,0.8488353487000001,
r0360,0.0408912186,
r0361,0.0408912186,
r0363,0.8488353487000001,
r0364,0.8488353487000001,
r0365,,
r0366,,
r0368,3.641e-05,
r0377,1.4723599999999999e-05,
r0380,2.4595475213999998,
r0381,,
r0383,0.2538473302,
r0384,0.81429818,
r0385,0.0003190871,
r0386,0.0003190871,
r0388,0.0002316247,
r0389,0.023590317799999996,
r0390,0.0008076808,0.0003067933
r0391,5.96443e-05,0.0036368481
r0393,0.4343573911,
r0394,7.41e-08,6.8195000000000005e-06
r0395,4.299e-07,
r0399,6.94903e-05,
r0400,0.0005131041,
r0402,0.0062275709999999995,
r0403,5.0001e-06,
r0407,0.0015966886,0.0010644591
r0408,2.2446516216,2.2446516216
r0409,2.2446516216,2.2446516216
r0410,0.038503255,0.646851619
r0413,0.00113235,
r0423,,
r0424,,
r0425,,
r0426,0.0095867852,0.0453193481
r0430,0.0,
r0431,6.5151e-06,0.0035024925
r0432,1.4163399999999999e-05,0.0076141142
r0433,0.0056344444999999995,
r0434,0.0,0.0
r0437,3.5713e-06,0.0056344444999999995
r0438,0.0,
r0440,3.17095e-05,
r0441,0.0,0.0
r0443,1.6690000000000002e-07,
r0444,0.0,
r0446,4.2849700000000004e-05,
r0450,0.0071410788,0.004967707
r0451,0.81429818,
r0456,2.5266799999999997e-05,
r0463,0.0058184330000000005,0.0058184330000000005
r0464,0.4114107668,0.4115368482
r0465,0.0015316581,
r0466,,
r0470,0.0001220666,
r0472,0.0001220666,0.0001220666
r0474,0.0001220666,0.0001220666
r0475,0.0001220666,0.0001220666
r0480,,
r0483,0.1249321561,17.5100479597
r0488,1.24049e-05,1.24049e-05
r0494,0.01219457,0.021152922200000004
r0497,0.0030410399,0.0030410399
r0502,6.8195000000000005e-06,
r0504,3.893e-06,
r0509,0.006841382900000001,
r0510,0.0455913184,
r0511,0.0455913184,
r0512,0.2695692761,0.005708525799999999
r0514,0.2695692761,
r0517,0.00015380209999999998,0.0001566244
r0522,0.0112901702,
r0523,0.0025553955,
r0525,0.0014950638,0.0833565009
r0527,,
r0531,0.0042891540999999995,0.0042891540999999995
r0537,0.0007036518,
r0539,0.0075735143000000005,
r0541,6.2311625251,
r0545,0.0020058104,
r0546,0.0007135055000000001,
r0547,0.0029368092,0.0025782548
r0548,0.0010446797,
r0549,0.4343573911,0.4117895644
r0552,0.0400832157,0.058494015700000006
r0553,0.0489312625,0.0589274824
r0555,0.0418490385,
r0556,0.0275309987,7.3702037225
r0557,7.3702037225,
r0558,,
r0559,1.55e-08,1.55e-08
r0560,1.1953074293000001,
r0561,0.1354331879,
r0568,0.0151957821,
r0571,,
r0573,,
r0575,0.0058707916,0.0058707916
r0578,0.0011116583999999999,0.0009178042999999999
r0579,0.000320574,
r0580,,
r0584,0.00030001130000000003,0.0003186873
r0587,0.0572579201,0.0572579201
r0590,0.0578616184,
r0591,0.0003239767,0.0003186873
r0594,0.0090757509,
r0595,8.0760257066,
r0596,0.2357958827,
r0598,,
r0603,0.0020146589,
r0604,0.1354331879,
r0610,2.2446516216,2.2446516216
r0611,2.2446516216,2.2446516216
r0614,1.2179000000000001e-05,1.2179000000000001e-05
r0615,0.8901162867,1.568621555
