REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE16ly,0.0025605959,0.0015230095999999999
S6TASE17ly,0.0025605959,0.0015230095999999999
S6TASE18ly,0.0025605959,0.0015230095999999999
S6TASE19ly,0.0025605959,0.0015230095999999999
S6TASE1ly,0.0014022606,0.0015230095999999999
S6TASE20ly,0.0025605959,0.0015230095999999999
S6TASE21ly,0.0025605959,0.0015230095999999999
S6TASE22ly,0.0003742864,0.0002226207
S6TASE23ly,0.0025605959,0.0015230095999999999
S6TASE24ly,0.0025605959,0.0015230095999999999
S6TASE25ly,0.0003742864,0.0002226207
S6TASE26ly,0.0025605959,0.0015230095999999999
S6TASE2ly,0.0025605959,0.0015230095999999999
S6TASE3ly,0.0025605959,0.0015230095999999999
S6TASE4ly,0.0003742864,0.0002226207
S6TASE5ly,0.0003742864,0.0002226207
S6TASE6ly,0.0003742864,0.0002226207
S6TASE7ly,0.0003742864,0.0002226207
S6TASE8ly,0.0003742864,0.0002226207
S6TASE9ly,0.0003742864,0.0002226207
SACCD3m,7.1671e-05,
SACCD4m,2.62985e-05,
SADT,0.03721349,
SALMCOM,0.009869470200000001,
SALMCOM2,0.0090572706,
SAMHISTA,9.2368e-06,
SARCOXp,0.0030868299,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001520125,
SBPP1er,1.9605e-05,
SBPP3er,1.9605e-05,
SBTD_D2,0.1914802406,
SBTR,1.7138965698,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4429026378,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0470101752,
SELCYSLY,9.68695e-05,
SELCYSLY2,,
SELCYSTGL,2.8007e-06,
SELCYSTS,0.0382552194,
SELMETAT,9.674139999999999e-05,
SELNPS,1.7124246808,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.76587e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7574220186,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0035431236,
SGPL12r,0.0035432422,
SIAASE,0.0028803962,
SIAASE2ly,0.0004886522,
SIAASE3ly,0.0004886522,
SIAASE4ly,0.0004886522,
SIAASEly,0.0004886522,
SIAT4Bg,0.0001335364,
SIAT9g,1.09705e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.43981895229999995,0.08945568039999999
SLDxm,766.9678951413,32800.2177428327
SMPD3g,0.005115822700000001,
SMPD3l,0.0006052692,
SMPD4,0.0142750501,
SMS,0.0032713545,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.1997000000000005e-06,
SOAT11r,3.00773e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,9.588195818700001,
SPODMm,21.5706778021,
SPODMn,662.8444886615,
SPODMx,662.8444886615,
SPR,0.010315632,
SPRMS,1.520118637,
SPRn,0.0098671262,
SPTix,1.5e-08,
SQLEr,3.22471e-05,
SQLSr,0.0006296918,
SR5AR2r,0.0017647020000000002,
SR5ARr,0.0017647020000000002,
SRTN23OX,1.62366e-05,
SRTNACT,2.11834e-05,
SRTNMTX,1.3881e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,24.7289595649,
ST3GAL22g,24.7289595649,
ST3GAL23g,0.0001335364,
ST3GAL31g,3.27388e-05,
ST3GAL61g,0.000185035,
ST3GAL62g,0.0048482808,
ST6GALNAC21,0.0015064814000000002,
ST6GALNAC22,0.0015064814000000002,
ST6GALNAC23,0.0015064814000000002,
ST6GALNAC24,0.0015064814000000002,
ST6GALNAC25,0.0015064814000000002,
ST6GALNAC26,0.0015064814000000002,
ST6GALNAC27,0.0015064814000000002,
ST6GALNAC28,0.0015064814000000002,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.326e-07,
ST8SIA12,2.326e-07,
ST8SIA51g,1.3006999999999999e-06,
ST8SIA52g,1.3006999999999999e-06,
ST8SIA53g,1.3006999999999999e-06,
ST8SIA54g,1.3006999999999999e-06,
ST8SIA55g,1.3006999999999999e-06,
ST8SIA56g,1.3006999999999999e-06,
STCOAtx,,
STRDNCCPT1,5.5913100000000005e-05,0.0099354114
STRDNCCPT2,7.47891e-05,7.557520000000001e-05
STRDNCCRNt,7.12771e-05,1.1440099999999999e-05
STRDNCt,,
STS1,3.0197e-06,
STS1r,1.15299e-05,
STS2,3.0197e-06,
STS2r,1.15299e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.1858289463,1.1831125046
SUCOAS1m,0.031114212999999998,2.6058153425
SUCOASm,0.08055996309999999,0.6006139679
SUCRe,0.0004314206,
SULFOX,0.0007927357000000001,
T2M26DCOAHLm,4.9597381898,4.9597381898
T2M26DCOAHLx,10.966959236800001,10.966959236800001
T4HCINNMFM,,
T4HCINNOX,8.84e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,5.5914399999999994e-05,0.0099354114
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,5.5913100000000005e-05,0.0099354114
TETPENT6CPT2,,
TETPENT6CRNt,0.0573404772,0.0049832382
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,5.5914399999999994e-05,0.0099354114
TETTET6CPT2,0.046208038,0.046208038
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.7607161512999999,
THCHOLSTOICtm,,
THD1m,0.0044647390000000006,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0306004463,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.60656e-05,
TMABADH,0.015863186,
TMDK1m,0.0345144058,
TMDPP,0.0009035978999999999,0.0009035978999999999
TMDPPK,,
TMLYSOX,3.42334e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,5.5910600000000006e-05,0.0099354114
TMNDNCCPT2,,
TMNDNCCRNt,0.0129775709,0.0007043186999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.019227923,
TRDR2,0.0002542345,
TRDR3,0.00020338759999999998,
TRDRm,0.0025249461999999998,
TREH,0.0008102569000000001,
TREHe,0.0001322548,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0137888094,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.18423e-05,
TRPO2,4.04069e-05,
TRPt4,,
TRYPTAOX,0.0041482877,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001700859,0.0001700859
TXA2te,,
TXA2tr,,
TXASr,2.0881100000000002e-05,
TYMSFt,,
TYMSULT,0.0137888094,
TYR3MO2,3.956e-07,
TYRASE,,
TYRCBOX,2.579e-07,
TYRDOPO,1.53e-08,
TYRDOPO3,4.693e-07,
TYROXDAc,0.006037215500000001,
TYRt,,
TYRt4,,
TYRTAm,0.8916408337,0.7831622753
UAG2EMAi,8.142699999999999e-06,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.3090000000000003e-06,
UDPDOLPT_U,2.3090000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0028932798999999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007240794,
UDPGNP,,
UDPGP,0.0250910959,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014532313,
UGALNACter,,
UGALNACtg,,
UGCG,1.8089999999999999e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1100000000000002e-08,
UGT1A2r,1.115e-07,
UGT1A3r,1.728e-07,
UGT1A4r,1.1499999999999999e-08,
UGT1A5r,1.1100000000000002e-08,
UGT1A5r2,3.759e-07,
UGT1A6r,1.1100000000000002e-08,
UGT1A7r,1.1100000000000002e-08,
UGT1A8r,1.28e-08,
UGT1A9r,5e-10,
UMPK2,0.2754573609,0.20478836329999997
UMPK2n,0.2754573609,0.20478836329999997
UMPK3,0.2754573609,0.2100802784
UMPK3n,0.2754573609,0.2100802784
UMPK4,0.2754573609,0.2092385262
UMPK4n,0.2754573609,0.2092385262
UMPK5,0.2754573609,0.2100802784
UMPK5n,0.2754573609,0.2100802784
UMPK6,0.2754573609,0.2013797536
UMPK6n,0.2754573609,0.2013797536
UMPK7,0.2754573609,0.2077627583
UMPK7n,0.2754573609,0.2077627583
UMPKm,,
UMPKn,0.2754573609,0.2100802784
UMPtr,,
UNK2,,
UPPN,1.456e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.48109e-05,6.48109e-05
URIDK2m,0.0066050013,0.09443035429999999
URIK1,0.0030472252000000003,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4014176155,0.3491293986
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.7926899999999996e-05,
XANtx,,
XAO2x,1.474e-06,
XAOx,1.7838999999999998e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0014220085999999998,
XYLTD_Dr,,
XYLTer,3.7073e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0045145865999999995,0.0026247596
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9409505902000002,
r0013,0.024143900299999996,
r0016,1.1638900000000001e-05,4.6555600000000005e-05
r0021,0.44136111340000006,0.44136111340000006
r0022,0.4904012371,0.4904012371
r0023,0.077120211,
r0024,0.0004856476,
r0027,0.0110282193,0.0002827433
r0028,0.0006391138,
r0033,0.0001970478,
r0034,6.1620000000000005e-06,
r0047,0.3130856781,
r0051,0.0093714027,0.020385843600000002
r0055,,
r0062,7.322e-07,
r0068,0.0091601106,
r0074,0.000841681,0.046927482199999995
r0081,0.022139911499999998,0.0214852865
r0083,0.30381039449999997,
r0084,0.1510605133,
r0085,0.0335533409,
r0086,0.12039011849999999,
r0093,0.0001540004,
r0097,0.1363497132,
r0113,0.0,
r0119,48.8135660461,
r0120,4.07e-08,
r0121,4.07e-08,
r0122,0.00043943300000000003,
r0129,0.0020446956,0.0020478974
r0130,0.0013819157,0.0013840795999999999
r0139,0.00345506,0.0034354572
r0142,0.0023165863,
r0145,0.0002428238,
r0149,0.0035438296000000003,0.00345506
r0153,0.00043943300000000003,
r0156,,
r0157,,
r0160,4.6197e-06,
r0163,0.0034026347999999997,
r0165,0.00043943300000000003,
r0166,5.4799921521,
r0170,0.0004197945,0.0008395891
r0173,0.8155149951,4.6635303411
r0178,0.0064247925,0.005818934499999999
r0179,,
r0181,0.002509365,0.0019040671
r0186,5.069e-07,
r0191,0.3235693237,
r0193,2.8007e-06,2.8007e-06
r0196,0.0001552051,0.0001182071
r0202,6.60975e-05,0.0003110471
r0205,0.21019570079999997,
r0208,0.0516791954,
r0210,0.0383903155,
r0221,0.0003694984,
r0224,0.08039321519999999,
r0226,0.08039321519999999,
r0236,,
r0239,0.0347851057,0.0347851057
r0242,3.2858152309,4.2942569097000005
r0245,0.26384536989999996,0.26384536989999996
r0246,0.056246892,
r0249,1.0665453254000001,0.0003442875
r0267,1.9353e-05,
r0268,1.90974e-05,
r0276,0.0010414445,0.0010414445
r0280,0.00043943300000000003,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.85573e-05,
r0287,0.0033898094,
r0301,,
r0308,0.0058376516,
r0309,0.0007654789,0.0008214247999999999
r0310,22.3365243423,
r0311,2.9579e-06,
r0317,0.0033147962,0.0032522528000000005
r0319,0.0023042332000000002,
r0321,0.0007135966,
r0330,,
r0331,,
r0340,0.001187329,
r0354,0.626943591,
r0355,0.626943591,
r0357,0.6268891512,
r0358,0.6268891512,
r0360,0.0301993329,
r0361,0.0301993329,
r0363,0.6268891512,
r0364,0.6268891512,
r0365,,
r0366,,
r0368,1.0521600000000001e-05,
r0377,5.4128999999999995e-06,
r0380,4.6268008814999995,
r0381,,
r0383,0.0579471771,
r0384,0.3355219815,
r0385,9.03343e-05,
r0386,9.03343e-05,
r0388,7.91707e-05,
r0389,0.0080633063,
r0390,0.0008076808,0.0003067933
r0391,0.0001299199,0.007921942900000001
r0393,0.02478184,
r0394,4.9045e-06,0.0004512096
r0395,2.8445799999999998e-05,
r0399,2.875e-07,
r0400,1.9023e-05,
r0402,0.0104341158,
r0403,1.18423e-05,
r0407,0.000980208,0.000653472
r0408,1.3490400054,1.3490400054
r0409,1.3490400054,1.3490400054
r0410,0.1390815984,2.3365597802
r0413,0.00043943300000000003,
r0423,,
r0424,,
r0425,,
r0426,0.0006879766000000001,0.0032522528000000005
r0430,0.0,
r0431,2.4197e-06,0.0013008347
r0432,5.2602999999999994e-06,0.0028279015
r0433,0.0020926471,
r0434,0.0,0.0
r0437,1.3264e-06,0.0020926471
r0438,0.0,
r0440,1.1777000000000001e-05,
r0441,0.0,0.0
r0443,6.2e-08,
r0444,0.0,
r0446,1.59145e-05,
r0450,8.13363e-05,5.65818e-05
r0451,0.3355219815,
r0456,3.78449e-05,
r0463,8.60769e-05,8.60769e-05
r0464,0.0234726426,0.023479836
r0465,7.85573e-05,
r0466,,
r0470,8.89115e-05,
r0472,8.89115e-05,8.89115e-05
r0474,8.89115e-05,8.89115e-05
r0475,8.89115e-05,8.89115e-05
r0480,,
r0483,0.0002923383,0.0409730949
r0488,4.347e-07,4.347e-07
r0494,0.0019112163,0.0033152304
r0497,0.0004766125,0.0004766125
r0502,0.0004512096,
r0504,0.0002575818,
r0509,0.014134148000000001,
r0510,0.0001776803,
r0511,0.0001776803,
r0512,0.08039321519999999,0.0017024446
r0514,0.08039321519999999,
r0517,0.0001563031,0.0001591713
r0522,0.00013024209999999998,
r0523,0.0118973307,
r0525,4.4837e-06,0.0002499886
r0527,,
r0531,0.0017787547,0.0017787547
r0537,0.0013463703,
r0539,0.0031819196000000003,
r0541,5.9664865681,
r0545,0.0798082853,
r0546,0.0372760029,
r0547,0.1168513762,0.10258501619999999
r0548,0.05457769480000001,
r0549,0.02478184,0.023494254500000002
r0552,0.0208102581,0.0303687102
r0553,0.0254039548,0.0305937559
r0555,0.0221346119,
r0556,0.011684762900000001,3.1280769799
r0557,3.1280769799,
r0558,,
r0559,7.730000000000001e-08,7.730000000000001e-08
r0560,0.1258232783,
r0561,0.0350658804,
r0568,0.0331928483,
r0571,,
r0573,,
r0575,0.0008395891,0.0008395891
r0578,0.0005399999,0.0004458332
r0579,0.0004506182,
r0580,,
r0584,0.0002735234,0.0002905505
r0587,2.0321037162,2.0321037162
r0590,0.023930868199999997,
r0591,0.0002953729,0.0002905505
r0594,0.0047119153,
r0595,7.8188857712,
r0596,0.0817911568,
r0598,,
r0603,0.00043750870000000005,
r0604,0.0350658804,
r0610,1.3490400054,1.3490400054
r0611,1.3490400054,1.3490400054
r0614,3.66151e-05,3.66151e-05
r0615,1.5229495165,2.683841959
r0616,4.5897535648000005,8.0883660723
r0617,0.6771160906,0.9110289219
r0618,2.0406428163999997,
r0620,0.3355219815,0.0034026347999999997
r0625,,
r0626,,
r0627,0.6596670478,0.6809809909000001
r0629,,
r0630,,
r0633,0.0007654789,0.0008214247999999999
r0634,0.0005757145999999999,0.0033836481
r0636,5.1936000000000006e-06,5.1936000000000006e-06
r0637,2.59681e-05,
r0638,0.0007654789,0.0008214247999999999
r0639,0.0033836481,
r0641,0.7904617425,0.7904617425
r0642,0.024107552200000004,0.0226752362
r0643,0.02478184,0.0233094621
r0644,7.730000000000001e-08,7.730000000000001e-08
r0645,,
r0647,,
r0648,0.5342367221000001,
r0649,0.5342367221000001,
r0650,,
r0651,,
r0652,0.0007654789,0.0008214247999999999
r0653,0.0033836481,
r0655,34.4620668285,
r0656,0.0350658804,
r0660,0.0741079397,0.0741079397
r0661,0.14821587949999998,
r0666,3.2109465119,3.4254989687
r0668,0.0011740827000000001,0.0011740827000000001
r0669,0.0741079397,
r0670,9.03343e-05,
r0672,,
r0673,0.3802564828,
r0678,0.0024567055999999998,
r0679,0.0005399999,0.00045596730000000004
r0680,0.0004506182,0.00038049480000000005
r0681,0.0024567055999999998,
r0682,0.0191195508,
r0683,1.0587743935,
r0686,0.0049367137,0.01345398
r0688,,
r0691,0.0024567055999999998,
r0692,0.0024567055999999998,
r0693,0.0024567055999999998,
r0694,0.0024567055999999998,
r0695,0.0024567055999999998,
r0696,0.0024567055999999998,
r0697,0.0024567055999999998,
r0698,,
r0701,0.0024567055999999998,
r0702,0.0024567055999999998,
r0706,,
r0707,2.5218411707,3.9741868611
r0708,4.07e-08,
r0709,0.00012127879999999999,
r0712,0.0024567055999999998,
r0713,0.0024567055999999998,
r0714,0.025063728599999998,
r0715,0.050127457199999996,
r0716,0.0741079397,
r0717,0.14821587949999998,
r0718,0.025063728599999998,
r0719,0.050127457199999996,
r0720,0.0741079397,
r0721,0.14821587949999998,
r0722,0.025063728599999998,0.0035121021999999997
r0723,0.050127457199999996,
r0724,0.0005757145999999999,0.0033836481
r0726,0.025063728599999998,0.0035121021999999997
r0727,0.050127457199999996,
r0728,0.0741079397,0.0741079397
r0729,0.14821587949999998,
r0730,2.38513e-05,
r0731,0.0741079397,
r0732,0.0033836481,
r0733,0.025063728599999998,
r0734,0.0035776932,
r0735,0.0007654789,0.0008214247999999999
r0737,4.2625201454,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0372760029,0.04649001690000001
r0753,0.05457769480000001,
r0754,0.0372760029,0.0462984255
r0755,0.05457769480000001,
r0756,0.0372760029,0.04609553190000001
r0757,0.05457769480000001,
r0758,0.024107552200000004,0.023525097999999998
r0760,0.0024567055999999998,
r0761,0.0024567055999999998,
r0762,0.0024567055999999998,
r0763,0.0024567055999999998,
r0764,0.0024567055999999998,
r0765,0.0024567055999999998,
r0766,0.0024567055999999998,
r0767,0.0024567055999999998,
r0768,0.0024567055999999998,
r0769,0.0024567055999999998,
r0770,0.0024567055999999998,
r0771,0.0024567055999999998,
r0772,0.0024567055999999998,
r0773,0.0024567055999999998,
r0774,1.47324e-05,2.61975e-05
r0775,4.07e-08,
r0776,0.00012127879999999999,
r0777,4.07e-08,
r0778,0.0007641608999999999,
r0779,0.0817911568,
r0780,0.000480283,0.0008114228999999999
r0781,0.0025764581,0.0043681538
r0782,0.0207785066,
r0783,3.64628e-05,6.16027e-05
r0784,,
r0786,0.001346432,
r0787,0.1057156323,
r0788,,
r0789,,
r0791,0.0008214247999999999,0.538009237
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.9629200000000002e-05,1.99814e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.8809e-06,3.94925e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0012964994,0.0015145414999999998
r1155,,
r1156,0.0030472252000000003,0.0030472252000000003
r1159,,
r1162,,
r1163,,
r1164,2.54573e-05,
r1165,0.00019667479999999998,
r1166,1.7548e-06,
r1167,1.8537000000000001e-06,
r1168,0.00020189689999999997,
r1169,0.0002018924,
r1170,0.0002018924,
r1171,1.0628e-06,
r1172,0.10952312939999999,
r1173,0.00017231490000000003,
r1174,0.10952312939999999,
r1175,0.0025762453,
r1176,0.00017231490000000003,
r1177,0.0064601184,
r1178,0.0001340817,
r1179,0.1235290912,
r1180,0.0001759164,
r1181,0.1235290912,
r1182,8.8583595984,
r1183,0.1269485338,
r1184,0.0001771794,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.9579e-06,
r1252,7.825e-07,
r1253,2.9579e-06,
r1254,7.825e-07,
r1255,2.9579e-06,
r1257,2.9579e-06,
r1259,2.9579e-06,
r1260,2.9579e-06,
r1262,2.9579e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00027799220000000003,
r1314,0.0376694852,
r1315,0.0024567055999999998,
r1316,0.0376694852,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0152048647,0.2098271329
r1380,6.16027e-05,3.64628e-05
r1381,0.005534925400000001,0.005534925400000001
r1382,1.4359200000000001e-05,
r1383,0.00022028869999999998,
r1384,,
r1386,,
r1391,0.0059414764,0.0059414764
r1392,6.389e-07,1.377e-07
r1393,0.0010550937,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.1158785171,
r1418,21.4049097243,216.1331950318
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,4.1385e-05,
r1444,4.1385e-05,
r1445,5.3927999999999994e-06,
r1446,1.9457e-06,
r1447,1.54213e-05,
r1448,3.0006599999999998e-05,
r1449,1.54213e-05,
r1450,7.695999999999999e-07,
r1451,1.32306e-05,
r1453,0.0008403069000000001,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,0.0001581867,
r1477,0.000324746,
r1479,0.5968926461,
r1481,0.5968926461,
r1487,2.9579e-06,2.9579e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
