REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NNATn,0.0001049399,
NNMT,0.0006184508,
NORANMT,2.2e-09,
NOS1,0.0001372761,
NOS2,0.0001372761,
NOt,,
NP1,4.6514363085,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0005062646,0.0899600211
NRVNCCPT2,1.85867e-05,1.96604e-05
NRVNCCRNt,1.94929e-05,4.7793e-05
NS26T2g,1.05095e-05,
NS26Tg,1.05095e-05,
NTD12,0.0006219086,
NTD1m,6.503e-07,
NTD2e,0.0065746251,
NTD2l,0.2527768762,
NTD2m,0.0008171624000000001,
NTD3l,0.0002011719,
NTD4e,0.11821746039999999,
NTD4l,0.1766814152,
NTD5l,0.0349864189,
NTD5m,0.0001131021,
NTD6l,0.152190922,
NTD7e,0.1094389361,
NTD7l,0.1635615082,
NTD8l,0.0036036010999999997,
NTD9e,0.0772510137,
NTD9l,0.1154551822,
NTMELYStner,,
NTP3e,1.1831420661,
NTPP10,0.0005488844,
NTPP11,0.0721566468,
NTPP9,0.00033140190000000003,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1715353816,
OCTAt,,
ODECOAtx,,
OIVD1m,0.011543654799999999,
OIVD2m,0.011543654799999999,
OIVD3m,0.011543654799999999,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,6.5086e-06,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0377650766,0.0377650766
ORNtiDF,,
ORPT,0.0003183977,0.0100825933
OXAHCOtex,,
OXAtp,,
P45011A1m,1.6340000000000002e-06,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,1.2710000000000002e-07,
P45017A2r,1.2810000000000002e-07,
P45017A3r,2.06e-08,
P45017A4r,1.505e-07,
P45019A1r,4.7295e-06,
P45019A2r,4.7295e-06,
P4501B1r,6.82606e-05,
P45021A1r,3.4000000000000003e-09,
P45021A2r,2.45e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,7.7227e-06,
P4502C18,0.0006088947,
P4502C19,6.2496e-06,
P4502C8,6.703e-07,
P4502C9,1.0113600000000001e-05,
P4502C92,1.63632e-05,
P4502C93,1.63632e-05,
P4502C94,1.63632e-05,
P4502D6,1.3945e-06,
P4502E1,6.20011e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,7.26e-08,
P4503A43r,,
P4503A5,6.273e-07,
P4503A7r,2.222e-07,
P45046A1r,,
P4504B1r,5.6109e-06,
P4504F121r,0.0005101448000000001,
P4504F122r,0.0007278709,
P4504F123r,0.0005101448000000001,
P4504F81r,3.4808099999999996e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0023675518,
P5CRm,0.0025405636,
P5CRxm,0.0074843629,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,2.8514341049,
PAFHe,0.0191446171,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.011293534899999999,
PCHOLPg_hs,0.018183131,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.00019892779999999998,
PCLAD,1.93492e-05,
PCLYSOX,0.0023664118,
PCm,0.0089268352,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.000176185,
PDE1g,0.0,
PDE4,0.0001331961,
PDE4g,0.0,
PDE4n,9.4426e-06,
PDHm,0.0007317901,
PDX5PO,8.92422e-05,
PDXPP,0.0013065134,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0102940376,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.2617e-06,
PEPCKm,0.0167807846,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.62859e-05,
PEt,,
PETHCT,4.81018e-05,
PETOHMm_hs,1.84221e-05,
PETOHMr_hs,2.40046e-05,
PFK26,0.012607109699999999,
PGCD,0.0006539154000000001,
PGDI,5.4066499999999995e-05,5.4066499999999995e-05
PGDIr,0.0002102811,0.0002102811
PGESr,0.0989930808,0.1378250593
PGISr,0.0007926496000000001,0.0045772814
PGLer,0.0620449063,
PGLYCt,,
PGPP_hs,0.0078630739,
PGPPT,2.2316199999999998e-05,
PGS,8.75498e-05,
PGSr,0.00022220490000000002,
PHACCOAGLNAC,,
PHCDm,0.0023675518,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1963184101,13.8181797247
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,1.58e-08,
PHYHx,7.19535e-05,
PHYQt,,
PHYTt,,
PI345P3P,0.0120023027,
PI345P3Pn,0.0127684072,
PI345P5P,0.046954515999999995,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0032500807,
PI3P4Kn,,
PI3P5K,0.0021379708999999998,
PI45P3K,0.0038858853999999996,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.005512195,
PI45P5Pn,,
PI45PLC,0.0068287368000000005,
PI45PLCn,1.4018e-05,
PI4P3K,0.0043183136,
PI4P3Ker,0.00022785990000000002,
PI4P3Kn,,
PI4P5K,0.011943056200000001,
PI4P5Kn,,
PI4PLC,0.0234730209,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0043644603,
PI5P3Ker,0.00022785990000000002,
PI5P4K,0.0011121097,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0043644603,
PIK3er,0.00022785990000000002,
PIK3n,,
PIK4,0.0003602975,
PIK4n,,
PIK5,0.0021379708999999998,
PIK5n,,
PIPLC,0.12780436539999998,
PIPLCn,0.0002623565,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.2055457867,
PLA2_2e,0.0033693229,
PLYSPSer,0.0002664432,
PMEVKx,0.023752157200000002,
PMI12346PH,2.766e-05,
PMI12346PHn,7.52897e-05,
PMI1346PH,0.0143022609,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003948184,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.0329514658,
PPAm,4.7264729975,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0001362564,
PPCOAOm,48.1181833458,
PPD2CSPp,,
PPDOx,0.0054991993,
PPDOy,0.0209800517,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.3681e-06,
PPPG9tm,,
PPPGOm,2.11858e-05,
PPPItn,,
PRAGSr,0.0084112875,0.0084103978
PRASCS,47.8070115492,47.7955848763
PRDX,0.9379079119,
PRDXl,5.397e-06,
PRGNLONESULT,0.0001905888,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0289549525,
PROD2m,4.16872e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,14.564912701199999,
PRPNCOAHYDx,0.055917142999999996,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.26147e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0006129276,0.0006129276
PSSA2_hs,0.000145306,0.000145306
PSt3,,
PTDCACRNCPT1,0.000507016,0.0899600211
PTDCACRNCPT2,,
PTDCACRNt,0.0777856823,0.0777856823
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,3.65559e-05,
PTHPS,1.5912e-05,
PTHPSn,6.0939e-06,
PTRCAT1,0.009992934399999999,
PTRCOX1,0.5563181217000001,
PVD3,,
PYAM5POr,9.17656e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.32e-07,
PYDXK,16.730917531,
PYDXPP,0.0237509525,
PYLALDOX,0.0745588333,
PYLALDOXm,0.047631248,
PYNP2r,0.009220120600000001,0.013595743700000001
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0002743534,
RBTt,,
RDH1,3.2234e-06,3.2234e-06
RDH1a,7.61077e-05,
RDH2,0.0,0.0
RDH2a,7.57379e-05,
RDH3,0.0,0.0
RDH3a,7.55719e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0004955665,0.0899600211
RTOTAL2CRNCPT2,0.169527752,0.1619249632
RTOTAL2CRNt,0.0027835221999999997,0.0025200323000000003
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0004955665,0.0899600211
RTOTAL3CRNCPT2,1.2484499373,1.2484499373
RTOTAL3CRNt,0.0553356845,0.0396389427
RTOTAL3t,,
RTOTALCRNCPT1,0.0004955665,0.0899600211
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,7.28058e-05,
S23T3g,1.19971e-05,
S23T4g,7.28058e-05,
S23Tg,1.2718599999999999e-05,
S26Tg,2.28931e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0006482151,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0579662229,
S2TASE2ly,0.0579662229,
S2TASE3ly,0.0579662229,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0010578426,
S3T2g,9.81722e-05,
S3T3g,0.0037351835999999998,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0016046579,
S4T2g,0.0032093159000000002,
S4T3g,0.0032093159000000002,
S4T4g,,
S4T5g,,
S4T6g,0.0032093159000000002,
S4TASE1ly,0.00295485,0.00295485
S4TASE2ly,0.00295485,0.00295485
S4TASE3ly,0.00295485,0.00295485
S4TASE4ly,0.00295485,0.00295485
S4TASE5ly,0.00295485,0.00295485
S6T10g,0.0062214457,
S6T11g,0.0038081540000000002,
S6T12g,0.0038081540000000002,
S6T13g,0.0038081540000000002,
S6T14g,0.0062214457,
S6T15g,0.0017737844,
S6T16g,0.0062214457,
S6T17g,0.0062214457,
S6T18g,0.0017737844,
S6T19g,0.0009072848,
S6T1g,0.0582486604,
S6T20g,0.0018145696,
S6T21g,0.0018145696,
S6T22g,0.0001262483,
S6T23g,0.00025249669999999997,
S6T24g,0.0018145696,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0062214457,
S6TASE10ly,0.000812355,0.0004831783
S6TASE11ly,0.0060130518,0.0035764861
S6TASE12ly,0.0060130518,0.0035764861
S6TASE13ly,0.0060130518,0.0035764861
S6TASE14ly,0.0060130518,0.0035764861
S6TASE15ly,0.0060130518,0.0035764861
S6TASE16ly,0.0060130518,0.0035764861
S6TASE17ly,0.0060130518,0.0035764861
S6TASE18ly,0.0060130518,0.0035764861
S6TASE19ly,0.0060130518,0.0035764861
S6TASE1ly,0.0032929309,0.0035764861
S6TASE20ly,0.0060130518,0.0035764861
S6TASE21ly,0.0060130518,0.0035764861
S6TASE22ly,0.000812355,0.0004831783
S6TASE23ly,0.0060130518,0.0035764861
S6TASE24ly,0.0060130518,0.0035764861
S6TASE25ly,0.000812355,0.0004831783
S6TASE26ly,0.0060130518,0.0035764861
S6TASE2ly,0.0060130518,0.0035764861
S6TASE3ly,0.0060130518,0.0035764861
S6TASE4ly,0.000812355,0.0004831783
S6TASE5ly,0.000812355,0.0004831783
S6TASE6ly,0.000812355,0.0004831783
S6TASE7ly,0.000812355,0.0004831783
S6TASE8ly,0.000812355,0.0004831783
S6TASE9ly,0.000812355,0.0004831783
SACCD3m,0.0005004281,
SACCD4m,0.0001836237,
SADT,0.0310528374,
SALMCOM,0.0045865103999999995,
SALMCOM2,0.0040074774,
SAMHISTA,8.6506e-06,
SARCOXp,6.5768e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001127396,
SBPP1er,0.0017861853,
SBPP3er,0.0017861853,
SBTD_D2,0.14002577119999998,
SBTR,1.4136291518000001,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2071243261,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.039227692200000004,
SELCYSLY,0.0005362182,
SELCYSLY2,,
SELCYSTGL,4.126e-07,
SELCYSTS,3.79297e-05,
SELMETAT,0.00023284150000000002,
SELNPS,0.3364048079,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001943593,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6804764862999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.001357951,
SGPL12r,0.0013579965,
SIAASE,0.008951424599999999,
SIAASE2ly,0.0010605758,
SIAASE3ly,0.0010605758,
SIAASE4ly,0.0010605758,
SIAASEly,0.0010605758,
SIAT4Bg,2.20152e-05,
SIAT9g,1.61795e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6870794178,0.1397464944
SLDxm,282.6167006227,12086.4111482498
SMPD3g,0.0028218121000000004,
SMPD3l,0.0047431572,
SMPD4,0.0138666076,
SMS,0.0048967145000000005,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.11537e-05,
SOAT11r,0.0001048447,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.6565085222999998,
SPODMm,243.98267069669998,
SPODMn,361.3677725349,
SPODMx,361.3677725349,
SPR,0.0066756922,
SPRMS,0.36790671280000004,
SPRn,0.0063854446999999995,
SPTix,5.7e-09,
SQLEr,0.000222947,
SQLSr,0.0033944222,
SR5AR2r,0.0017585851999999999,
SR5ARr,0.0017585851999999999,
SRTN23OX,0.0016601739000000001,
SRTNACT,5.1569000000000006e-06,
SRTNMTX,3.0932e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,4.0768888504000005,
ST3GAL22g,4.0768888504000005,
ST3GAL23g,2.20152e-05,
ST3GAL31g,1.19971e-05,
ST3GAL61g,1.56326e-05,
ST3GAL62g,0.00040960449999999994,
ST6GALNAC21,0.0003653848,
ST6GALNAC22,0.0003653848,
ST6GALNAC23,0.0003653848,
ST6GALNAC24,0.0003653848,
ST6GALNAC25,0.0003653848,
ST6GALNAC26,0.0003653848,
ST6GALNAC27,0.0003653848,
ST6GALNAC28,0.0003653848,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.82e-07,
ST8SIA12,8.82e-07,
ST8SIA51g,1.192e-07,
ST8SIA52g,1.192e-07,
ST8SIA53g,1.192e-07,
ST8SIA54g,1.192e-07,
ST8SIA55g,1.192e-07,
ST8SIA56g,1.192e-07,
STCOAtx,,
STRDNCCPT1,0.0005062646,0.0899600211
STRDNCCPT2,0.00017931200000000002,0.00018119669999999997
STRDNCCRNt,3.96877e-05,6.3699e-06
STRDNCt,,
STS1,1.0775e-05,
STS1r,4.1141000000000005e-05,
STS2,1.0775e-05,
STS2r,4.1141000000000005e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.47837554090000006,0.47727970049999996
SUCOAS1m,0.0220370848,1.8456058494999998
SUCOASm,0.12483204960000001,0.9306840495
SUCRe,0.0004130475,
SULFOX,0.000189122,
T2M26DCOAHLm,3.3721736263,3.3721736263
T2M26DCOAHLx,6.3995158091999995,6.3995158091999995
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005062758999999999,0.0899600211
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005062646,0.0899600211
TETPENT6CPT2,,
TETPENT6CRNt,0.0319276399,0.0027747071999999996
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005062758999999999,0.0899600211
TETTET6CPT2,0.1107869428,0.1107869428
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.021224579700000003,
THCHOLSTOICtm,,
THD1m,0.0015261321,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0108705739,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.3179e-06,
TMABADH,0.053407770099999995,
TMDK1m,0.015812282,
TMDPP,0.4443973066,0.4443973066
TMDPPK,,
TMLYSOX,6.79986e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005062418,0.0899600211
TMNDNCCPT2,,
TMNDNCCRNt,0.0072260161,0.0003921703
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0070806435999999995,
TRDR2,9.36213e-05,
TRDR3,7.48971e-05,
TRDRm,0.0022219648,
TREH,0.0007739199000000001,
TREHe,5.2974e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0035823898,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.116e-07,
TRPO2,0.0006317373,
TRPt4,,
TRYPTAOX,0.0094810779,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,9.470520000000001e-05,9.470520000000001e-05
TXA2te,,
TXA2tr,,
TXASr,0.0005516997,
TYMSFt,,
TYMSULT,0.0035823898,
TYR3MO2,1.32612e-05,
TYRASE,,
TYRCBOX,1.14e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0138074403,
TYRt,,
TYRt4,,
TYRTAm,0.7188103456999999,0.6313586419
UAG2EMAi,2.52915e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.465e-06,
UDPDOLPT_U,2.465e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0016623566,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002449707,
UDPGNP,,
UDPGP,0.0092789187,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001292371,
UGALNACter,,
UGALNACtg,,
UGCG,4.1913e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.211e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.439e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.0119155036,0.7523070686
UMPK2n,1.0119155036,0.7523070686
UMPK3,1.0119155036,0.7717473584000001
UMPK3n,1.0119155036,0.7717473584000001
UMPK4,1.0119155036,0.768655112
UMPK4n,1.0119155036,0.768655112
UMPK5,1.0119155036,0.7717473584000001
UMPK5n,1.0119155036,0.7717473584000001
UMPK6,1.0119155036,0.7397852578
UMPK6n,1.0119155036,0.7397852578
UMPK7,1.0119155036,0.763233756
UMPK7n,1.0119155036,0.763233756
UMPKm,,
UMPKn,1.0119155036,0.7717473584000001
UMPtr,,
UNK2,,
UPPN,9.4673e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.03242e-05,3.03242e-05
URIDK2m,0.0021704968,0.031031149700000003
URIK1,0.0019537966,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.2868189341,0.2494582153
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0008022552,
XANtx,,
XAO2x,2.04141e-05,
XAOx,2.47063e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,4.96738e-05,
XYLTD_Dr,,
XYLTer,8.7016e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0009813602,0.0005705583
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0992633289,
r0013,0.0312559729,
r0016,1.581e-07,6.325e-07
r0021,0.5598314936,0.5598314936
r0022,0.6220349929,0.6220349929
r0023,0.0388797865,
r0024,7.21367e-05,
r0027,0.0045603984,0.0001169203
r0028,0.0012570039,
r0033,0.0005356202,
r0034,0.0003351743,
r0047,0.38878385060000004,
r0051,0.0236862795,0.0515253483
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0382304665,
r0074,0.0023675518,0.1320016105
r0081,0.0092307037,0.0089577735
r0083,0.2028444927,
r0084,0.0670171215,
r0085,0.023657487400000003,
r0086,0.08488358060000001,
r0093,8.07121e-05,
r0097,0.569066614,
r0113,0.0,
r0119,11.8886971714,
r0120,3.638e-06,
r0121,3.638e-06,
r0122,0.0002530416,
r0129,0.0019682810999999997,0.0019713632
r0130,0.0015885920999999998,0.0015910796
r0139,0.0206052405,0.0204883334
r0142,0.0005526652,
r0145,3.60683e-05,
r0149,0.021134643199999997,0.0206052405
r0153,0.0002530416,
r0156,,
r0157,,
r0160,1.7455e-06,
r0163,0.010498174499999999,
r0165,0.0002530416,
r0166,1.3346692831,
r0170,0.0022629481,0.0045258963
r0173,1.7632962558,10.0834265934
r0178,0.0003478825,0.0003150771
r0179,,
r0181,0.0149653174,0.0113554498
r0186,5.069e-07,
r0191,0.43799058909999994,
r0193,4.126e-07,4.126e-07
r0196,0.0001090241,8.303479999999999e-05
r0202,8.781e-07,4.1322e-06
r0205,0.1388612078,
r0208,0.0667852444,
r0210,0.0001730259,
r0221,0.0011105175999999999,
r0224,0.1982496253,
r0226,0.1982496253,
r0236,,
r0239,0.0055570412,0.0055570412
r0242,0.0070567458999999996,0.0092225149
r0245,0.4735319542,0.4735319542
r0246,0.1067148307,
r0249,0.332570031,0.0001073557
r0267,0.00020755450000000002,
r0268,0.0002048134,
r0276,0.0003493433,0.0003493433
r0280,0.0002530416,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.8100000000000004e-07,
r0287,0.0040318667,
r0301,,
r0308,0.0044620931,
r0309,0.00014246459999999998,0.0001528767
r0310,36.3219303854,
r0311,3.03938e-05,
r0317,0.0044522487,0.004368244
r0319,0.0069253114,
r0321,0.0035393162,
r0330,,
r0331,,
r0340,0.0025063129,
r0354,1.2692799601,
r0355,1.2692799601,
r0357,1.2692774746,
r0358,1.2692774746,
r0360,0.0611453125,
r0361,0.0611453125,
r0363,1.2692774746,
r0364,1.2692774746,
r0365,,
r0366,,
r0368,1.2503099999999999e-05,
r0377,6.6376e-06,
r0380,3.1815831364,
r0381,,
r0383,0.0510325888,
r0384,1.0351884679999999,
r0385,4.42884e-05,
r0386,4.42884e-05,
r0388,9.17743e-05,
r0389,0.009346949399999999,
r0390,0.0008076808,0.0003067933
r0391,3.2496e-05,0.0019814624
r0393,0.0704479241,
r0394,6.7924e-05,0.0062490049
r0395,0.00039395900000000004,
r0399,0.0001059003,
r0400,0.0002040156,
r0402,0.006752368199999999,
r0403,3.116e-07,
r0407,0.00047286059999999996,0.0003152404
r0408,1.8260903725,1.8260903725
r0409,1.8260903725,1.8260903725
r0410,0.0338737597,0.5690764657999999
r0413,0.0002530416,
r0423,,
r0424,,
r0425,,
r0426,0.0009240516,0.004368244
r0430,0.0,
r0431,3.0610000000000004e-06,0.0016455629999999998
r0432,6.654299999999999e-06,0.0035773109999999997
r0433,0.0026472101,
r0434,0.0,0.0
r0437,1.6778999999999999e-06,0.0026472101
r0438,0.0,
