REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PIPLC,0.0624447962,
PIPLCn,0.0013115833,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0946002115,
PLA2_2e,0.0565362454,
PLYSPSer,0.0010500827,
PMEVKx,0.0223009473,
PMI12346PH,3.46854e-05,
PMI12346PHn,9.85394e-05,
PMI1346PH,0.0179349003,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002955757,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4817819004,
PPAm,6.381237392,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005324627,
PPCOAOm,81.7660171344,
PPD2CSPp,,
PPDOx,0.008203480400000001,
PPDOy,0.032599822599999995,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,7.6839e-06,
PPPG9tm,,
PPPGOm,0.00011389,
PPPItn,,
PRAGSr,0.0099893579,0.0099883014
PRASCS,47.8985703925,47.8871218354
PRDX,1.8414999818,
PRDXl,0.00017079389999999998,
PRGNLONESULT,4.9205e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0471460883,
PROD2m,4.67471e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,23.426702402100002,
PRPNCOAHYDx,0.1635209578,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.5680200000000004e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0015224303,0.0015224303
PSSA2_hs,0.0003001894,0.0003001894
PSt3,,
PTDCACRNCPT1,0.0003661135,0.0649596341
PTDCACRNCPT2,,
PTDCACRNt,0.6299995554,0.6299995554
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,7.92283e-05,
PTHPS,2.5684800000000002e-05,
PTHPSn,9.8367e-06,
PTRCAT1,0.12714564720000002,
PTRCOX1,52.551099493100004,
PVD3,,
PYAM5POr,7.37302e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.2564999999999997e-06,
PYDXK,38.0071171185,
PYDXPP,0.0629268348,
PYLALDOX,0.0571663998,
PYLALDOXm,0.12888838960000001,
PYNP2r,0.0040164958,0.0059226175
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00157549,
RBTt,,
RDH1,2.925e-07,2.925e-07
RDH1a,5.7314799999999995e-05,
RDH2,0.0,0.0
RDH2a,4.9536099999999995e-05,
RDH3,0.0,0.0
RDH3a,4.95322e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00035784589999999995,0.0649596341
RTOTAL2CRNCPT2,0.20042218260000003,0.1914338752
RTOTAL2CRNt,0.0225442231,0.0204101729
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00035784589999999995,0.0649596341
RTOTAL3CRNCPT2,1.4759651929,1.4759651929
RTOTAL3CRNt,0.4481731811,0.3210425817
RTOTAL3t,,
RTOTALCRNCPT1,0.00035784589999999995,0.0649596341
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0016451947,
S23T3g,9.19649e-05,
S23T4g,0.0016451947,
S23Tg,0.0006011164,
S26Tg,0.00028229439999999996,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0005403809999999999,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0205815266,
S2TASE2ly,0.0205815266,
S2TASE3ly,0.0205815266,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0019454003,
S3T2g,0.0077314733,
S3T3g,0.0004628978,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.008892386700000001,
S4T2g,0.0177847733,
S4T3g,0.0177847733,
S4T4g,,
S4T5g,,
S4T6g,0.0177847733,
S4TASE1ly,0.0229669887,0.0229669887
S4TASE2ly,0.0229669887,0.0229669887
S4TASE3ly,0.0229669887,0.0229669887
S4TASE4ly,0.0229669887,0.0229669887
S4TASE5ly,0.0229669887,0.0229669887
S6T10g,0.0013343587,
S6T11g,0.0008167625,
S6T12g,0.0008167625,
S6T13g,0.0008167625,
S6T14g,0.0013343587,
S6T15g,0.0034258765999999998,
S6T16g,0.0013343587,
S6T17g,0.0013343587,
S6T18g,0.0034258765999999998,
S6T19g,0.0008906112,
S6T1g,0.0124930135,
S6T20g,0.0017812225,
S6T21g,0.0017812225,
S6T22g,0.00017288990000000003,
S6T23g,0.0003457799,
S6T24g,0.0017812225,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0013343587,
S6TASE10ly,0.0026531499,0.0015780595
S6TASE11ly,0.0215050627,0.012790935500000001
S6TASE12ly,0.0215050627,0.012790935500000001
S6TASE13ly,0.0215050627,0.012790935500000001
S6TASE14ly,0.0215050627,0.012790935500000001
S6TASE15ly,0.0215050627,0.012790935500000001
S6TASE16ly,0.0215050627,0.012790935500000001
S6TASE17ly,0.0215050627,0.012790935500000001
S6TASE18ly,0.0215050627,0.012790935500000001
S6TASE19ly,0.0215050627,0.012790935500000001
S6TASE1ly,0.0117768294,0.012790935500000001
S6TASE20ly,0.0215050627,0.012790935500000001
S6TASE21ly,0.0215050627,0.012790935500000001
S6TASE22ly,0.0026531499,0.0015780595
S6TASE23ly,0.0215050627,0.012790935500000001
S6TASE24ly,0.0215050627,0.012790935500000001
S6TASE25ly,0.0026531499,0.0015780595
S6TASE26ly,0.0215050627,0.012790935500000001
S6TASE2ly,0.0215050627,0.012790935500000001
S6TASE3ly,0.0215050627,0.012790935500000001
S6TASE4ly,0.0026531499,0.0015780595
S6TASE5ly,0.0026531499,0.0015780595
S6TASE6ly,0.0026531499,0.0015780595
S6TASE7ly,0.0026531499,0.0015780595
S6TASE8ly,0.0026531499,0.0015780595
S6TASE9ly,0.0026531499,0.0015780595
SACCD3m,0.1351377764,
SACCD4m,0.0495865548,
SADT,0.061321376500000004,
SALMCOM,0.0031085033,
SALMCOM2,0.0019182244,
SAMHISTA,0.0005504004,
SARCOXp,0.0004924104,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008647412,
SBPP1er,0.0019923405999999998,
SBPP3er,0.0019923405999999998,
SBTD_D2,0.1550424921,
SBTR,2.1965655879,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1687142813,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0774646145,
SELCYSLY,0.0001356788,
SELCYSLY2,,
SELCYSTGL,1.2631600000000001e-05,
SELCYSTS,0.0124528108,
SELMETAT,0.000205423,
SELNPS,0.7832715328000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001222557,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7764899920999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017172354999999999,
SGPL12r,0.001717293,
SIAASE,8.11932e-05,
SIAASE2ly,0.0034638388,
SIAASE3ly,0.0034638388,
SIAASE4ly,0.0034638388,
SIAASEly,0.0034638388,
SIAT4Bg,0.0001250035,
SIAT9g,0.0004319895,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7617812425,0.1549402521
SLDxm,610.6937866415,26116.985212720298
SMPD3g,0.0039401369,
SMPD3l,0.0090371227,
SMPD4,0.013081186299999999,
SMS,0.005429375500000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.610149999999999e-05,
SOAT11r,0.0006213538,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,39.747968912,
SPODMm,1951.4568981562,
SPODMn,625.9640983868,
SPODMx,625.9640983868,
SPR,0.0109305909,
SPRMS,0.7321208240000001,
SPRn,0.0104553478,
SPTix,8.1729e-06,
SQLEr,2.36926e-05,
SQLSr,0.0005895821,
SR5AR2r,0.0003520325,
SR5ARr,0.0003520325,
SRTN23OX,0.0743518499,
SRTNACT,6.11682e-05,
SRTNMTX,0.0001915648,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,23.1487985058,
ST3GAL22g,23.1487985058,
ST3GAL23g,0.0001250035,
ST3GAL31g,9.19649e-05,
ST3GAL61g,0.0001251343,
ST3GAL62g,0.0032787662,
ST6GALNAC21,0.0001136521,
ST6GALNAC22,0.0001136521,
ST6GALNAC23,0.0001136521,
ST6GALNAC24,0.0001136521,
ST6GALNAC25,0.0001136521,
ST6GALNAC26,0.0001136521,
ST6GALNAC27,0.0001136521,
ST6GALNAC28,0.0001136521,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.0913e-06,
ST8SIA12,1.0913e-06,
ST8SIA51g,6.21e-08,
ST8SIA52g,6.21e-08,
ST8SIA53g,6.21e-08,
ST8SIA54g,6.21e-08,
ST8SIA55g,6.21e-08,
ST8SIA56g,6.21e-08,
STCOAtx,,
STRDNCCPT1,0.00036557089999999994,0.0649596341
STRDNCCPT2,0.0002119895,0.0002142177
STRDNCCRNt,0.00032143709999999997,5.1591099999999995e-05
STRDNCt,,
STS1,0.0001867118,
STS1r,0.0007128996000000001,
STS2,0.0001867118,
STS2r,0.0007128996000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5177559239,0.5165698727
SUCOAS1m,0.0331407477,2.77553762
SUCOASm,0.08901639550000001,0.6636608123
SUCRe,0.0004225206,
SULFOX,0.003390312,
T2M26DCOAHLm,6.6125448153,6.6125448153
T2M26DCOAHLx,20.1653882349,20.1653882349
T4HCINNMFM,,
T4HCINNOX,9.51e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000365579,0.0649596341
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00036557089999999994,0.0649596341
TETPENT6CPT2,,
TETPENT6CRNt,0.2585874205,0.0224728284
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000365579,0.0649596341
TETTET6CPT2,0.1309765547,0.1309765547
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0732409221,
THCHOLSTOICtm,,
THD1m,0.0154936798,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0285291548,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.5269e-06,
TMABADH,0.034964355,
TMDK1m,0.0656675124,
TMDPP,0.1179403429,0.1179403429
TMDPPK,,
TMLYSOX,2.7110799999999998e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003655544,0.0649596341
TMNDNCCPT2,,
TMNDNCCRNt,0.058524741100000006,0.0031762546
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0834698851,
TRDR2,0.0011036513,
TRDR3,0.0008829211,
TRDRm,0.0060817536,
TREH,0.0008768258,
TREHe,0.00027749599999999996,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0060512725,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3839e-05,
TRPO2,0.026262673900000002,
TRPt4,,
TRYPTAOX,0.0559211954,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007670337,0.0007670337
TXA2te,,
TXA2tr,,
TXASr,0.0072451004,
TYMSFt,,
TYMSULT,0.0060512725,
TYR3MO2,3.95758e-05,
TYRASE,,
TYRCBOX,2.2879999999999998e-07,
TYRDOPO,1.6399999999999998e-08,
TYRDOPO3,5.049e-07,
TYROXDAc,0.0814116933,
TYRt,,
TYRt4,,
TYRTAm,0.6193303481,0.5439815521
UAG2EMAi,6.28008e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.274e-06,
UDPDOLPT_U,5.274e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0045185958000000005,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008408238,
UDPGNP,,
UDPGP,1.0542962308,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017698604999999998,
UGALNACter,,
UGALNACtg,,
UGCG,5.185599999999999e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.09e-08,
UGT1A2r,1.4849999999999999e-07,
UGT1A3r,1.1200000000000001e-08,
UGT1A4r,1.1000000000000001e-08,
UGT1A5r,1.09e-08,
UGT1A5r2,4.5409999999999997e-07,
UGT1A6r,1.09e-08,
UGT1A7r,1.09e-08,
UGT1A8r,1.6e-08,
UGT1A9r,1e-10,
UMPK2,1.5362307513999998,1.1421084559
UMPK2n,1.5362307513999998,1.1421084559
UMPK3,1.5362307513999998,1.1716215634
UMPK3n,1.5362307513999998,1.1716215634
UMPK4,1.5362307513999998,1.1669270963
UMPK4n,1.5362307513999998,1.1669270963
UMPK5,1.5362307513999998,1.1716215634
UMPK5n,1.5362307513999998,1.1716215634
UMPK6,1.5362307513999998,1.1230985774
UMPK6n,1.5362307513999998,1.1230985774
UMPK7,1.5362307513999998,1.1586967116
UMPK7n,1.5362307513999998,1.1586967116
UMPKm,,
UMPKn,1.5362307513999998,1.1716215634
UMPtr,,
UNK2,,
UPPN,5.0566800000000005e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0069798756,0.0069798756
URIDK2m,0.0039859257,0.056985965300000004
URIK1,0.0034279856,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7180215520000001,0.6244928546999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003596022,
XANtx,,
XAO2x,9.1504e-06,
XAOx,1.10743e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003869537,
XYLTD_Dr,,
XYLTer,1.71823e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0025303895000000002,0.0014711567000000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.1535306696000003,
r0013,0.133977123,
r0016,3.53556e-05,0.0001414224
r0021,0.48529340719999997,0.48529340719999997
r0022,0.5392148969,0.5392148969
r0023,0.07107232940000001,
r0024,0.00032470400000000004,
r0027,0.0456279171,0.0011698162
r0028,0.0055134368,
r0033,0.0007005008999999999,
r0034,0.0222102228,
r0047,0.3500584664,
r0051,0.0091797598,0.019968958000000002
r0055,,
r0062,3.61e-08,
r0068,0.0441181384,
r0074,0.0005385057,0.0300241055
r0081,0.0048864681,0.0047419867
r0083,0.2695235964,
r0084,0.1101189817,
r0085,0.0449463448,
r0086,0.1612684649,
r0093,0.0021421389000000003,
r0097,0.6567055531,
r0113,0.0,
r0119,15.9981308556,
r0120,9.7517e-06,
r0121,9.7517e-06,
r0122,4.08298e-05,
r0129,0.0044329272,0.0044398686
r0130,0.011573036699999999,0.0115911585
r0139,0.09260425779999999,0.09207885269999999
r0142,0.0099074012,
r0145,0.00016235200000000002,
r0149,0.0949835039,0.09260425779999999
r0153,4.08298e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0074012044999999995,
r0165,4.08298e-05,
r0166,1.7960095653,
r0170,0.0003930547,0.0007861095
r0173,2.5542348423,14.6064165054
r0178,0.0037656690999999997,0.0034105665
r0179,,
r0181,0.0672572643,0.0510337647
r0186,5.069e-07,
r0191,0.31595466629999996,
r0193,1.2631600000000001e-05,1.2631600000000001e-05
r0196,0.00023509580000000003,0.00017905330000000003
r0202,1.49898e-05,7.054029999999999e-05
r0205,0.1871635679,
r0208,0.19790832190000002,
r0210,0.012587906999999999,
r0221,0.0018456682,
r0224,0.22610175300000002,
r0226,0.22610175300000002,
r0236,,
r0239,0.0687455105,0.0687455105
r0242,1.3084836827,1.7100672743
r0245,0.7462410545999999,0.7462410545999999
r0246,0.17455447710000002,
r0249,0.9917771457,0.0003201519
r0267,0.012735822800000001,
r0268,0.0125676302,
r0276,0.0006822445,0.0006822445
r0280,4.08298e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.1358e-06,
r0287,0.014045661899999999,
r0301,,
r0308,0.0061648973,
r0309,0.0004841721,0.0005195584
r0310,110.099696092,
r0311,2.51799e-05,
r0317,0.0078998758,0.0077508215
r0319,0.011509791799999999,
r0321,0.0024226685,
r0330,,
r0331,,
r0340,0.006194376999999999,
r0354,1.2770755854,
r0355,1.2770755854,
r0357,1.2770495247,
r0358,1.2770495247,
r0360,0.061519718,
r0361,0.061519718,
r0363,1.2770495247,
r0364,1.2770495247,
r0365,,
r0366,,
r0368,1.41648e-05,
r0377,8.3912e-06,
r0380,10.4439838746,
r0381,,
r0383,0.1178371809,
r0384,0.729807029,
r0385,0.0003754369,
r0386,0.0003754369,
r0388,7.37372e-05,
r0389,0.0075099228,
r0390,0.0008076808,0.0003067933
r0391,4.7269700000000006e-05,0.0028822969
r0393,0.1101932569,
r0394,3.04462e-05,0.0028010488
r0395,0.0001765879,
r0399,4.6200000000000003e-08,
r0400,0.0125186724,
r0402,0.011056138,
r0403,1.3839e-05,
r0407,0.0005355354,0.00035702360000000003
r0408,1.3172926283,1.3172926283
r0409,1.3172926283,1.3172926283
r0410,0.0455825253,0.7657827965
r0413,4.08298e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0016395969,0.0077508215
r0430,0.0,
r0431,1.02541e-05,0.0055125183
r0432,2.22915e-05,0.0119837354
r0433,0.0088679642,
r0434,0.0,0.0
r0437,5.6208000000000005e-06,0.0088679642
r0438,0.0,
r0440,4.9906999999999995e-05,
r0441,0.0,0.0
r0443,2.627e-07,
r0444,0.0,
r0446,6.74404e-05,
r0450,0.0005365945,0.0003732832
r0451,0.729807029,
r0456,2.14213e-05,
r0463,0.0001655189,0.0001655189
r0464,0.1043718681,0.104403854
r0465,2.1358e-06,
r0466,,
r0470,0.000356066,
r0472,0.000356066,0.000356066
r0474,0.000356066,0.000356066
r0475,0.000356066,0.000356066
r0480,,
r0483,0.0002342232,0.0328278937
r0488,1.6279e-06,1.6279e-06
r0494,0.0512253808,0.0888564744
r0497,0.0127744092,0.0127744092
r0502,0.0028010488,
r0504,0.0015990335,
r0509,0.006171243199999999,
r0510,0.0023841958,
r0511,0.0023841958,
r0512,0.22610175300000002,0.0047880371
r0514,0.22610175300000002,
r0517,0.0002367591,0.00024110360000000001
r0522,0.0016192828,
r0523,0.011258415800000001,
r0525,0.008454219300000001,0.4713605641
r0527,,
r0531,0.0020277674,0.0020277674
r0537,0.0006525414,
r0539,0.0026208911,
r0541,2.0509779202000002,
r0545,0.0630129371,
r0546,0.0211826117,
r0547,0.0922604513,0.0809963921
r0548,0.0310145409,
r0549,0.1101932569,0.1044679662
r0552,0.008518975600000001,0.0124318642
r0553,0.0103994708,0.0125239898
r0555,0.0495519751,
r0556,0.031283001,8.3746359293
r0557,8.3746359293,
r0558,,
r0559,3.2564999999999997e-06,3.2564999999999997e-06
r0560,1.125838649,
r0561,0.0797748792,
r0568,0.042166729900000005,
r0571,,
r0573,,
r0575,0.0007861095,0.0007861095
r0578,0.0011984556,0.0009894656
r0579,0.00037464510000000004,
r0580,,
r0584,0.0037330082,0.0039653924
r0587,0.8092282637,0.8092282637
r0590,0.0850737526,
r0591,0.0040312078000000005,0.0039653924
r0594,0.0019288897,
r0595,7.067010800599999,
r0596,0.0510098738,
r0598,,
r0603,0.0017294697,
r0604,0.0797748792,
r0610,1.3172926283,1.3172926283
r0611,1.3172926283,1.3172926283
r0614,4.5306099999999996e-05,4.5306099999999996e-05
r0615,0.6652975239,1.1724311217
r0616,1.8057355355000002,3.1821861098000004
r0617,0.2957968426,0.39798120649999996
r0618,0.8028451194,
r0620,0.729807029,0.0074012044999999995
r0625,,
r0626,,
r0627,6.6927737474,6.9090182895000005
r0629,,
r0630,,
r0633,0.0004841721,0.0005195584
r0634,0.0023854710999999997,0.0140201328
r0636,9.398099999999999e-06,9.398099999999999e-06
r0637,4.6990299999999996e-05,
r0638,0.0004841721,0.0005195584
r0639,0.0140201328,
r0641,1.7137315418,1.7137315418
r0642,0.0856697141,0.0805797696
r0643,0.1101932569,0.10364628099999999
r0644,3.2564999999999997e-06,3.2564999999999997e-06
r0645,,
r0647,,
r0648,4.4740364413,
r0649,4.4740364413,
r0650,,
r0651,,
r0652,0.0004841721,0.0005195584
r0653,0.0140201328,
r0655,69.1713690543,
r0656,0.0797748792,
r0660,0.0817604789,0.0817604789
r0661,0.1635209578,
r0666,4.2926862986000005,4.579519600899999
r0668,0.0004587628,0.0004587628
r0669,0.0817604789,
r0670,0.0003754369,
r0672,,
r0673,0.40292519600000004,
r0678,0.0049326259,
r0679,0.0011984556,0.0010119568
r0680,0.00037464510000000004,0.0003163444
r0681,0.0049326259,
r0682,0.0383886428,
r0683,3.0594438583,
r0686,0.0031584992,0.0086078284
r0688,,
r0691,0.0049326259,
r0692,0.0049326259,
r0693,0.0049326259,
r0694,0.0049326259,
r0695,0.0049326259,
r0696,0.0049326259,
r0697,0.0049326259,
r0698,,
r0701,0.0049326259,
r0702,0.0049326259,
r0706,,
r0707,1.004252458,1.5826083618
r0708,9.7517e-06,
r0709,0.0001343777,
r0712,0.0049326259,
r0713,0.0049326259,
r0714,0.027651861,
r0715,0.0553037221,
r0716,0.0817604789,
r0717,0.1635209578,
r0718,0.027651861,
r0719,0.0553037221,
r0720,0.0817604789,
r0721,0.1635209578,
r0722,0.027651861,0.0038747690999999997
r0723,0.0553037221,
r0724,0.0023854710999999997,0.0140201328
r0726,0.027651861,0.0038747690999999997
r0727,0.0553037221,
r0728,0.0817604789,0.0817604789
r0729,0.1635209578,
r0730,2.63142e-05,
r0731,0.0817604789,
r0732,0.0140201328,
r0733,0.027651861,
r0734,0.0039471332,
r0735,0.0004841721,0.0005195584
r0737,9.621700350700001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0211826117,0.0264186044
r0753,0.0310145409,
r0754,0.0211826117,0.026309729900000002
r0755,0.0310145409,
r0756,0.0211826117,0.026194432799999997
r0757,0.0310145409,
r0758,0.0856697141,0.0835998779
r0760,0.0049326259,
r0761,0.0049326259,
r0762,0.0049326259,
r0763,0.0049326259,
r0764,0.0049326259,
r0765,0.0049326259,
r0766,0.0049326259,
r0767,0.0049326259,
r0768,0.0049326259,
r0769,0.0049326259,
r0770,0.0049326259,
r0771,0.0049326259,
r0772,0.0049326259,
r0773,0.0049326259,
r0774,3.14315e-05,5.5892299999999993e-05
r0775,9.7517e-06,
r0776,0.0001343777,
r0777,9.7517e-06,
r0778,0.0006403746,
r0779,0.0510098738,
r0780,5.04858e-05,8.52942e-05
r0781,0.0037119337,0.0062932509
r0782,0.014607617600000001,
r0783,5.11617e-05,8.64361e-05
r0784,,
r0786,0.0006525713,
r0787,0.3294636213,
r0788,,
r0789,,
r0791,0.0005195584,0.3402955414
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.8077e-05,2.8580700000000002e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
