REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0008141304,
PPCOAOm,90.3321422264,
PPD2CSPp,,
PPDOx,0.0112947579,
PPDOy,0.0388466561,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.38297e-05,
PPPG9tm,,
PPPGOm,0.00021386080000000002,
PPPItn,,
PRAGSr,0.0055952669,0.0055946751
PRASCS,78.4983339036,78.47957149289999
PRDX,2.8459235799,
PRDXl,7.399e-06,
PRGNLONESULT,4.2410000000000006e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0644525302,
PROD2m,0.0001389416,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,76.0068327179,
PRPNCOAHYDx,0.0717038162,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.710699999999999e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011090212,0.0011090212
PSSA2_hs,0.0011597749,0.0011597749
PSt3,,
PTDCACRNCPT1,0.0006534597,0.1159435691
PTDCACRNCPT2,,
PTDCACRNt,0.7100649332,0.7100649332
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001381653,
PTHPS,1.7969700000000002e-05,
PTHPSn,6.882e-06,
PTRCAT1,0.0812908042,
PTRCOX1,10.7142828553,
PVD3,,
PYAM5POr,0.0001293307,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.03e-07,
PYDXK,16.6422341551,
PYDXPP,0.0579876835,
PYLALDOX,0.1107960763,
PYLALDOXm,0.4012750321,
PYNP2r,0.0024121252,0.0035568554
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005412932,
RBTt,,
RDH1,3.8100000000000004e-08,3.8100000000000004e-08
RDH1a,9.0451e-05,
RDH2,0.0,0.0
RDH2a,8.236790000000001e-05,
RDH3,0.0,0.0
RDH3a,8.22018e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0006387032,0.1159435691
RTOTAL2CRNCPT2,0.3031104072,0.2895168545
RTOTAL2CRNt,0.0254093231,0.0230040608
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0006387032,0.1159435691
RTOTAL3CRNCPT2,2.2321900945,2.2321900945
RTOTAL3CRNt,0.5051306103000001,0.36184323840000004
RTOTAL3t,,
RTOTALCRNCPT1,0.0006387032,0.1159435691
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003070921,
S23T3g,0.0002779584,
S23T4g,0.0003070921,
S23Tg,0.000172208,
S26Tg,0.00020285740000000003,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0005048614,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0096191844,
S2TASE2ly,0.0096191844,
S2TASE3ly,0.0096191844,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0035378335,
S3T2g,0.0124135128,
S3T3g,6.43509e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0047267739,
S4T2g,0.0094535478,
S4T3g,0.0094535478,
S4T4g,,
S4T5g,,
S4T6g,0.0094535478,
S4TASE1ly,0.0123314658,0.0123314658
S4TASE2ly,0.0123314658,0.0123314658
S4TASE3ly,0.0123314658,0.0123314658
S4TASE4ly,0.0123314658,0.0123314658
S4TASE5ly,0.0123314658,0.0123314658
S6T10g,0.0005844197,
S6T11g,0.000357724,
S6T12g,0.000357724,
S6T13g,0.000357724,
S6T14g,0.0005844197,
S6T15g,0.0004107536,
S6T16g,0.0005844197,
S6T17g,0.0005844197,
S6T18g,0.0004107536,
S6T19g,0.0001973073,
S6T1g,0.0054716648,
S6T20g,0.0003946146,
S6T21g,0.0003946146,
S6T22g,0.00010915069999999999,
S6T23g,0.0002183013,
S6T24g,0.0003946146,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0005844197,
S6TASE10ly,0.0073822697,0.0043908793
S6TASE11ly,0.07425060019999999,0.044163304800000004
S6TASE12ly,0.07425060019999999,0.044163304800000004
S6TASE13ly,0.07425060019999999,0.044163304800000004
S6TASE14ly,0.07425060019999999,0.044163304800000004
S6TASE15ly,0.07425060019999999,0.044163304800000004
S6TASE16ly,0.07425060019999999,0.044163304800000004
S6TASE17ly,0.07425060019999999,0.044163304800000004
S6TASE18ly,0.07425060019999999,0.044163304800000004
S6TASE19ly,0.07425060019999999,0.044163304800000004
S6TASE1ly,0.0406618975,0.044163304800000004
S6TASE20ly,0.07425060019999999,0.044163304800000004
S6TASE21ly,0.07425060019999999,0.044163304800000004
S6TASE22ly,0.0073822697,0.0043908793
S6TASE23ly,0.07425060019999999,0.044163304800000004
S6TASE24ly,0.07425060019999999,0.044163304800000004
S6TASE25ly,0.0073822697,0.0043908793
S6TASE26ly,0.07425060019999999,0.044163304800000004
S6TASE2ly,0.07425060019999999,0.044163304800000004
S6TASE3ly,0.07425060019999999,0.044163304800000004
S6TASE4ly,0.0073822697,0.0043908793
S6TASE5ly,0.0073822697,0.0043908793
S6TASE6ly,0.0073822697,0.0043908793
S6TASE7ly,0.0073822697,0.0043908793
S6TASE8ly,0.0073822697,0.0043908793
S6TASE9ly,0.0073822697,0.0043908793
SACCD3m,0.0295879325,
SACCD4m,0.010856798700000002,
SADT,0.0507350596,
SALMCOM,0.008564039300000001,
SALMCOM2,0.007071454699999999,
SAMHISTA,0.00022126220000000002,
SARCOXp,0.0026801385999999996,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001951106,
SBPP1er,0.0061581987,
SBPP3er,0.0061581987,
SBTD_D2,0.3604865562,
SBTR,2.6174752259000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2077870718,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0640913831,
SELCYSLY,0.00014355799999999998,
SELCYSLY2,,
SELCYSTGL,1.07626e-05,
SELCYSTS,0.0045639156,
SELMETAT,0.0002162453,
SELNPS,1.0658697736,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00015455350000000002,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.201042262,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019078543,
SGPL12r,0.0019079182,
SIAASE,0.0044297371,
SIAASE2ly,0.0096379749,
SIAASE3ly,0.0096379749,
SIAASE4ly,0.0096379749,
SIAASEly,0.0096379749,
SIAT4Bg,2.48192e-05,
SIAT9g,0.0012079747,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8739522643000001,0.1777549466
SLDxm,379.40243056279996,16225.558349253
SMPD3g,0.0045237815999999995,
SMPD3l,0.0079655514,
SMPD4,0.0101352496,
SMS,0.004324195,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001637092,
SOAT11r,0.0015388663,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,40.4879334142,
SPODMm,150.2720007659,
SPODMn,866.501452695,
SPODMx,866.501452695,
SPR,0.0128934784,
SPRMS,1.0833840368,
SPRn,0.0123328924,
SPTix,5.37e-08,
SQLEr,5.72399e-05,
SQLSr,0.0031601349,
SR5AR2r,0.0003089946,
SR5ARr,0.0003089946,
SRTN23OX,0.0009694649,
SRTNACT,4.0542e-06,
SRTNMTX,0.0005861391,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,4.5961409283,
ST3GAL22g,4.5961409283,
ST3GAL23g,2.48192e-05,
ST3GAL31g,0.0002779584,
ST3GAL61g,8.86074e-05,
ST3GAL62g,0.0023216893,
ST6GALNAC21,4.0679899999999997e-05,
ST6GALNAC22,4.0679899999999997e-05,
ST6GALNAC23,4.0679899999999997e-05,
ST6GALNAC24,4.0679899999999997e-05,
ST6GALNAC25,4.0679899999999997e-05,
ST6GALNAC26,4.0679899999999997e-05,
ST6GALNAC27,4.0679899999999997e-05,
ST6GALNAC28,4.0679899999999997e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.502e-07,
ST8SIA12,1.502e-07,
ST8SIA51g,2.7200000000000002e-08,
ST8SIA52g,2.7200000000000002e-08,
ST8SIA53g,2.7200000000000002e-08,
ST8SIA54g,2.7200000000000002e-08,
ST8SIA55g,2.7200000000000002e-08,
ST8SIA56g,2.7200000000000002e-08,
STCOAtx,,
STRDNCCPT1,0.0006524912,0.1159435691
STRDNCCPT2,0.00032060439999999997,0.0003239742
STRDNCCRNt,0.0003622879,5.8147700000000006e-05
STRDNCt,,
STS1,2.7035700000000003e-05,
STS1r,0.0001032274,
STS2,2.7035700000000003e-05,
STS2r,0.0001032274,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5031000332,0.5019475551
SUCOAS1m,0.0507933743,4.2539450956
SUCOASm,0.1354274972,1.0096782986
SUCRe,9.9306e-06,
SULFOX,0.0118364954,
T2M26DCOAHLm,10.9294225548,10.9294225548
T2M26DCOAHLx,19.9588878094,19.9588878094
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0006525058,0.1159435691
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0006524912,0.1159435691
TETPENT6CPT2,,
TETPENT6CRNt,0.2914507762,0.0253288551
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0006525058,0.1159435691
TETTET6CPT2,0.19808364679999999,0.19808364679999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1658591567,
THCHOLSTOICtm,,
THD1m,0.026734249900000003,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0306720777,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.3977e-06,
TMABADH,0.041510987,
TMDK1m,0.021124176,
TMDPP,0.0776756611,0.0776756611
TMDPPK,,
TMLYSOX,9.4333e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0006524618,0.1159435691
TMNDNCCPT2,,
TMNDNCCRNt,0.0659625329,0.0035799184
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.3646308157,
TRDR2,0.0048212032,
TRDR3,0.0038569626,
TRDRm,0.023032971200000002,
TREH,0.0008397522999999999,
TREHe,0.0001966084,
TRIODTHYSUFt,,
TRIODTHYSULT,0.054352469800000004,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.49402e-05,
TRPO2,0.0004067578,
TRPt4,,
TRYPTAOX,0.13727464150000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008645145,0.0008645145
TXA2te,,
TXA2tr,,
TXASr,0.0099848186,
TYMSFt,,
TYMSULT,0.054352469800000004,
TYR3MO2,5.856000000000001e-07,
TYRASE,,
TYRCBOX,0.0005941962,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.19991649670000003,
TYRt,,
TYRt4,,
TYRTAm,0.5093229357,0.44735783079999997
UAG2EMAi,9.20464e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.124299999999999e-06,
UDPDOLPT_U,6.124299999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0578957393,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011910345,
UDPGNP,,
UDPGP,0.1012696827,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015010264999999999,
UGALNACter,,
UGALNACtg,,
UGCG,1.0449e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1200000000000001e-08,
UGT1A2r,8.9662e-06,
UGT1A3r,8.109999999999999e-08,
UGT1A4r,8.050000000000001e-08,
UGT1A5r,1.1200000000000001e-08,
UGT1A5r2,1.81573e-05,
UGT1A6r,1.1200000000000001e-08,
UGT1A7r,1.1200000000000001e-08,
UGT1A8r,8.210000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,3.221773999,2.395223064
UMPK2n,3.221773999,2.395223064
UMPK3,3.221773999,2.4571177775
UMPK3n,3.221773999,2.4571177775
UMPK4,3.221773999,2.447272569
UMPK4n,3.221773999,2.447272569
UMPK5,3.221773999,2.4571177775
UMPK5n,3.221773999,2.4571177775
UMPK6,3.221773999,2.3553556596000003
UMPK6n,3.221773999,2.3553556596000003
UMPK7,3.221773999,2.4300118552
UMPK7n,3.221773999,2.4300118552
UMPKm,,
UMPKn,3.221773999,2.4571177775
UMPtr,,
UNK2,,
UPPN,0.0001027958,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0029811434999999996,0.0029811434999999996
URIDK2m,0.0038442488,0.0549604404
URIK1,0.0039396485,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.2356068363999997,1.9443991497
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00016389709999999999,
XANtx,,
XAO2x,4.1705e-06,
XAOx,5.0474e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002982526,
XYLTD_Dr,,
XYLTer,1.79303e-05,
XYLtly,,
XYLTt,,
XYLUR,0.010569226499999999,0.0061448991
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.1999602550999997,
r0013,0.153930702,
r0016,7.9023e-06,3.1609299999999996e-05
r0021,4.7746715544,4.7746715544
r0022,5.305190616,5.305190616
r0023,0.07407654129999999,
r0024,0.0026907624,
r0027,0.1985975512,0.0050916773
r0028,0.0013706898,
r0033,0.0008522677,
r0034,0.16833236969999998,
r0047,0.6981861486,
r0051,0.0095474125,0.0207687219
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.43643081659999994,
r0074,0.0015624131,0.087111521
r0081,0.11455792220000001,0.1111707144
r0083,0.5290862055,
r0084,0.3591701287,
r0085,0.0633484267,
r0086,0.2272955362,
r0093,0.0069223668,
r0097,6.4963425766,
r0113,0.0,
r0119,27.2634006212,
r0120,5.4222e-06,
r0121,5.4222e-06,
r0122,1.2940304902,
r0129,0.0062405232,0.006250295
r0130,0.0043261549,0.0043329291
r0139,0.0204382024,0.020322243
r0142,0.034589415,
r0145,0.0013453812,
r0149,0.0209633134,0.0204382024
r0153,1.2940304902,
r0156,,
r0157,,
r0160,1.64859e-05,
r0163,0.0043744091,
r0165,1.2940304902,
r0166,3.0606905732,
r0170,0.0021067566,0.0042135131
r0173,1.5344933322,8.775014875
r0178,0.0027772897,0.0025153912
r0179,,
r0181,0.0148439998,0.011263395800000001
r0186,5.069e-07,
r0191,0.2195539293,
r0193,1.07626e-05,1.07626e-05
r0196,0.0004213215,0.0003208864
r0202,0.00036582769999999996,0.0017215420000000002
r0205,0.1739912484,
r0208,0.1800927061,
r0210,0.0046990118,
r0221,0.0135617323,
r0224,0.1375522995,
r0226,0.1375522995,
r0236,,
r0239,0.1187806274,0.1187806274
r0242,0.1578613131,0.2063101504
r0245,0.8427639451000001,0.8427639451000001
r0246,0.204423677,
r0249,2.6716729836,0.0008624328
r0267,0.0262816621,
r0268,0.025934579500000002,
r0276,0.0007237353,0.0007237353
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.5942e-06,
r0287,0.016338183200000002,
r0301,,
r0308,0.0052679445,
r0309,0.0004643272,0.0004982631
r0310,148.3401741818,
r0311,6.92955e-05,
r0317,0.0071279737,0.0069934837
r0319,0.08457246970000001,
r0321,0.0061186758999999995,
r0330,,
r0331,,
r0340,0.007418081500000001,
r0354,0.9999196539,
r0355,0.9999196539,
r0357,0.9999041501,
r0358,0.9999041501,
r0360,0.0481687046,
r0361,0.0481687046,
r0363,0.9999041501,
r0364,0.9999041501,
r0365,,
r0366,,
r0368,9.4837e-06,
r0377,8.959299999999999e-06,
r0380,17.4225611321,
r0381,,
r0383,0.1228038999,
r0384,0.431345264,
r0385,0.000447575,
r0386,0.000447575,
r0388,0.000129343,
r0389,0.0131732151,
r0390,1.846e-06,7.012000000000001e-07
r0391,0.0001139822,0.0069501321
r0393,0.3015710769,
r0394,1.38766e-05,0.0012766436999999999
r0395,8.04841e-05,
r0399,4.73242e-05,
r0400,0.0258335502,
r0402,0.013041571,
r0403,1.49402e-05,
r0407,0.000446922,0.000297948
r0408,0.9153742717,0.9153742717
r0409,0.9153742717,0.9153742717
r0410,0.0776799903,1.3050176523
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0014793908,0.0069934837
r0430,0.0,
r0431,8.1959e-06,0.0044060624
r0432,1.78172e-05,0.0095783966
r0433,0.0070880134999999995,
r0434,0.0,0.0
r0437,4.4926e-06,0.0070880134999999995
r0438,0.0,
r0440,3.98898e-05,
r0441,0.0,0.0
r0443,2.1e-07,
r0444,0.0,
r0446,5.3904e-05,
r0450,0.0018131687,0.0012613347
r0451,0.431345264,
r0456,2.87371e-05,
r0463,0.0004628725,0.0004628725
r0464,0.2856394079,0.28572694530000003
r0465,2.5942e-06,
r0466,,
r0470,0.0003256796,
r0472,0.0003256796,0.0003256796
r0474,0.0003256796,0.0003256796
r0475,0.0003256796,0.0003256796
r0480,,
r0483,0.00043434690000000004,0.060876515
r0488,1.6795e-06,1.6795e-06
r0494,0.011305686399999999,0.0196110487
r0497,0.0028193732,0.0028193732
r0502,0.0012766436999999999,
r0504,0.000728797,
r0509,0.0059965566,
r0510,0.0032758893,
r0511,0.0032758893,
r0512,0.1375522995,0.0029128721999999996
r0514,0.1375522995,
r0517,0.00042430239999999996,0.0004320883
r0522,0.0053542275,
r0523,0.0072679284,
r0525,0.0018510210999999998,0.10320270869999999
r0527,,
r0531,0.0015966025,0.0015966025
r0537,0.0007249756,
r0539,0.0027298205999999998,
r0541,1.3804546812,
r0545,0.3141268191,
r0546,0.1345597679,
r0547,0.45992907850000003,0.4037764337
r0548,0.1970158112,
r0549,0.3015710769,0.2859024042
r0552,0.0136340255,0.0198963303
r0553,0.0166436267,0.020043771000000002
r0555,0.0342325454,
r0556,0.04244221769999999,11.3620212011
r0557,11.3620212011,
r0558,,
r0559,2.03e-07,2.03e-07
r0560,4.4630369361,
r0561,0.0735582214,
r0568,0.0787773417,
r0571,,
r0573,,
r0575,0.0042135131,0.0042135131
r0578,0.0007647789999999999,0.0006314148
r0579,0.00040101059999999997,
r0580,,
r0584,0.021358629100000002,0.0226882287
r0587,0.09762891050000001,0.09762891050000001
r0590,0.10350538220000001,
r0591,0.0230647956,0.0226882287
r0594,0.0030870532000000003,
r0595,12.069555335899999,
r0596,0.0690243103,
r0598,,
r0603,0.0037561237,
r0604,0.0735582214,
r0610,0.9153742717,0.9153742717
r0611,0.9153742717,0.9153742717
r0614,4.3445699999999996e-05,4.3445699999999996e-05
r0615,1.3234259602,2.3322284049
r0616,3.5026489679000004,6.172598740900001
r0617,0.5884062489,0.7916738622
r0618,1.5573070218,
r0620,0.431345264,0.0043744091
r0625,,
r0626,,
r0627,6.192923492,6.3930177960000005
r0629,,
r0630,,
r0633,0.0004643272,0.0004982631
r0634,0.0027748257,0.0163084872
r0636,6.8292e-06,6.8292e-06
r0637,3.41459e-05,
r0638,0.0004643272,0.0004982631
r0639,0.0163084872,
r0641,2.4125325968,2.4125325968
r0642,0.21095218899999998,0.19841876420000001
r0643,0.3015710769,0.2836536596
r0644,2.03e-07,2.03e-07
r0645,,
r0647,,
r0648,1.6724542625999999,
r0649,1.6724542625999999,
r0650,,
r0651,,
r0652,0.0004643272,0.0004982631
r0653,0.0163084872,
r0655,105.4791476987,
r0656,0.0735582214,
r0660,0.0358519081,0.0358519081
r0661,0.0717038162,
r0666,2.4044313611000003,2.5650932263
r0668,0.0013870503,0.0013870503
r0669,0.0358519081,
r0670,0.000447575,
r0672,,
r0673,0.4752814729,
r0678,0.0089377485,
r0679,0.0007647789999999999,0.0006457673
r0680,0.00040101059999999997,0.000338607
r0681,0.0089377485,
r0682,0.0695588998,
r0683,3.0295405037,
r0686,0.0091640255,0.0249746333
r0688,,
r0691,0.0089377485,
r0692,0.0089377485,
r0693,0.0089377485,
r0694,0.0089377485,
r0695,0.0089377485,
r0696,0.0089377485,
r0697,0.0089377485,
r0698,,
r0701,0.0089377485,
r0702,0.0089377485,
r0706,,
r0707,0.1211574999,0.1909329382
r0708,5.4222e-06,
r0709,0.00013294379999999998,
r0712,0.0089377485,
r0713,0.0089377485,
r0714,0.0121253201,
r0715,0.0242506402,
r0716,0.0358519081,
r0717,0.0717038162,
r0718,0.0121253201,
r0719,0.0242506402,
r0720,0.0358519081,
r0721,0.0717038162,
r0722,0.0121253201,0.0016990832999999998
r0723,0.0242506402,
r0724,0.0027748257,0.0163084872
r0726,0.0121253201,0.0016990832999999998
r0727,0.0242506402,
r0728,0.0358519081,0.0358519081
r0729,0.0717038162,
r0730,1.15388e-05,
r0731,0.0358519081,
r0732,0.0163084872,
r0733,0.0121253201,
r0734,0.0017308148999999999,
r0735,0.0004643272,0.0004982631
r0737,16.0508350614,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1345597679,0.1678207264
r0753,0.1970158112,
r0754,0.1345597679,0.16712911519999998
r0755,0.1970158112,
r0756,0.1345597679,0.16639670539999998
r0757,0.1970158112,
r0758,0.21095218899999998,0.2058554464
r0760,0.0089377485,
r0761,0.0089377485,
r0762,0.0089377485,
r0763,0.0089377485,
r0764,0.0089377485,
r0765,0.0089377485,
r0766,0.0089377485,
r0767,0.0089377485,
r0768,0.0089377485,
r0769,0.0089377485,
r0770,0.0089377485,
r0771,0.0089377485,
r0772,0.0089377485,
r0773,0.0089377485,
r0774,2.6966e-05,4.7951700000000004e-05
r0775,5.4222e-06,
r0776,0.00013294379999999998,
r0777,5.4222e-06,
r0778,0.0007381641000000001,
r0779,0.0690243103,
r0780,0.00040172440000000003,0.0006787007000000001
r0781,0.00567616,0.0096234205
r0782,0.0092616715,
r0783,6.06697e-05,0.0001024995
r0784,,
r0786,0.0007250089,
r0787,0.1636980047,
r0788,,
r0789,,
r0791,0.0004982631,0.3263477893
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.70017e-05,3.76655e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
