REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S4TASE5ly,0.0201365516,0.0201365516
S6T10g,0.0015943688000000001,
S6T11g,0.000975915,
S6T12g,0.000975915,
S6T13g,0.000975915,
S6T14g,0.0015943688000000001,
S6T15g,0.0065752263,
S6T16g,0.0015943688000000001,
S6T17g,0.0015943688000000001,
S6T18g,0.0065752263,
S6T19g,0.0034892636,
S6T1g,0.014927373999999998,
S6T20g,0.0069785273,
S6T21g,0.0069785273,
S6T22g,0.00023299330000000002,
S6T23g,0.00046598669999999996,
S6T24g,0.0069785273,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0015943688000000001,
S6TASE10ly,0.0042646745,0.0025365737
S6TASE11ly,0.0199395158,0.0118597683
S6TASE12ly,0.0199395158,0.0118597683
S6TASE13ly,0.0199395158,0.0118597683
S6TASE14ly,0.0199395158,0.0118597683
S6TASE15ly,0.0199395158,0.0118597683
S6TASE16ly,0.0199395158,0.0118597683
S6TASE17ly,0.0199395158,0.0118597683
S6TASE18ly,0.0199395158,0.0118597683
S6TASE19ly,0.0199395158,0.0118597683
S6TASE1ly,0.010919488100000001,0.0118597683
S6TASE20ly,0.0199395158,0.0118597683
S6TASE21ly,0.0199395158,0.0118597683
S6TASE22ly,0.0042646745,0.0025365737
S6TASE23ly,0.0199395158,0.0118597683
S6TASE24ly,0.0199395158,0.0118597683
S6TASE25ly,0.0042646745,0.0025365737
S6TASE26ly,0.0199395158,0.0118597683
S6TASE2ly,0.0199395158,0.0118597683
S6TASE3ly,0.0199395158,0.0118597683
S6TASE4ly,0.0042646745,0.0025365737
S6TASE5ly,0.0042646745,0.0025365737
S6TASE6ly,0.0042646745,0.0025365737
S6TASE7ly,0.0042646745,0.0025365737
S6TASE8ly,0.0042646745,0.0025365737
S6TASE9ly,0.0042646745,0.0025365737
SACCD3m,0.029342125299999997,
SACCD4m,0.010766603799999998,
SADT,0.0751910076,
SALMCOM,0.0020517007,
SALMCOM2,0.001504345,
SAMHISTA,0.000232371,
SARCOXp,0.000103055,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001964516,
SBPP1er,0.0013937888,
SBPP3er,0.0013937888,
SBTD_D2,0.046340220999999994,
SBTR,2.4364351865000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.6299235479999999,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0949855131,
SELCYSLY,0.0020199197,
SELCYSLY2,,
SELCYSTGL,1.3740799999999999e-05,
SELCYSTS,0.0005132172,
SELMETAT,0.00018903169999999998,
SELNPS,0.7355265612,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.379e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.8467952441,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0005412157,
SGPL12r,0.0005412338,
SIAASE,0.0018556454,
SIAASE2ly,0.0055677762,
SIAASE3ly,0.0055677762,
SIAASE4ly,0.0055677762,
SIAASEly,0.0055677762,
SIAT4Bg,0.000242896,
SIAT9g,0.0029289394,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8776218057999999,0.1785013022
SLDxm,657.9134757811,28136.3866705121
SMPD3g,0.0065938377,
SMPD3l,0.0263074921,
SMPD4,0.012951741599999999,
SMS,0.0015430044,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.96383e-05,
SOAT11r,0.0005606003,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,10.04103823,
SPODMm,68.3926974037,
SPODMn,1007.9528540087,
SPODMx,1007.9528540087,
SPR,0.006448786,
SPRMS,1.6384523581000001,
SPRn,0.006168404000000001,
SPTix,8.1729e-06,
SQLEr,3.20042e-05,
SQLSr,0.0023206248,
SR5AR2r,0.000289312,
SR5ARr,0.000289312,
SRTN23OX,0.00020829869999999998,
SRTNACT,7.8203e-06,
SRTNMTX,4.3097000000000004e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,44.9807415654,
ST3GAL22g,44.9807415654,
ST3GAL23g,0.000242896,
ST3GAL31g,0.0001176091,
ST3GAL61g,0.0298924717,
ST3GAL62g,0.7832416893999999,
ST6GALNAC21,0.0038961165999999996,
ST6GALNAC22,0.0038961165999999996,
ST6GALNAC23,0.0038961165999999996,
ST6GALNAC24,0.0038961165999999996,
ST6GALNAC25,0.0038961165999999996,
ST6GALNAC26,0.0038961165999999996,
ST6GALNAC27,0.0038961165999999996,
ST6GALNAC28,0.0038961165999999996,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.476e-07,
ST8SIA12,2.476e-07,
ST8SIA51g,2.508e-07,
ST8SIA52g,2.508e-07,
ST8SIA53g,2.508e-07,
ST8SIA54g,2.508e-07,
ST8SIA55g,2.508e-07,
ST8SIA56g,2.508e-07,
STCOAtx,,
STRDNCCPT1,0.0002698622,0.0479528113
STRDNCCPT2,0.00026726909999999997,0.00027007830000000003
STRDNCCRNt,0.0005111119000000001,8.20342e-05
STRDNCt,,
STS1,2.7957800000000002e-05,
STS1r,0.0001067478,
STS2,2.7957800000000002e-05,
STS2r,0.0001067478,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2517325221,0.25115586489999997
SUCOAS1m,0.0329025062,2.7555848949
SUCOASm,0.1459730941,1.0883008869
SUCRe,0.0004129264,
SULFOX,0.0036158421000000002,
T2M26DCOAHLm,13.8444410491,13.8444410491
T2M26DCOAHLx,14.547488802,14.547488802
T4HCINNMFM,,
T4HCINNOX,0.2178832027,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002698682,0.0479528113
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002698622,0.0479528113
TETPENT6CPT2,,
TETPENT6CRNt,0.4111756158,0.0357336759
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002698682,0.0479528113
TETTET6CPT2,0.1651307476,0.1651307476
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.041172860299999996,
THCHOLSTOICtm,,
THD1m,0.0641781318,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0355421986,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.31817e-05,
TMABADH,0.0357338987,
TMDK1m,0.0903887797,
TMDPP,0.0097921003,0.0097921003
TMDPPK,,
TMLYSOX,0.0001483284,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00026985,0.0479528113
TMNDNCCPT2,,
TMNDNCCRNt,0.0930592309,0.0050505103
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.04447588190000001,
TRDR2,0.0005880668,
TRDR3,0.0004704534,
TRDRm,0.0058988769,
TREH,0.0020780417000000003,
TREHe,0.0028983307,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0055126556,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.78486e-05,
TRPO2,9.69857e-05,
TRPt4,,
TRYPTAOX,0.004035769099999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0012196478,0.0012196478
TXA2te,,
TXA2tr,,
TXASr,0.0004300579,
TYMSFt,,
TYMSULT,0.0055126556,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,5.015e-07,
TYRDOPO,0.0037608109,
TYRDOPO3,0.1156756486,
TYROXDAc,0.0058148968,
TYRt,,
TYRt4,,
TYRTAm,0.4224799622,0.3710803229
UAG2EMAi,8.63741e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.7606e-06,
UDPDOLPT_U,4.7606e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0030448161999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009408386,
UDPGNP,,
UDPGP,0.0251445607,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0019551072,
UGALNACter,,
UGALNACtg,,
UGCG,1.4156e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.818e-07,
UGT1A4r,2.45e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.5520000000000005e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.5e-08,
UGT1A9r,2e-10,
UMPK2,0.8459975171999999,0.6289555896
UMPK2n,0.8459975171999999,0.6289555896
UMPK3,0.8459975171999999,0.6452083665
UMPK3n,0.8459975171999999,0.6452083665
UMPK4,0.8459975171999999,0.6426231379999999
UMPK4n,0.8459975171999999,0.6426231379999999
UMPK5,0.8459975171999999,0.6452083665
UMPK5n,0.8459975171999999,0.6452083665
UMPK6,0.8459975171999999,0.6184869084000001
UMPK6n,0.8459975171999999,0.6184869084000001
UMPK7,0.8459975171999999,0.6380906907
UMPK7n,0.8459975171999999,0.6380906907
UMPKm,,
UMPKn,0.8459975171999999,0.6452083665
UMPtr,,
UNK2,,
UPPN,9.6511e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.4665999999999995e-06,5.4665999999999995e-06
URIDK2m,0.0056441273,0.0806929351
URIK1,0.0123070829,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9129656074,0.794043712
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.0097e-06,
XANtx,,
XAO2x,2.293e-07,
XAOx,2.775e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.010919485900000001,
XYLTD_Dr,,
XYLTer,8.10266e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0025272667,0.0014693411
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.44860756960000003,
r0013,0.11737454970000001,
r0016,3.6182e-06,1.44727e-05
r0021,0.6377965328,0.6377965328
r0022,0.7086628142,0.7086628142
r0023,0.0664752785,
r0024,6.0566400000000003e-05,
r0027,0.025440175899999997,0.0006522394999999999
r0028,0.0022767232999999997,
r0033,0.0011192946,
r0034,0.0012082001,
r0047,0.2532425747,
r0051,0.0106921325,0.0232588598
r0055,,
r0062,1.19e-06,
r0068,0.1050934754,
r0074,0.0014426285999999998,0.0804329993
r0081,0.0022274767999999998,0.0021616156
r0083,0.1951355104,
r0084,0.0197165132,
r0085,0.1493611032,
r0086,0.5359108944,
r0093,0.0006559052,
r0097,1.5643332069,
r0113,0.0,
r0119,11.9782163678,
r0120,3.5590000000000006e-07,
r0121,3.5590000000000006e-07,
r0122,0.0356710266,
r0129,0.0039030348,0.0039091464
r0130,0.0026024246,0.0026064997
r0139,0.0108632191,0.0108015848
r0142,0.0105664607,
r0145,3.0283200000000002e-05,
r0149,0.0111423236,0.0108632191
r0153,0.0356710266,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0062015583999999995,
r0165,0.0356710266,
r0166,1.3447190404,
r0170,0.0015470832000000002,0.0030941664000000003
r0173,1.5757272191999998,9.0108112543
r0178,0.0027320231,0.0024743932999999997
r0179,,
r0181,0.0078898143,0.0059866682
r0186,5.069e-07,
r0191,0.3842761191,
r0193,1.3740799999999999e-05,1.3740799999999999e-05
r0196,0.00019629990000000002,0.0001495057
r0202,0.00043207099999999996,0.0020332751000000002
r0205,0.2109676125,
r0208,0.17917448600000002,
r0210,0.0006483133,
r0221,0.0037599929999999997,
r0224,0.30947521370000003,
r0226,0.30947521370000003,
r0236,,
r0239,0.0108574801,0.0108574801
r0242,0.0047757174,0.0062414214
r0245,0.5509770733,0.5509770733
r0246,0.1339789492,
r0249,0.5792954998,0.0001870002
r0267,0.0005224431,
r0268,0.0005155436,
r0276,0.0022970686,0.0022970686
r0280,0.0356710266,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.8796000000000002e-06,
r0287,0.0096487054,
r0301,,
r0308,0.019171851299999997,
r0309,0.001160458,0.0012452715
r0310,76.03666767850001,
r0311,2.10192e-05,
r0317,0.007625541800000001,0.0074816637
r0319,0.0234477339,
r0321,0.0017355547,
r0330,,
r0331,,
r0340,0.0201487455,
r0354,0.6944926012,
r0355,0.6944926012,
r0357,0.6941493826,
r0358,0.6941493826,
r0360,0.0334394817,
r0361,0.0334394817,
r0363,0.6941493826,
r0364,0.6941493826,
r0365,,
r0366,,
r0368,1.23879e-05,
r0377,1.0496400000000002e-05,
r0380,6.5139027328,
r0381,,
r0383,0.0988884022,
r0384,0.6115141039,
r0385,0.0003239541,
r0386,0.0003239541,
r0388,0.0001007877,
r0389,0.0102649397,
r0390,0.0008076808,0.0003067933
r0391,0.0002584004,0.0157561202
r0393,0.0365483282,
r0394,7.628e-07,7.01794e-05
r0395,4.4244e-06,
r0399,6.3842e-06,
r0400,0.0005135351999999999,
r0402,0.0065228557999999996,
r0403,3.78486e-05,
r0407,0.0014364038,0.0009576026
r0408,1.6021415500999998,1.6021415500999998
r0409,1.6021415500999998,1.6021415500999998
r0410,0.0341288214,0.5733614827
r0413,0.0356710266,
r0423,,
r0424,,
r0425,,
r0426,0.0015826596,0.0074816637
r0430,0.0,
r0431,1.3363999999999998e-06,0.0007184612
r0432,2.9052999999999995e-06,0.0015618721
r0433,0.0011557854,
r0434,0.0,0.0
r0437,7.326000000000001e-07,0.0011557854
r0438,0.0,
r0440,6.5045e-06,
r0441,0.0,0.0
r0443,3.42e-08,
r0444,0.0,
r0446,8.7897e-06,
r0450,0.0009102005000000001,0.0006331829
r0451,0.6115141039,
r0456,1.6976099999999998e-05,
r0463,0.0002363686,0.0002363686
r0464,0.0346175201,0.034628129
r0465,1.8796000000000002e-06,
r0466,,
r0470,0.000507389,
r0472,0.000507389,0.000507389
r0474,0.000507389,0.000507389
r0475,0.000507389,0.000507389
r0480,,
r0483,0.0005094262000000001,0.0713993763
r0488,2.3594e-06,2.3594e-06
r0494,0.0060091463000000005,0.010423574100000001
r0497,0.0014985401999999999,0.0014985401999999999
r0502,7.01794e-05,
r0504,4.00633e-05,
r0509,0.0030004536,
r0510,0.0006603514,
r0511,0.0006603514,
r0512,0.30947521370000003,0.0065535928
r0514,0.30947521370000003,
r0517,0.0001976888,0.00020131630000000002
r0522,0.0017813544,
r0523,0.023475459900000002,
r0525,0.0018356434,0.1023453331
r0527,,
r0531,0.0029548584999999996,0.0029548584999999996
r0537,0.0002056594,
r0539,0.0032570631,
r0541,5.401476044400001,
r0545,0.0140740094,
r0546,0.0042748102000000005,
r0547,0.020606474099999997,0.018090633999999998
r0548,0.0062589674,
r0549,0.0365483282,0.0346493934
r0552,0.009820050799999999,0.014330542
r0553,0.0119877479,0.0144367377
r0555,0.025473459,
r0556,0.0213153658,5.7062437135
r0557,5.7062437135,
r0558,,
r0559,9.455e-07,9.455e-07
r0560,2.8690716161000003,
r0561,0.085916768,
r0568,0.0398043154,
r0571,,
r0573,,
r0575,0.0030941664000000003,0.0030941664000000003
r0578,0.0016985893,0.0014023846
r0579,0.0002477243,
r0580,,
r0584,0.0012871424000000002,0.0013672685
r0587,0.0029535297999999997,0.0029535297999999997
r0590,0.13593500039999998,
r0591,0.0013899617000000001,0.0013672685
r0594,0.0022234826,
r0595,1.0150768908,
r0596,0.1764170493,
r0598,,
r0603,0.0024977346,
r0604,0.085916768,
r0610,1.6021415500999998,1.6021415500999998
r0611,1.6021415500999998,1.6021415500999998
r0614,6.44595e-05,6.44595e-05
r0615,1.2154294356,2.1419098152
r0616,3.7642298722000005,6.6335738414
r0617,0.540390091,0.7270703042000001
r0618,1.6736080793,
r0620,0.6115141039,0.0062015583999999995
r0625,,
r0626,,
r0627,4.0107968327,4.140386291
r0629,,
r0630,,
r0633,0.001160458,0.0012452715
r0634,0.0016387058,0.0096311681
r0636,1.79985e-05,1.79985e-05
r0637,8.99923e-05,
r0638,0.001160458,0.0012452715
r0639,0.0096311681,
r0641,1.5088796708,1.5088796708
r0642,0.044349084000000004,0.0417141462
r0643,0.0365483282,0.034376861099999996
r0644,9.455e-07,9.455e-07
r0645,,
r0647,,
r0648,1.0060749703,
r0649,1.0060749703,
r0650,,
r0651,,
r0652,0.001160458,0.0012452715
r0653,0.0096311681,
r0655,39.6562640054,
r0656,0.085916768,
r0660,0.1255034885,0.1255034885
r0661,0.251006977,
r0666,4.0919625606,4.3653836896
r0668,0.0009331214,0.0009331214
r0669,0.1255034885,
r0670,0.0003239541,
r0672,,
r0673,0.2377161863,
r0678,0.0187196249,
r0679,0.0016985893,0.0014342617999999999
r0680,0.0002477243,0.0002091744
r0681,0.0187196249,
r0682,0.1456873081,
r0683,2.1914731118,
r0686,0.0084614531,0.0230599195
r0688,,
r0691,0.0187196249,
r0692,0.0187196249,
r0693,0.0187196249,
r0694,0.0187196249,
r0695,0.0187196249,
r0696,0.0187196249,
r0697,0.0187196249,
r0698,,
r0701,0.0187196249,
r0702,0.0187196249,
r0706,,
r0707,0.0036653311,0.0057762205
r0708,3.5590000000000006e-07,
r0709,0.00019356259999999998,
r0712,0.0187196249,
r0713,0.0187196249,
r0714,0.042445996799999997,
r0715,0.08489199359999999,
r0716,0.1255034885,
r0717,0.251006977,
r0718,0.042445996799999997,
r0719,0.08489199359999999,
r0720,0.1255034885,
r0721,0.251006977,
r0722,0.042445996799999997,0.0059478252
r0723,0.08489199359999999,
r0724,0.0016387058,0.0096311681
r0726,0.042445996799999997,0.0059478252
r0727,0.08489199359999999,
r0728,0.1255034885,0.1255034885
r0729,0.251006977,
r0730,4.03927e-05,
r0731,0.1255034885,
r0732,0.0096311681,
r0733,0.042445996799999997,
r0734,0.0060589052,
r0735,0.001160458,0.0012452715
r0737,6.001045287,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0042748102000000005,0.0053314729
r0753,0.0062589674,
r0754,0.0042748102000000005,0.0053095011999999995
r0755,0.0062589674,
r0756,0.0042748102000000005,0.0052862334
r0757,0.0062589674,
r0758,0.044349084000000004,0.0432775812
r0760,0.0187196249,
r0761,0.0187196249,
r0762,0.0187196249,
r0763,0.0187196249,
r0764,0.0187196249,
r0765,0.0187196249,
r0766,0.0187196249,
r0767,0.0187196249,
r0768,0.0187196249,
r0769,0.0187196249,
r0770,0.0187196249,
r0771,0.0187196249,
r0772,0.0187196249,
r0773,0.0187196249,
r0774,7.88831e-05,0.00014027200000000001
r0775,3.5590000000000006e-07,
r0776,0.00019356259999999998,
r0777,3.5590000000000006e-07,
r0778,0.0010228456,
r0779,0.1764170493,
r0780,7.1703e-06,1.2114000000000001e-05
r0781,0.0042429483,0.0071935385
r0782,0.008203965,
r0783,8.235399999999999e-06,1.39135e-05
r0784,,
r0786,0.0002056688,
r0787,0.0515912454,
r0788,,
r0789,,
r0791,0.0012452715,0.8156164281999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.3507399999999998e-05,2.3929099999999998e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.7809e-06,0.0001213829
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0031766218,0.0037108581
r1155,,
r1156,0.0123070829,0.0123070829
r1159,,
r1162,,
r1163,,
r1164,0.0002445343,
r1165,0.0018891929000000001,
r1166,1.68562e-05,
r1167,1.78059e-05,
r1168,0.0019393549,
r1169,0.0019393117000000002,
r1170,0.0019393117000000002,
r1171,1.02087e-05,
r1172,0.3270310798,
r1173,0.0005201051999999999,
r1174,0.3270310798,
r1175,0.0076925511,
r1176,0.0005201051999999999,
r1177,0.0192896194,
r1178,0.00040470430000000003,
r1179,0.36885224409999995,
r1180,0.0005309757,
r1181,0.36885224409999995,
r1182,26.4506585933,
r1183,0.37906254429999997,
r1184,0.0005347879,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.10192e-05,
r1252,5.313400000000001e-06,
r1253,2.10192e-05,
r1254,5.313400000000001e-06,
r1255,2.10192e-05,
r1257,2.10192e-05,
r1259,2.10192e-05,
r1260,2.10192e-05,
r1262,2.10192e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0007838916,
r1314,0.2870342491,
r1315,0.0187196249,
r1316,0.2870342491,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.023701905099999997,0.3270862898
r1380,1.39135e-05,8.235399999999999e-06
r1381,0.007591639399999999,0.007591639399999999
r1382,5.5094e-06,
r1383,0.00048718510000000004,
r1384,,
r1386,,
r1391,0.015730515900000002,0.015730515900000002
r1392,1.6915e-06,3.6439999999999995e-07
r1393,0.20972872280000002,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.202457141900001,
r1418,7.481186857000001,75.5402773873
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001979584,
r1444,0.0001979584,
r1445,2.57955e-05,
r1446,8.6307e-06,
r1447,6.840600000000001e-05,
r1448,0.00013310389999999998,
r1449,6.840600000000001e-05,
r1450,3.4139e-06,
r1451,5.8688500000000006e-05,
r1453,5.75854e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.13e-08,
r1474,0.0002678928,
r1477,0.0005499648000000001,
r1479,1.6989867886,
r1481,1.6989867886,
r1487,2.10192e-05,2.10192e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
