REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTD5m,0.0014615570999999999,
NTD6l,0.0471320159,
NTD7e,0.128517855,
NTD7l,0.0506533734,
NTD8l,0.0011159995,
NTD9e,0.09071848589999999,
NTD9l,0.035755322400000004,
NTMELYStner,,
NTP3e,0.7879263573,
NTPP10,0.0010510975,
NTPP11,0.13817786529999998,
NTPP9,0.0006346249,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1010410808,
OCTAt,,
ODECOAtx,,
OIVD1m,0.038348549100000004,
OIVD2m,0.038348549100000004,
OIVD3m,0.038348549100000004,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,4.1826700000000004e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.13885671089999999,0.13885671089999999
ORNtiDF,,
ORPT,0.00014547530000000002,0.0046067167
OXAHCOtex,,
OXAtp,,
P45011A1m,1.1829390923,
P45011B11m,0.0271717268,
P45011B12m,0.0053384452,
P45011B21m,0.00010184639999999999,
P45017A1r,1.5265346566999998,
P45017A2r,1.5380014144,
P45017A3r,0.2467993647,
P45017A4r,1.8078526752000001,
P45019A1r,0.00023349630000000002,
P45019A2r,0.00023349630000000002,
P4501B1r,9.921709999999999e-05,
P45021A1r,0.0010671611,
P45021A2r,0.0078171596,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,6.816900000000001e-06,
P4502C18,1.71e-07,
P4502C19,2.656e-07,
P4502C8,0.00016728759999999997,
P4502C9,3.816e-07,
P4502C92,6.472e-07,
P4502C93,6.472e-07,
P4502C94,6.472e-07,
P4502D6,1.1758e-05,
P4502E1,1.1320000000000001e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.426e-07,
P4503A43r,,
P4503A5,0.0006619153,
P4503A7r,3.0534e-06,
P45046A1r,,
P4504B1r,2.8337e-06,
P4504F121r,0.0016324881,
P4504F122r,0.0016351054000000001,
P4504F123r,0.0016324881,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0006337651,
P5CRm,0.0396621824,
P5CRxm,0.11684264539999999,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,14.0348792322,
PAFHe,0.0046793477,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0007681671000000001,
PCHOLPg_hs,0.0164733242,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001802221,
PCLAD,2.9337e-06,
PCLYSOX,0.0144738044,
PCm,0.0238907111,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0063035422,
PDE1g,0.0,
PDE4,0.057314384100000004,
PDE4g,0.0,
PDE4n,0.0013983557999999998,
PDHm,0.0021365418,
PDX5PO,0.0001950409,
PDXPP,0.0099210373,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1490574181,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0019183898999999998,
PEPCKm,0.008414995,
PEPLYStn,,
PERILLYLte,,
PEROXx,8.02893e-05,
PEt,,
PETHCT,7.40857e-05,
PETOHMm_hs,0.000145845,
PETOHMr_hs,0.0001900405,
PFK26,0.09001818269999999,
PGCD,0.0001154389,
PGDI,0.0001100207,0.0001100207
PGDIr,0.0004131099,0.0004131099
PGESr,0.000988087,0.0013756835000000001
PGISr,0.0007216394000000001,0.0041672215
PGLer,0.5384749236999999,
PGLYCt,,
PGPP_hs,0.0093142869,
PGPPT,3.27539e-05,
PGS,2.8441500000000002e-05,
PGSr,7.40817e-05,
PHACCOAGLNAC,,
PHCDm,0.0006337651,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.6695665155,47.1284911185
PHEtec,,
PHETHPTOX2,8.3564e-06,
PHYCBOXL,1.7082e-06,
PHYHx,0.006259075500000001,
PHYQt,,
PHYTt,,
PI345P3P,0.0134058406,
PI345P3Pn,0.0142615326,
PI345P5P,0.19510708629999998,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0098356365,
PI3P4Kn,,
PI3P5K,0.0086151634,
PI45P3K,0.0040665268,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0352323887,
PI45P5Pn,,
PI45PLC,0.012576259499999999,
PI45PLCn,0.0002656061,
PI4P3K,0.0042159872,
PI4P3Ker,1.9633e-05,
PI4P3Kn,,
PI4P5K,0.0214998154,
PI4P5Kn,,
PI4PLC,0.043229488899999995,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0042680491,
PI5P3Ker,1.9633e-05,
PI5P4K,0.0012204730000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0042680491,
PIK3er,1.9633e-05,
PIK3n,,
PIK4,0.0003954047,
PIK4n,,
PIK5,0.0086151634,
PIK5n,,
PIPLC,0.23537308699999998,
PIPLCn,0.0049709951,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0262234937,
PLA2_2e,0.09835518060000001,
PLYSPSer,0.0007038803,
PMEVKx,0.020555949,
PMI12346PH,2.59093e-05,
PMI12346PHn,7.65305e-05,
PMI1346PH,0.0133969846,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004626582,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8100872226000001,
PPAm,8.6491920877,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0009436091999999999,
PPCOAOm,92.4126241884,
PPD2CSPp,,
PPDOx,0.0104491231,
PPDOy,0.1367680536,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.62025e-05,
PPPG9tm,,
PPPGOm,0.00020923709999999998,
PPPItn,,
PRAGSr,0.0064579631,0.0064572801
PRASCS,64.9023869401,64.8868741874
PRDX,1.7961584723,
PRDXl,0.0216745508,
PRGNLONESULT,0.000211526,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.11217905730000001,
PROD2m,9.126000000000001e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,41.929290763800005,
PRPNCOAHYDx,0.2756706618,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.2231100000000004e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0012833522999999999,0.0012833522999999999
PSSA2_hs,0.00043598199999999996,0.00043598199999999996
PSt3,,
PTDCACRNCPT1,0.0035568859999999996,0.6310994711
PTDCACRNCPT2,,
PTDCACRNt,1.1116393873000001,1.1116393873000001
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001064667,
PTHPS,6.86797e-05,
PTHPSn,2.63029e-05,
PTRCAT1,0.019659531100000002,
PTRCOX1,23.136474149699996,
PVD3,,
PYAM5POr,0.00020055580000000002,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.24366e-05,
PYDXK,27.531844348899998,
PYDXPP,0.1803533693,
PYLALDOX,0.135030971,
PYLALDOXm,0.17621524079999998,
PYNP2r,0.003061705,0.0045147085
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0030724445000000003,
RBTt,,
RDH1,7.88e-08,7.88e-08
RDH1a,0.0001673953,
RDH2,0.0,0.0
RDH2a,0.0001672487,
RDH3,0.0,0.0
RDH3a,0.00016724720000000002,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0034765641999999998,0.6310994711
RTOTAL2CRNCPT2,0.2337251475,0.2232433064
RTOTAL2CRNt,0.0397794667,0.0360139177
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0034765641999999998,0.6310994711
RTOTAL3CRNCPT2,1.7212175716,1.7212175716
RTOTAL3CRNt,0.7908052572,0.566482271
RTOTAL3t,,
RTOTALCRNCPT1,0.0034765641999999998,0.6310994711
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0072470925,
S23T3g,0.00023055150000000002,
S23T4g,0.0072470925,
S23Tg,0.0044172678,
S26Tg,8.04794e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0092839898,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0437798374,
S2TASE2ly,0.0437798374,
S2TASE3ly,0.0437798374,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0049051054,
S3T2g,0.0005141983999999999,
S3T3g,0.00011702280000000001,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0100983838,
S4T2g,0.0201967676,
S4T3g,0.0201967676,
S4T4g,,
S4T5g,,
S4T6g,0.0201967676,
S4TASE1ly,0.0078063111,0.0078063111
S4TASE2ly,0.0078063111,0.0078063111
S4TASE3ly,0.0078063111,0.0078063111
S4TASE4ly,0.0078063111,0.0078063111
S4TASE5ly,0.0078063111,0.0078063111
S6T10g,0.0009176202,
S6T11g,0.0005616764,
S6T12g,0.0005616764,
S6T13g,0.0005616764,
S6T14g,0.0009176202,
S6T15g,0.0222825477,
S6T16g,0.0009176202,
S6T17g,0.0009176202,
S6T18g,0.0222825477,
S6T19g,0.010766918799999999,
S6T1g,0.0085912748,
S6T20g,0.021533837599999998,
S6T21g,0.021533837599999998,
S6T22g,0.000435371,
S6T23g,0.0008707421,
S6T24g,0.021533837599999998,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0009176202,
S6TASE10ly,0.0039889756,0.0023725915
S6TASE11ly,0.1110157676,0.0660307549
S6TASE12ly,0.1110157676,0.0660307549
S6TASE13ly,0.1110157676,0.0660307549
S6TASE14ly,0.1110157676,0.0660307549
S6TASE15ly,0.1110157676,0.0660307549
S6TASE16ly,0.1110157676,0.0660307549
S6TASE17ly,0.1110157676,0.0660307549
S6TASE18ly,0.1110157676,0.0660307549
S6TASE19ly,0.1110157676,0.0660307549
S6TASE1ly,0.060795626500000005,0.0660307549
S6TASE20ly,0.1110157676,0.0660307549
S6TASE21ly,0.1110157676,0.0660307549
S6TASE22ly,0.0039889756,0.0023725915
S6TASE23ly,0.1110157676,0.0660307549
S6TASE24ly,0.1110157676,0.0660307549
S6TASE25ly,0.0039889756,0.0023725915
S6TASE26ly,0.1110157676,0.0660307549
S6TASE2ly,0.1110157676,0.0660307549
S6TASE3ly,0.1110157676,0.0660307549
S6TASE4ly,0.0039889756,0.0023725915
S6TASE5ly,0.0039889756,0.0023725915
S6TASE6ly,0.0039889756,0.0023725915
S6TASE7ly,0.0039889756,0.0023725915
S6TASE8ly,0.0039889756,0.0023725915
S6TASE9ly,0.0039889756,0.0023725915
SACCD3m,0.0017170003,
SACCD4m,0.0006300246,
SADT,0.10332792019999999,
SALMCOM,0.0112371922,
SALMCOM2,0.008745320899999999,
SAMHISTA,1.76429e-05,
SARCOXp,3.12976e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00043752550000000003,
SBPP1er,0.00389821,
SBPP3er,0.00389821,
SBTD_D2,0.10961131380000001,
SBTR,9.2153875673,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2347023664,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1305296449,
SELCYSLY,0.00010164290000000001,
SELCYSLY2,,
SELCYSTGL,1.0689e-06,
SELCYSTS,0.0059594288,
SELMETAT,0.0002154627,
SELNPS,1.7922491218,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.7185700000000003e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.7953146308,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0021811833,
SGPL12r,0.0021812563,
SIAASE,0.0018392210999999999,
SIAASE2ly,0.0052078356,
SIAASE3ly,0.0052078356,
SIAASE4ly,0.0052078356,
SIAASEly,0.0052078356,
SIAT4Bg,0.0005288356,
SIAT9g,0.0038165754999999997,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3851655631,0.28173166980000003
SLDxm,781.3624215458,33415.815349154705
SMPD3g,0.0036608815,
SMPD3l,0.0119481772,
SMPD4,0.0069822588,
SMS,0.0069942766,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0006093255,
SOAT11r,0.005727659300000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.4895001964,
SPODMm,100.08777148899999,
SPODMn,3659.5317447839,
SPODMx,3659.5317447839,
SPR,0.0124350203,
SPRMS,1.1749954743000002,
SPRn,0.0118943672,
SPTix,2.9717199999999997e-05,
SQLEr,0.0004159174,
SQLSr,0.008089153,
SR5AR2r,0.000877388,
SR5ARr,0.000877388,
SRTN23OX,0.0010632795,
SRTNACT,1.32907e-05,
SRTNMTX,0.0005166619000000001,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,97.9325136569,
ST3GAL22g,97.9325136569,
ST3GAL23g,0.0005288356,
ST3GAL31g,0.00023055150000000002,
ST3GAL61g,1.41716e-05,
ST3GAL62g,0.00037132260000000004,
ST6GALNAC21,2.73368e-05,
ST6GALNAC22,2.73368e-05,
ST6GALNAC23,2.73368e-05,
ST6GALNAC24,2.73368e-05,
ST6GALNAC25,2.73368e-05,
ST6GALNAC26,2.73368e-05,
ST6GALNAC27,2.73368e-05,
ST6GALNAC28,2.73368e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.748e-07,
ST8SIA12,3.748e-07,
ST8SIA51g,0.0004697682,
ST8SIA52g,0.0004697682,
ST8SIA53g,0.0004697682,
ST8SIA54g,0.0004697682,
ST8SIA55g,0.0004697682,
ST8SIA56g,0.0004697682,
STCOAtx,,
STRDNCCPT1,0.0035516146,0.6310994711
STRDNCCPT2,0.0002472146,0.000249813
STRDNCCRNt,0.0005671785,9.1033e-05
STRDNCt,,
STS1,3.91001e-05,
STS1r,0.0001492914,
STS2,3.91001e-05,
STS2r,0.0001492914,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.38828045829999996,0.3873910035
SUCOAS1m,0.0352997271,2.9563521473
SUCOASm,0.1978755981,1.4752594666999999
SUCRe,0.0004665962,
SULFOX,0.0038073677,
T2M26DCOAHLm,12.4230779432,12.4230779432
T2M26DCOAHLx,56.2406801552,56.2406801552
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0035516937,0.6310994711
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0035516146,0.6310994711
TETPENT6CPT2,,
TETPENT6CRNt,0.4562796263,0.0396534903
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0035516937,0.6310994711
TETTET6CPT2,0.1527401516,0.1527401516
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1348014633,
THCHOLSTOICtm,,
THD1m,0.045227828,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0218173733,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.1666e-06,
TMABADH,0.0920410215,
TMDK1m,0.2756593638,
TMDPP,0.0033464121,0.0033464121
TMDPPK,,
TMLYSOX,0.00012605,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0035514543,0.6310994711
TMNDNCCPT2,,
TMNDNCCRNt,0.10326738619999999,0.0056045272999999994
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.11990419140000001,
TRDR2,0.0015853911999999999,
TRDR3,0.0012683128999999998,
TRDRm,0.016541053899999998,
TREH,0.0007710044000000001,
TREHe,4.66129e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.2503268534,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.816e-07,
TRPO2,0.0003884598,
TRPt4,,
TRYPTAOX,0.1372857809,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0075958999,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0013534373000000002,0.0013534373000000002
TXA2te,,
TXA2tr,,
TXASr,0.0012937525,
TYMSFt,,
TYMSULT,0.2503268534,
TYR3MO2,1.7307e-06,
TYRASE,,
TYRCBOX,1.2323e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1997945445,
TYRt,,
TYRt4,,
TYRTAm,2.4515853511000003,2.153321258
UAG2EMAi,8.444979999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.2073000000000004e-06,
UDPDOLPT_U,7.2073000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0030473337,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003128557,
UDPGNP,,
UDPGP,1.282971291,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010212800999999999,
UGALNACter,,
UGALNACtg,,
UGCG,1.6016800000000002e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,8.87e-08,
UGT1A3r,1.548e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.207e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.7517503069,0.5588876420000001
UMPK2n,0.7517503069,0.5588876420000001
UMPK3,0.7517503069,0.5733298002
UMPK3n,0.7517503069,0.5733298002
UMPK4,0.7517503069,0.5710325756
UMPK4n,0.7517503069,0.5710325756
UMPK5,0.7517503069,0.5733298002
UMPK5n,0.7517503069,0.5733298002
UMPK6,0.7517503069,0.54958521
UMPK6n,0.7517503069,0.54958521
UMPK7,0.7517503069,0.5670050595
UMPK7n,0.7517503069,0.5670050595
UMPKm,,
UMPKn,0.7517503069,0.5733298002
UMPtr,,
UNK2,,
UPPN,1.64175e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001214765,0.0001214765
URIDK2m,0.0024459856,0.0349697571
URIK1,0.009464175200000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.1439690604,1.8646980096999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.062e-06,
XANtx,,
XAO2x,2.7e-08,
XAOx,3.27e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00021437639999999998,
XYLTD_Dr,,
XYLTer,4.7757e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0022447813,0.0013051054
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.10804673,
r0013,0.0925416091,
r0016,3.7764e-06,1.51055e-05
r0021,0.7558737011,0.7558737011
r0022,0.8398596679000001,0.8398596679000001
r0023,0.1887679432,
r0024,0.0001322086,
r0027,0.06926425580000001,0.0017758085999999998
r0028,0.0037438085999999997,
r0033,0.0008624416,
r0034,1.2378e-06,
r0047,0.3582896359,
r0051,0.0208173223,0.0452844348
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1379235595,
r0074,0.0006337651,0.035335243599999996
r0081,0.0109714757,0.0106470751
r0083,0.2926486056,
r0084,0.10678728929999999,
r0085,0.037490034,
r0086,0.1345150594,
r0093,0.0050397197,
r0097,2.0530142652000003,
r0113,0.0,
r0119,22.766506905,
r0120,1.0405e-06,
r0121,1.0405e-06,
r0122,0.0002628431,
r0129,0.0023205483,0.002324182
r0130,0.0057004314,0.0057093575
r0139,0.0171719827,0.0170745547
r0142,0.01112615,
r0145,6.61043e-05,
r0149,0.017613176,0.0171719827
r0153,0.0002628431,
r0156,,
r0157,,
r0160,0.009122215,
r0163,0.0105107602,
r0165,0.0002628431,
r0166,2.5558525893,
r0170,0.0053927687,0.0107855373
r0173,1.3561387441,7.7550924478
r0178,0.0012364098,0.0011198164
r0179,,
r0181,0.012471787,0.0094633977
r0186,5.069e-07,
r0191,0.5342373269,
r0193,1.0689e-06,1.0689e-06
r0196,0.0012046545,0.0009174875
r0202,0.0004559621,0.0021457042
r0205,0.031320634,
r0208,0.1085891153,
r0210,0.006094525,
r0221,0.0058860616,
r0224,0.20654685350000002,
r0226,0.20654685350000002,
r0236,,
r0239,0.0110432894,0.0110432894
r0242,0.0835245193,0.1091588293
r0245,3.863873168,3.863873168
r0246,1.4019893899,
r0249,0.4879479796,0.0001575127
r0267,0.001061289,
r0268,0.0010472733,
r0276,0.0009175778999999999,0.0009175778999999999
r0280,0.0002628431,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.197e-07,
r0287,0.0043265658,
r0301,,
r0308,0.007998518,
r0309,0.0005302077999999999,0.0005689587000000001
r0310,242.8467726247,
r0311,1.77033e-05,
r0317,0.0091691576,0.0089961547
r0319,0.0367061342,
r0321,0.010128927099999999,
r0330,,
r0331,,
r0340,0.0136946602,
r0354,1.1405291384,
r0355,1.1405291384,
r0357,1.1400553326,
r0358,1.1400553326,
r0360,0.0549202526,
r0361,0.0549202526,
r0363,1.1400553326,
r0364,1.1400553326,
r0365,,
r0366,,
r0368,1.5143499999999998e-05,
r0377,1.82014e-05,
r0380,9.791783167,
r0381,,
r0383,0.0876633644,
r0384,1.0364295001000001,
r0385,0.0003617704,
r0386,0.0003617704,
r0388,0.0002005748,
r0389,0.0204279731,
r0390,0.0008076808,0.0003067933
r0391,0.0002025722,0.0123519661
r0393,0.185672857,
r0394,8.99e-08,8.2726e-06
r0395,5.215e-07,
r0399,8.3564e-06,
r0400,0.0010431936,
r0402,0.0125778471,
r0403,4.816e-07,
r0407,0.001293279,0.000862186
r0408,2.2273666681,2.2273666681
r0409,2.2273666681,2.2273666681
r0410,0.06486725780000001,1.0897647658
r0413,0.0002628431,
r0423,,
r0424,,
r0425,,
r0426,0.0019030326999999998,0.0089961547
r0430,0.0,
r0431,4.4983e-06,0.0024182787
r0432,9.778999999999999e-06,0.0052571275
r0433,0.0038902744,
r0434,0.0,0.0
r0437,2.4658e-06,0.0038902744
r0438,0.0,
r0440,2.18936e-05,
r0441,0.0,0.0
r0443,1.152e-07,
r0444,0.0,
r0446,2.9585300000000003e-05,
r0450,0.0004005855,0.0002786682
r0451,1.0364295001000001,
r0456,3.19134e-05,
r0463,0.0100369973,0.0100369973
r0464,0.17586396370000001,0.17591785920000003
r0465,6.197e-07,
r0466,,
r0470,0.0001912665,
r0472,0.0001912665,0.0001912665
r0474,0.0001912665,0.0001912665
r0475,0.0001912665,0.0001912665
r0480,,
r0483,0.0007650289,0.10722374369999998
r0488,5.19698e-05,5.19698e-05
r0494,0.0094989299,0.016477016100000002
r0497,0.0023688104,0.0023688104
r0502,8.2726e-06,
r0504,4.7226e-06,
r0509,0.0046279976,
r0510,0.0078746418,
r0511,0.0078746418,
r0512,0.20654685350000002,0.0043739334
r0514,0.20654685350000002,
r0517,0.0012131775,0.0012354391
r0522,0.0008061742999999999,
