REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK1n,4.5301952982,0.1351447804
NDPK2m,19.3564417401,0.6110598872999999
NDPK2n,8.8982168599,0.280906143
NDPK3m,19.374669593,1.2488995651
NDPK3n,8.8982168599,0.5735828997
NDPK4m,6.4960589826,
NDPK4n,2.9862586491000003,0.1460986205
NDPK5m,19.374669593,
NDPK5n,8.8982168599,0.2715359389
NDPK6m,19.374669593,0.5924991836
NDPK6n,8.8982168599,0.2721174779
NDPK7m,19.3564417401,
NDPK7n,8.8982168599,0.3108707841
NDPK8m,19.374669593,
NDPK8n,8.8982168599,0.2796496322
NDPK9m,19.3564417401,0.6001892560000001
NDPK9n,8.8982168599,0.2759088798
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.00041979410000000006,
NMNATn,0.0011461669,
NMNATr,2.9089341598000003,0.0919421348
NMNS,0.22884134820000002,
NMNtn,,
NMPTRCOX,3.18362e-05,
NNATm,0.0001062362,
NNATn,0.00029005759999999997,
NNMT,1.12165e-05,
NORANMT,1.06393e-05,
NOS1,0.0001531986,
NOS2,0.0001531986,
NOt,,
NP1,1.3512909530000001,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0194219037,3.4511495597
NRVNCCPT2,2.18737e-05,2.31373e-05
NRVNCCRNt,3.5358400000000004e-05,8.66924e-05
NS26T2g,1.04412e-05,
NS26Tg,1.04412e-05,
NTD12,0.0012935719,
NTD1m,0.00010191969999999999,
NTD2e,0.010314317199999999,
NTD2l,0.12180720210000001,
NTD2m,0.1280643627,
NTD3l,9.694e-05,
NTD4e,0.2438724214,
NTD4l,0.08513859800000001,
NTD5l,0.0168591283,
NTD5m,0.0177251713,
NTD6l,0.0733372082,
NTD7e,0.2257630832,
NTD7l,0.0788164249,
NTD8l,0.0017364901999999999,
NTD9e,0.1593621764,
NTD9l,0.0556351234,
NTMELYStner,,
NTP3e,0.6308943333,
NTPP10,0.0009830817999999999,
NTPP11,0.1292364915,
NTPP9,0.0005935587999999999,
O16G1e,6.254e-07,
O16G2e,2.444e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,1.92418e-05,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.5181037803,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0434820995,
OIVD2m,0.0434820995,
OIVD3m,0.0434820995,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.30798e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.12240648289999999,0.12240648289999999
ORNtiDF,,
ORPT,0.0001725936,0.005465464200000001
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0001256104,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,4e-08,
P45017A1r,6.0841e-06,
P45017A2r,6.1298e-06,
P45017A3r,9.836e-07,
P45017A4r,7.2052999999999994e-06,
P45019A1r,2.8786000000000003e-06,
P45019A2r,2.8786000000000003e-06,
P4501B1r,0.0001609286,
P45021A1r,1.8e-08,
P45021A2r,1.321e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,3.1054000000000004e-06,
P4502C18,1.235e-07,
P4502C19,7.320000000000001e-08,
P4502C8,1.4331999999999999e-06,
P4502C9,1.5880000000000002e-07,
P4502C92,2.3210000000000002e-07,
P4502C93,2.3210000000000002e-07,
P4502C94,2.3210000000000002e-07,
P4502D6,6.3272e-06,
P4502E1,0.0001176225,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.1420000000000003e-07,
P4503A43r,,
P4503A5,8.006599999999999e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,2.8906e-06,
P4504F121r,5.38495e-05,
P4504F122r,7.95526e-05,
P4504F123r,5.38495e-05,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0091029356,
P5CRm,0.1433846901,
P5CRxm,0.42240354659999996,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,12.689058610899998,
PAFHe,0.016162006,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0012541431,
PCHOLPg_hs,0.0003733369,
PCHOLPm_hs,0.0,
PCHOLPr_hs,4.0844e-06,
PCLAD,2.377e-07,
PCLYSOX,0.0033026679,
PCm,0.1257221158,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0027875425,
PDE1g,0.0,
PDE4,0.0220201111,
PDE4g,0.0,
PDE4n,0.0017376579999999998,
PDHm,0.0024033377,
PDX5PO,0.00016011969999999998,
PDXPP,0.054836360199999996,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0334899773,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,3.6806e-06,
PEPCKm,0.0070528022,
PEPLYStn,,
PERILLYLte,,
PEROXx,8.4724e-06,
PEt,,
PETHCT,0.0003752407,
PETOHMm_hs,0.00026988369999999997,
PETOHMr_hs,0.00035166669999999996,
PFK26,0.0688815663,
PGCD,0.0229111652,
PGDI,0.0705665259,0.0705665259
PGDIr,0.3205226634,0.3205226634
PGESr,0.010003101300000001,0.013927014
PGISr,0.0014137201,0.0081637521
PGLer,0.0814757289,
PGLYCt,,
PGPP_hs,0.0327854142,
PGPPT,5.82327e-05,
PGS,6.74786e-05,
PGSr,0.0001855148,
PHACCOAGLNAC,,
PHCDm,0.0091029356,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2646834235,18.6301585932
PHEtec,,
PHETHPTOX2,1.95645e-05,
PHYCBOXL,3.704e-07,
PHYHx,0.0009994253,
PHYQt,,
PHYTt,,
PI345P3P,0.0098679995,
PI345P3Pn,0.0104978718,
PI345P5P,0.12519886660000001,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0185025492,
PI3P4Kn,,
PI3P5K,0.0166879773,
PI45P3K,0.0039731163,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0154299646,
PI45P5Pn,,
PI45PLC,0.0114893719,
PI45PLCn,0.0003861808,
PI4P3K,0.0042013303,
PI4P3Ker,0.0001039827,
PI4P3Kn,,
PI4P5K,0.0348451372,
PI4P5Kn,,
PI4PLC,0.0394934342,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0042366491,
PI5P3Ker,0.0001039827,
PI5P4K,0.0018145718,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0042366491,
PIK3er,0.0001039827,
PIK3n,,
PIK4,0.0005878788,
PIK4n,,
PIK5,0.0166879773,
PIK5n,,
PIPLC,0.21503126109999998,
PIPLCn,0.0072276308999999995,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.05034656,
PLA2_2e,0.011670474699999999,
PLYSPSer,0.0017982084,
PMEVKx,0.0624478917,
PMI12346PH,0.0001114191,
PMI12346PHn,0.0002920601,
PMI1346PH,0.0576117997,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004293609,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6672797163,
PPAm,5.1634983352,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0013453245000000001,
PPCOAOm,88.70850810370001,
PPD2CSPp,,
PPDOx,0.0172354443,
PPDOy,0.04858537809999999,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.6304e-06,
PPPG9tm,,
PPPGOm,0.00032912940000000003,
PPPItn,,
PRAGSr,0.0057360491000000005,0.0057354424
PRASCS,33.7254416762,33.7173807332
PRDX,0.9093256931999999,
PRDXl,0.0001516579,
PRGNLONESULT,1.8205000000000002e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0081347654,
PROD2m,0.00047969129999999997,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,49.2763777844,
PRPNCOAHYDx,0.0290896552,
PS_HSter,,
PS_HStg,,
PSDm_hs,8.93562e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0008447258,0.0008447258
PSSA2_hs,0.001050773,0.001050773
PSt3,,
PTDCACRNCPT1,0.0194507302,3.4511495597
PTDCACRNCPT2,,
PTDCACRNt,0.1410966158,0.1410966158
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001785848,
PTHPS,2.71042e-05,
PTHPSn,1.03803e-05,
PTRCAT1,0.0186718595,
PTRCOX1,0.2268327632,
PVD3,,
PYAM5POr,0.0001646472,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.31e-08,
PYDXK,55.830875283500006,
PYDXPP,0.9968637367000001,
PYLALDOX,0.130692643,
PYLALDOXm,0.4145031677,
PYNP2r,0.0007767195,0.0011453297999999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.000630787,
RBTt,,
RDH1,4.18e-08,4.18e-08
RDH1a,7.91706e-05,
RDH2,0.0,0.0
RDH2a,7.90843e-05,
RDH3,0.0,0.0
RDH3a,7.90832e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0190114926,3.4511495597
RTOTAL2CRNCPT2,0.1995081441,0.1905608285
RTOTAL2CRNt,0.005049072700000001,0.0045711244
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0190114926,3.4511495597
RTOTAL3CRNCPT2,1.4692339573,1.4692339573
RTOTAL3CRNt,0.1003742282,0.0719016727
RTOTAL3t,,
RTOTALCRNCPT1,0.0190114926,3.4511495597
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003228609,
S23T3g,0.0004861714,
S23T4g,0.0003228609,
S23Tg,3.4193600000000004e-05,
S26Tg,0.00023881740000000003,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0040499446,
S2T3g,,
S2T4g,,
S2TASE1ly,0.2527666635,
S2TASE2ly,0.2527666635,
S2TASE3ly,0.2527666635,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0073133639000000005,
S3T2g,0.0048684005,
S3T3g,0.0018107038000000002,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0085909723,
S4T2g,0.0171819445,
S4T3g,0.0171819445,
S4T4g,,
S4T5g,,
S4T6g,0.0171819445,
S4TASE1ly,0.0131785325,0.0131785325
S4TASE2ly,0.0131785325,0.0131785325
S4TASE3ly,0.0131785325,0.0131785325
S4TASE4ly,0.0131785325,0.0131785325
S4TASE5ly,0.0131785325,0.0131785325
S6T10g,0.0071637598,
S6T11g,0.0043849455,
S6T12g,0.0043849455,
S6T13g,0.0043849455,
S6T14g,0.0071637598,
S6T15g,0.0387683569,
S6T16g,0.0071637598,
S6T17g,0.0071637598,
S6T18g,0.0387683569,
S6T19g,0.0028113978999999996,
S6T1g,0.0670711323,
S6T20g,0.005622795799999999,
S6T21g,0.005622795799999999,
S6T22g,0.0009884285000000001,
S6T23g,0.0019768571,
S6T24g,0.005622795799999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0071637598,
S6TASE10ly,0.0016458192999999999,0.0009789122
S6TASE11ly,0.0061758278,0.0036733031
S6TASE12ly,0.0061758278,0.0036733031
S6TASE13ly,0.0061758278,0.0036733031
S6TASE14ly,0.0061758278,0.0036733031
S6TASE15ly,0.0061758278,0.0036733031
S6TASE16ly,0.0061758278,0.0036733031
S6TASE17ly,0.0061758278,0.0036733031
S6TASE18ly,0.0061758278,0.0036733031
S6TASE19ly,0.0061758278,0.0036733031
S6TASE1ly,0.0033820720000000003,0.0036733031
S6TASE20ly,0.0061758278,0.0036733031
S6TASE21ly,0.0061758278,0.0036733031
S6TASE22ly,0.0016458192999999999,0.0009789122
S6TASE23ly,0.0061758278,0.0036733031
S6TASE24ly,0.0061758278,0.0036733031
S6TASE25ly,0.0016458192999999999,0.0009789122
S6TASE26ly,0.0061758278,0.0036733031
S6TASE2ly,0.0061758278,0.0036733031
S6TASE3ly,0.0061758278,0.0036733031
S6TASE4ly,0.0016458192999999999,0.0009789122
S6TASE5ly,0.0016458192999999999,0.0009789122
S6TASE6ly,0.0016458192999999999,0.0009789122
S6TASE7ly,0.0016458192999999999,0.0009789122
S6TASE8ly,0.0016458192999999999,0.0009789122
S6TASE9ly,0.0016458192999999999,0.0009789122
SACCD3m,0.010808488100000001,
SACCD4m,0.0039659946,
SADT,0.0759885507,
SALMCOM,0.0037180591999999998,
SALMCOM2,0.0021228995000000003,
SAMHISTA,0.0006350984,
SARCOXp,0.0041936531,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0012692969,
SBPP1er,0.0017746004,
SBPP3er,0.0017746004,
SBTD_D2,0.0763893364,
SBTR,3.2736671877999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1640113473,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.09599301449999999,
SELCYSLY,0.0007590757,
SELCYSLY2,,
SELCYSTGL,2.02017e-05,
SELCYSTS,0.1246624108,
SELMETAT,0.0002963394,
SELNPS,1.2591057846,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.3872e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3230459531999998,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011526739,
SGPL12r,0.0011527125,
SIAASE,0.2074884416,
SIAASE2ly,0.0021487111,
SIAASE3ly,0.0021487111,
SIAASE4ly,0.0021487111,
SIAASEly,0.0021487111,
SIAT4Bg,0.0001219576,
SIAT9g,0.0007662006,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.3956355946,0.48725324560000005
SLDxm,497.5811995135,21279.6021739307
SMPD3g,0.005323738299999999,
SMPD3l,0.0178279096,
SMPD4,0.0043468564,
SMS,0.0045762085,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.94094e-05,
SOAT11r,0.00018244799999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.4487559853,
SPODMm,40.1513021409,
SPODMn,1646.8841634953,
SPODMx,1646.8841634953,
SPR,0.0064881176,
SPRMS,1.3828040697,
SPRn,0.0062060255,
SPTix,6.2e-09,
SQLEr,9.28027e-05,
SQLSr,0.0015193693,
SR5AR2r,0.0005575815,
SR5ARr,0.0005575815,
SRTN23OX,0.0006851807000000001,
SRTNACT,0.0001102617,
SRTNMTX,5.411e-07,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,22.5847398865,
ST3GAL22g,22.5847398865,
ST3GAL23g,0.0001219576,
ST3GAL31g,0.0004861714,
ST3GAL61g,0.0004384626,
ST3GAL62g,0.0114885851,
ST6GALNAC21,4.7824e-06,
ST6GALNAC22,4.7824e-06,
ST6GALNAC23,4.7824e-06,
ST6GALNAC24,4.7824e-06,
ST6GALNAC25,4.7824e-06,
ST6GALNAC26,4.7824e-06,
ST6GALNAC27,4.7824e-06,
ST6GALNAC28,4.7824e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.54422e-05,
ST8SIA12,5.54422e-05,
ST8SIA51g,3.48843e-05,
ST8SIA52g,3.48843e-05,
ST8SIA53g,3.48843e-05,
ST8SIA54g,3.48843e-05,
ST8SIA55g,3.48843e-05,
ST8SIA56g,3.48843e-05,
STCOAtx,,
STRDNCCPT1,0.0194219037,3.4511495597
STRDNCCPT2,0.0002110227,0.0002132408
STRDNCCRNt,7.199e-05,1.1554500000000001e-05
STRDNCt,,
STS1,4.8258000000000005e-05,
STS1r,0.00018425790000000002,
STS2,4.8258000000000005e-05,
STS2r,0.00018425790000000002,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3689826018,0.36813735369999995
SUCOAS1m,0.0271506054,2.2738632045
SUCOASm,0.2200736577,1.6407568693999999
SUCRe,9.8972e-06,
SULFOX,0.0072485615,
T2M26DCOAHLm,23.824215513000002,23.824215513000002
T2M26DCOAHLx,33.701568011199996,33.701568011199996
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0194223363,3.4511495597
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0194219037,3.4511495597
TETPENT6CPT2,,
TETPENT6CRNt,0.0579140249,0.005033083
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0194223363,3.4511495597
TETTET6CPT2,0.1303792275,0.1303792275
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0418636738,
THCHOLSTOICtm,,
THD1m,0.029679356,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.1399350356,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.6544e-06,
TMABADH,0.09127112109999999,
TMDK1m,0.1375946623,
TMDPP,0.0004061917,0.0004061917
TMDPPK,,
TMLYSOX,9.01869e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0194210272,3.4511495597
TMNDNCCPT2,,
TMNDNCCRNt,0.013107378999999999,0.0007113636
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.027514937599999997,
TRDR2,0.00036380660000000003,
TRDR3,0.00029104529999999997,
TRDRm,0.0113953378,
TREH,0.0007554583,
TREHe,1.2694200000000001e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0090071597,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.052e-06,
TRPO2,0.0002424863,
TRPt4,,
TRYPTAOX,0.0308451451,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30577e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001717872,0.0001717872
TXA2te,,
TXA2tr,,
TXASr,0.0053376739,
TYMSFt,,
TYMSULT,0.0090071597,
TYR3MO2,6.957e-07,
TYRASE,,
TYRCBOX,2.672e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0448972833,
TYRt,,
TYRt4,,
TYRTAm,0.9691255292000001,0.8512200494
UAG2EMAi,7.19601e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.4177e-06,
UDPDOLPT_U,3.4177e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0014105495,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004226943,
UDPGNP,,
UDPGP,0.054994035499999996,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0065821445,
UGALNACter,,
UGALNACtg,,
UGCG,3.473e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.08e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.529e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.9526105644,0.7082169001999999
UMPK2n,0.9526105644,0.7082169001999999
UMPK3,0.9526105644,0.7265178605
UMPK3n,0.9526105644,0.7265178605
UMPK4,0.9526105644,0.7236068402
UMPK4n,0.9526105644,0.7236068402
UMPK5,0.9526105644,0.7265178605
UMPK5n,0.9526105644,0.7265178605
UMPK6,0.9526105644,0.6964289503
UMPK6n,0.9526105644,0.6964289503
UMPK7,0.9526105644,0.7185032115000001
UMPK7n,0.9526105644,0.7185032115000001
UMPKm,,
UMPKn,0.9526105644,0.7265178605
UMPtr,,
UNK2,,
UPPN,1.68372e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002339252,0.0002339252
URIDK2m,0.0037188629999999998,0.053167825300000006
URIK1,0.0059277428,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3713486402,0.3229771749
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.261999999999999e-07,
XANtx,,
XAO2x,1.3400000000000001e-08,
XAOx,1.62e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00019359599999999998,
XYLTD_Dr,,
XYLTer,1.74269e-05,
XYLtly,,
XYLTt,,
XYLUR,0.017744629799999998,0.0103166452
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8225490681,
r0013,0.0272707171,
r0016,2.148e-07,8.592e-07
r0021,0.5479424001,0.5479424001
r0022,0.608824889,0.608824889
r0023,0.0775366067,
r0024,8.80591e-05,
r0027,0.0193626716,0.0004964234
r0028,0.0019236956,
r0033,0.0004452021,
r0034,2.91761e-05,
r0047,0.456692245,
r0051,0.017384733700000002,0.0378174402
r0055,,
r0062,1.2937e-06,
r0068,0.08591546380000001,
r0074,0.0091029356,0.5075294040999999
r0081,0.0773294961,0.0750430451
r0083,0.6141201263,
r0084,0.1957966703,
r0085,0.0354679801,
r0086,0.1272598859,
r0093,0.00013813969999999998,
r0097,1.278865433,
r0113,0.0,
r0119,21.2933053298,
r0120,1.048e-07,
r0121,1.048e-07,
r0122,0.0030508834999999996,
r0129,0.0032589252000000003,0.0032640282
r0130,0.0029533954,0.00295802
r0139,0.022799914900000003,0.0226705559
r0142,0.0211822415,
r0145,4.40296e-05,
r0149,0.023385704500000003,0.022799914900000003
r0153,0.0030508834999999996,
r0156,,
r0157,,
r0160,1.9033e-06,
r0163,0.0065754151,
r0165,0.0030508834999999996,
r0166,2.3904655109,
r0170,0.0010129129,0.0020258258
r0173,0.5747790070000001,3.2868792785000003
r0178,0.0452599297,0.040991917999999995
r0179,,
r0181,0.0165592807,0.012564924299999999
r0186,5.069e-07,
r0191,0.6262209907999999,
r0193,2.02017e-05,2.02017e-05
r0196,0.00021220330000000002,0.00016161799999999998
r0202,0.0014747888000000002,0.0069401827
r0205,0.1272746266,
r0208,0.07875137509999999,
r0210,0.12479750699999999,
r0221,0.0059034234,
r0224,0.2759044327,
r0226,0.2759044327,
r0236,,
r0239,0.0129026108,0.0129026108
r0242,0.116539848,0.1523068135
r0245,0.958939152,0.958939152
r0246,0.25258089170000003,
r0249,0.6901764033,0.00022279330000000001
r0267,0.00017216520000000002,
r0268,0.0001698915,
r0276,0.0011054267,0.0011054267
r0280,0.0030508834999999996,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.00010784299999999999,
r0287,0.0109334901,
r0301,,
r0308,0.030203973999999998,
r0309,0.0006946735000000001,0.0007454445
r0310,69.757825675,
r0311,1.63553e-05,
r0317,0.0376432243,0.0369329748
r0319,0.0368144045,
r0321,0.0044864212,
r0330,,
r0331,,
r0340,0.0054576856000000005,
r0354,1.5070359611000002,
r0355,1.5070359611000002,
