REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.00033874169999999996,0.0601922652
NRVNCCPT2,2.1171300000000002e-05,2.23943e-05
NRVNCCRNt,0.0001076158,0.0002638543
NS26T2g,4.47313e-05,
NS26Tg,4.47313e-05,
NTD12,0.0007615966999999999,
NTD1m,6.311e-06,
NTD2e,0.1615182103,
NTD2l,0.1630148692,
NTD2m,0.0079298563,
NTD3l,0.000129735,
NTD4e,0.2521831391,
NTD4l,0.11394118880000001,
NTD5l,0.0225626117,
NTD5m,0.001097558,
NTD6l,0.0981473607,
NTD7e,0.23345666829999998,
NTD7l,0.10548020949999999,
NTD8l,0.002323949,
NTD9e,0.1647929424,
NTD9l,0.0744566184,
NTMELYStner,,
NTP3e,3.8226672516000004,
NTPP10,0.0009481599,
NTPP11,0.1246456333,
NTPP9,0.0005724739,
O16G1e,3.5899999999999997e-07,
O16G2e,1.403e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0014252314999999998,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.08574622970000001,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0111608447,
OIVD2m,0.0111608447,
OIVD3m,0.0111608447,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,4.6755900000000004e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0390482231,0.0390482231
ORNtiDF,,
ORPT,0.0003272253,0.0103621339
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0001554855,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,5.2e-09,
P45017A1r,6.384e-07,
P45017A2r,6.431999999999999e-07,
P45017A3r,1.032e-07,
P45017A4r,7.559999999999999e-07,
P45019A1r,4.2169e-06,
P45019A2r,4.2169e-06,
P4501B1r,0.0047092246999999995,
P45021A1r,2.7e-09,
P45021A2r,1.97e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,4.1378e-06,
P4502C18,4.18366e-05,
P4502C19,6.41e-07,
P4502C8,3.6799e-06,
P4502C9,2.8145999999999997e-06,
P4502C92,3.4556e-06,
P4502C93,3.4556e-06,
P4502C94,3.4556e-06,
P4502D6,1.4309e-06,
P4502E1,6.8747000000000004e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.5756999999999998e-06,
P4503A43r,,
P4503A5,0.0006465366000000001,
P4503A7r,0.0002500489,
P45046A1r,,
P4504B1r,4.751e-06,
P4504F121r,0.0020146942,
P4504F122r,0.0040789175,
P4504F123r,0.0020146942,
P4504F81r,7.5887e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0027392556,
P5CRm,0.1320303096,
P5CRxm,0.3889541553,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,8.182320753700001,
PAFHe,0.1528229006,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0007041838000000001,
PCHOLPg_hs,0.0056266139,
PCHOLPm_hs,0.0,
PCHOLPr_hs,6.15565e-05,
PCLAD,1.1602e-06,
PCLYSOX,0.0110695519,
PCm,0.0055148197,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0008813802,
PDE1g,0.0,
PDE4,0.0059851357,
PDE4g,0.0,
PDE4n,0.0018618001,
PDHm,0.0022251526,
PDX5PO,0.00010488139999999999,
PDXPP,0.0046302375,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1002142372,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0313479511,
PEPCKm,0.1850742916,
PEPLYStn,,
PERILLYLte,,
PEROXx,8.48351e-05,
PEt,,
PETHCT,7.681470000000001e-05,
PETOHMm_hs,8.80803e-05,
PETOHMr_hs,0.0001147713,
PFK26,0.0234440349,
PGCD,0.0010597669,
PGDI,8.549379999999999e-05,8.549379999999999e-05
PGDIr,0.0003249646,0.0003249646
PGESr,0.0413996948,0.0576395374
PGISr,0.0043628278999999996,0.025193845099999997
PGLer,0.3176367086,
PGLYCt,,
PGPP_hs,0.0149380151,
PGPPT,2.39782e-05,
PGS,5.69771e-05,
PGSr,0.0001312215,
PHACCOAGLNAC,,
PHCDm,0.0027392556,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3334175446,23.468117696300002
PHEtec,,
PHETHPTOX2,0.000857519,
PHYCBOXL,0.0031584492,
PHYHx,0.0047569234,
PHYQt,,
PHYTt,,
PI345P3P,0.004602484699999999,
PI345P3Pn,0.0048962603,
PI345P5P,0.143378067,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0035256671999999998,
PI3P4Kn,,
PI3P5K,0.0029966791,
PI45P3K,0.0027770871,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0118785529,
PI45P5Pn,,
PI45PLC,0.0241098866,
PI45PLCn,8.407690000000001e-05,
PI4P3K,0.0055648474,
PI4P3Ker,0.0017787095999999998,
PI4P3Kn,,
PI4P5K,0.0127211949,
PI4P5Kn,,
PI4PLC,0.0828750456,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0055960946,
PI5P3Ker,0.0017787095999999998,
PI5P4K,0.0005289881,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0055960946,
PIK3er,0.0017787095999999998,
PIK3n,,
PIK4,0.0001713798,
PIK4n,,
PIK5,0.0029966791,
PIK5n,,
PIPLC,0.451232615,
PIPLCn,0.0015735554,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0085749421,
PLA2_2e,0.0060087255,
PLYSPSer,0.0008183709,
PMEVKx,0.0271894463,
PMI12346PH,3.03519e-05,
PMI12346PHn,0.0001232643,
PMI1346PH,0.0156941635,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002236148,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.2632080725,
PPAm,7.1179720462,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0009198096,
PPCOAOm,70.3356297475,
PPD2CSPp,,
PPDOx,0.0049806938,
PPDOy,0.020009378300000002,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.5132e-06,
PPPG9tm,,
PPPGOm,0.000139682,
PPPItn,,
PRAGSr,0.0104831795,0.0104820707
PRASCS,97.9445293732,97.9211189974
PRDX,1.944893723,
PRDXl,2.21611e-05,
PRGNLONESULT,8.651699999999999e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0414777795,
PROD2m,1.27383e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,22.1773050025,
PRPNCOAHYDx,0.6933185815,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.32588e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0021964474,0.0021964474
PSSA2_hs,0.00035196379999999995,0.00035196379999999995
PSt3,,
PTDCACRNCPT1,0.00033924449999999995,0.0601922652
PTDCACRNCPT2,,
PTDCACRNt,0.42943735780000003,0.42943735780000003
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001090963,
PTHPS,1.13031e-05,
PTHPSn,4.3288e-06,
PTRCAT1,0.0157081446,
PTRCOX1,4.8420547535,
PVD3,,
PYAM5POr,0.00010784700000000001,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.0727e-06,
PYDXK,6.6090942656,
PYDXPP,0.08417254240000001,
PYLALDOX,0.1464828037,
PYLALDOXm,0.2348826909,
PYNP2r,0.0009807989,0.0014462599
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0011314431,
RBTt,,
RDH1,2.3500000000000002e-08,2.3500000000000002e-08
RDH1a,4.24655e-05,
RDH2,0.0,0.0
RDH2a,3.94987e-05,
RDH3,0.0,0.0
RDH3a,3.9332600000000004e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0003315837,0.0601922652
RTOTAL2CRNCPT2,0.1931016048,0.1844416025
RTOTAL2CRNt,0.0153672039,0.0139125348
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003315837,0.0601922652
RTOTAL3CRNCPT2,1.4220544044,1.4220544044
RTOTAL3CRNt,0.3054959405,0.2188377386
RTOTAL3t,,
RTOTALCRNCPT1,0.0003315837,0.0601922652
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00040850150000000003,
S23T3g,1.89505e-05,
S23T4g,0.00040850150000000003,
S23Tg,6.69066e-05,
S26Tg,0.0021312624,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00023165139999999998,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0147829377,
S2TASE2ly,0.0147829377,
S2TASE3ly,0.0147829377,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0026067551,
S3T2g,0.0009677513000000001,
S3T3g,0.0010791844,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0065761512,
S4T2g,0.0131523025,
S4T3g,0.0131523025,
S4T4g,,
S4T5g,,
S4T6g,0.0131523025,
S4TASE1ly,0.0075477413,0.0075477413
S4TASE2ly,0.0075477413,0.0075477413
S4TASE3ly,0.0075477413,0.0075477413
S4TASE4ly,0.0075477413,0.0075477413
S4TASE5ly,0.0075477413,0.0075477413
S6T10g,0.0002474722,
S6T11g,0.000151478,
S6T12g,0.000151478,
S6T13g,0.000151478,
S6T14g,0.0002474722,
S6T15g,0.0006184765,
S6T16g,0.0002474722,
S6T17g,0.0002474722,
S6T18g,0.0006184765,
S6T19g,0.0002301624,
S6T1g,0.0023169729,
S6T20g,0.0004603249,
S6T21g,0.0004603249,
S6T22g,5.1526e-05,
S6T23g,0.000103052,
S6T24g,0.0004603249,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0002474722,
S6TASE10ly,0.0041430825,0.0024642523
S6TASE11ly,0.0138758612,0.0082531843
S6TASE12ly,0.0138758612,0.0082531843
S6TASE13ly,0.0138758612,0.0082531843
S6TASE14ly,0.0138758612,0.0082531843
S6TASE15ly,0.0138758612,0.0082531843
S6TASE16ly,0.0138758612,0.0082531843
S6TASE17ly,0.0138758612,0.0082531843
S6TASE18ly,0.0138758612,0.0082531843
S6TASE19ly,0.0138758612,0.0082531843
S6TASE1ly,0.007598845600000001,0.0082531843
S6TASE20ly,0.0138758612,0.0082531843
S6TASE21ly,0.0138758612,0.0082531843
S6TASE22ly,0.0041430825,0.0024642523
S6TASE23ly,0.0138758612,0.0082531843
S6TASE24ly,0.0138758612,0.0082531843
S6TASE25ly,0.0041430825,0.0024642523
S6TASE26ly,0.0138758612,0.0082531843
S6TASE2ly,0.0138758612,0.0082531843
S6TASE3ly,0.0138758612,0.0082531843
S6TASE4ly,0.0041430825,0.0024642523
S6TASE5ly,0.0041430825,0.0024642523
S6TASE6ly,0.0041430825,0.0024642523
S6TASE7ly,0.0041430825,0.0024642523
S6TASE8ly,0.0041430825,0.0024642523
S6TASE9ly,0.0041430825,0.0024642523
SACCD3m,0.0006829080000000001,
SACCD4m,0.00025058169999999996,
SADT,0.044857665,
SALMCOM,0.0047651688000000005,
SALMCOM2,0.0022188443,
SAMHISTA,0.0034558927,
SARCOXp,0.021775659,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0014735494,
SBPP1er,0.0009581021000000001,
SBPP3er,0.0009581021000000001,
SBTD_D2,0.5042947663,
SBTR,1.3482254865999999,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.8301338251,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.056666727300000004,
SELCYSLY,0.0013880135,
SELCYSLY2,,
SELCYSTGL,3.1688e-06,
SELCYSTS,0.00047030360000000003,
SELMETAT,9.07652e-05,
SELNPS,1.4110956378,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.0146e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.8299847024,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008109824,
SGPL12r,0.0008110095,
SIAASE,0.009987409899999999,
SIAASE2ly,0.0054090308999999994,
SIAASE3ly,0.0054090308999999994,
SIAASE4ly,0.0054090308999999994,
SIAASEly,0.0054090308999999994,
SIAT4Bg,0.0001704264,
SIAT9g,1.81627e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.209532415,0.246009283
SLDxm,978.4353423858,41843.8535443877
SMPD3g,0.0088961458,
SMPD3l,0.0073114415,
SMPD4,0.0163407282,
SMS,0.002353099,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.2523999999999995e-05,
SOAT11r,0.00039972529999999997,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,21.7030361446,
SPODMm,148.4385842301,
SPODMn,953.9187104578,
SPODMx,953.9187104578,
SPR,0.041263809500000005,
SPRMS,0.44451938840000005,
SPRn,0.0394697308,
SPTix,2.76188e-05,
SQLEr,6.35312e-05,
SQLSr,0.0043943726,
SR5AR2r,0.000585233,
SR5ARr,0.000585233,
SRTN23OX,1.73972e-05,
SRTNACT,2.927e-07,
SRTNMTX,9.03126e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,31.560446363,
ST3GAL22g,31.560446363,
ST3GAL23g,0.0001704264,
ST3GAL31g,1.89505e-05,
ST3GAL61g,1.6567e-06,
ST3GAL62g,4.3409e-05,
ST6GALNAC21,4.0159e-06,
ST6GALNAC22,4.0159e-06,
ST6GALNAC23,4.0159e-06,
ST6GALNAC24,4.0159e-06,
ST6GALNAC25,4.0159e-06,
ST6GALNAC26,4.0159e-06,
ST6GALNAC27,4.0159e-06,
ST6GALNAC28,4.0159e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.0155e-06,
ST8SIA12,1.0155e-06,
ST8SIA51g,1.48e-08,
ST8SIA52g,1.48e-08,
ST8SIA53g,1.48e-08,
ST8SIA54g,1.48e-08,
ST8SIA55g,1.48e-08,
ST8SIA56g,1.48e-08,
STCOAtx,,
STRDNCCPT1,0.00033874169999999996,0.0601922652
STRDNCCPT2,0.0002042464,0.0002063932
STRDNCCRNt,0.0002191067,3.5166900000000004e-05
STRDNCt,,
STS1,2.30098e-05,
STS1r,8.78557e-05,
STS2,2.30098e-05,
STS2r,8.78557e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8541109112,0.8521543537
SUCOAS1m,0.1072634709,8.9833156906
SUCOASm,0.342922124,2.5566523337000002
SUCRe,5.1349e-06,
SULFOX,0.002842593,
T2M26DCOAHLm,10.0621653221,10.0621653221
T2M26DCOAHLx,30.2289053653,30.2289053653
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003387493,0.0601922652
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00033874169999999996,0.0601922652
TETPENT6CPT2,,
TETPENT6CRNt,0.1762653603,0.0153185379
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003387493,0.0601922652
TETTET6CPT2,0.1261925331,0.1261925331
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1402393963,
THCHOLSTOICtm,,
THD1m,0.025357662799999996,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0269797281,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.9956e-06,
TMABADH,0.0794843788,
TMDK1m,0.0653466649,
TMDPP,0.0012544867,0.0012544867
TMDPPK,,
TMLYSOX,0.0001533186,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003387264,0.0601922652
TMNDNCCPT2,,
TMNDNCCRNt,0.039893219,0.0021650847
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.038374450299999995,
TRDR2,0.0005073927,
TRDR3,0.00040591419999999996,
TRDRm,0.0089596329,
TREH,0.029043348599999998,
TREHe,0.061731727699999996,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0135382052,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2703199999999999e-05,
TRPO2,9.9435e-06,
TRPt4,,
TRYPTAOX,0.09229993380000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.86105e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005228463,0.0005228463
TXA2te,,
TXA2tr,,
TXASr,0.006867607800000001,
TYMSFt,,
TYMSULT,0.0135382052,
TYR3MO2,1.7675999999999998e-06,
TYRASE,,
TYRCBOX,0.0022784401,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1344237697,
TYRt,,
TYRt4,,
TYRTAm,1.2207921832,1.0722685051
UAG2EMAi,9.87808e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,8.5158e-06,
UDPDOLPT_U,8.5158e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0057585506000000005,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0013741654999999998,
UDPGNP,,
UDPGP,0.2619346011,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008898511,
UGALNACter,,
UGALNACtg,,
UGCG,1.0345e-06,
UGLCNACtg,,
UGT1A10r,2.3500000000000002e-08,5.49e-08
UGT1A1r,2.1329999999999998e-07,
UGT1A2r,6.702e-07,
UGT1A3r,1.0486e-06,
UGT1A4r,2.827e-07,
UGT1A5r,2.1329999999999998e-07,
UGT1A5r2,1.4283000000000002e-06,
UGT1A6r,2.1329999999999998e-07,
UGT1A7r,2.1329999999999998e-07,
UGT1A8r,2.879e-07,
UGT1A9r,6.94e-08,
UMPK2,1.7511230082,1.3018697831000001
UMPK2n,1.7511230082,1.3018697831000001
UMPK3,1.7511230082,1.3355112666
UMPK3n,1.7511230082,1.3355112666
UMPK4,1.7511230082,1.3301601243
UMPK4n,1.7511230082,1.3301601243
UMPK5,1.7511230082,1.3355112666
UMPK5n,1.7511230082,1.3355112666
UMPK6,1.7511230082,1.2802007495
UMPK6n,1.7511230082,1.2802007495
UMPK7,1.7511230082,1.3207784504
UMPK7n,1.7511230082,1.3207784504
UMPKm,,
UMPKn,1.7511230082,1.3355112666
UMPtr,,
UNK2,,
UPPN,0.0002205167,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.39956e-05,2.39956e-05
URIDK2m,0.0041076540000000005,0.0587262905
URIK1,0.0078567688,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5597775103,0.48686150770000003
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0012379758,
XANtx,,
XAO2x,3.1501399999999996e-05,
XAOx,3.81247e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0074681166000000005,
XYLTD_Dr,,
XYLTer,1.81309e-05,
XYLtly,,
XYLTt,,
XYLUR,0.004721127800000001,0.0027448417
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4178817057,
r0013,0.1871151481,
r0016,2.546e-07,1.0183e-06
r0021,1.4892219513999998,1.4892219513999998
r0022,1.6546910571,1.6546910571
r0023,0.0464237355,
r0024,0.0007946998,
r0027,0.023674396099999998,0.0006069681
r0028,0.0042601098,
r0033,0.0004820587,
r0034,1.13904e-05,
r0047,0.2660227069,
r0051,0.0116882147,0.025425661800000002
r0055,,
r0062,2.21e-08,
r0068,0.2335414558,
r0074,0.0027392556,0.15272575759999998
r0081,0.0046346307000000005,0.0044975956
r0083,0.5559974653,
r0084,0.3771221212,
r0085,0.0642208224,
r0086,0.2304257107,
r0093,0.0325503754,
r0097,3.4763019599000002,
r0113,0.0,
r0119,20.5369048377,
r0120,2.6254000000000003e-06,
r0121,2.6254000000000003e-06,
r0122,0.7034918403,
r0129,0.0092037124,0.0092181243
r0130,0.0109120958,0.0109291827
r0139,0.014999055800000001,0.014913956200000002
r0142,0.0083068193,
r0145,0.0003973499,
r0149,0.015384420900000001,0.014999055800000001
r0153,0.7034918403,
r0156,,
r0157,,
r0160,0.0084780851,
r0163,0.0107466403,
r0165,0.7034918403,
r0166,2.3055491835,
r0170,0.0029295817,0.0058591634
r0173,0.62324212,3.5640160559
r0178,0.0183253334,0.0165972543
r0179,,
r0181,0.0108936185,0.0082659081
r0186,5.069e-07,
r0191,0.589665773,
r0193,3.1688e-06,3.1688e-06
r0196,0.0002542771,0.0001936622
r0202,0.0001045662,0.0004920764
r0205,0.2410359943,
r0208,0.1341549246,
r0210,0.0006053998,
r0221,0.0080813126,
r0224,0.3319502057,
r0226,0.3319502057,
r0236,,
r0239,0.0598969705,0.0598969705
r0242,0.0068602420999999995,0.0089657025
r0245,0.45970093590000005,0.45970093590000005
r0246,0.1007377475,
r0249,5.3837423253,0.0017379057000000001
r0267,0.0006890354,
r0268,0.0006799358000000001,
r0276,0.0006795260000000001,0.0006795260000000001
r0280,0.7034918403,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.6838e-06,
r0287,0.0192097172,
r0301,,
r0308,0.0054297925,
r0309,0.0020527065,0.0022027311
r0310,53.2694949821,
r0311,6.823550000000001e-05,
r0317,0.0165683327,0.0162557226
r0319,0.050395963499999995,
r0321,0.0029559835,
r0330,,
r0331,,
r0340,0.028186246800000002,
r0354,0.5561409129,
r0355,0.5561409129,
r0357,0.556114287,
r0358,0.556114287,
r0360,0.026789872599999997,
r0361,0.026789872599999997,
r0363,0.556114287,
r0364,0.556114287,
r0365,,
r0366,,
r0368,1.81344e-05,
r0377,1.39246e-05,
r0380,16.913842929,
r0381,,
r0383,0.1749838832,
r0384,1.0596888194,
r0385,0.0001523495,
r0386,0.0001523495,
r0388,0.0001078572,
r0389,0.010984951599999999,
r0390,3.5899999999999997e-07,1.364e-07
r0391,0.0003315265,0.0202150333
r0393,0.21048083480000002,
r0394,0.00010481479999999999,0.0096429629
r0395,0.0006079258999999999,
r0399,0.000857519,
r0400,0.0006772871000000001,
r0402,0.0417377595,
r0403,1.2703199999999999e-05,
r0407,0.0003412757,0.0002275171
r0408,2.4584614777000002,2.4584614777000002
r0409,2.4584614777000002,2.4584614777000002
r0410,0.058514584800000005,0.9830403665
r0413,0.7034918403,
r0423,,
r0424,,
r0425,,
r0426,0.0034387106,0.0162557226
r0430,0.0,
r0431,1.19108e-05,0.0064031311
r0432,2.58929e-05,0.0139198502
r0433,0.010300689200000001,
r0434,0.0,0.0
r0437,6.5288999999999994e-06,0.010300689200000001
r0438,0.0,
r0440,5.79701e-05,
r0441,0.0,0.0
r0443,3.052e-07,
r0444,0.0,
r0446,7.83362e-05,
r0450,0.0012332967,0.0008579455
r0451,1.0596888194,
r0456,3.3404899999999996e-05,
