REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PEPLYStn,,
PERILLYLte,,
PEROXx,1.3004700000000001e-05,
PEt,,
PETHCT,0.0001466809,
PETOHMm_hs,0.0002890856,
PETOHMr_hs,0.00037668730000000006,
PFK26,0.1134695959,
PGCD,0.004105961599999999,
PGDI,0.0752525836,0.0752525836
PGDIr,0.3420440564,0.3420440564
PGESr,0.0185146308,0.0257773581
PGISr,0.0006939933000000001,0.0040075749
PGLer,0.172395398,
PGLYCt,,
PGPP_hs,0.0316136891,
PGPPT,5.64897e-05,
PGS,0.0005526205,
PGSr,0.0015318706,
PHACCOAGLNAC,,
PHCDm,0.0010456461,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3155262467,22.208810584499997
PHEtec,,
PHETHPTOX2,1.2519999999999998e-07,
PHYCBOXL,4.5686099999999996e-05,
PHYHx,0.0002481172,
PHYQt,,
PHYTt,,
PI345P3P,0.0097582587,
PI345P3Pn,0.0103811263,
PI345P5P,0.0751663991,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0086625325,
PI3P4Kn,,
PI3P5K,0.0079685751,
PI45P3K,0.0040494008,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0075901897,
PI45P5Pn,,
PI45PLC,0.0044004215000000005,
PI45PLCn,0.0001923246,
PI4P3K,0.0042623536,
PI4P3Ker,7.27651e-05,
PI4P3Kn,,
PI4P5K,0.028097463,
PI4P5Kn,,
PI4PLC,0.0151259579,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0042931168,
PI5P3Ker,7.27651e-05,
PI5P4K,0.0006939574000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0042931168,
PIK3er,7.27651e-05,
PIK3n,,
PIK4,0.000224826,
PIK4n,,
PIK5,0.0079685751,
PIK5n,,
PIPLC,0.0823568241,
PIPLCn,0.0035994834000000002,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0314126179,
PLA2_2e,0.0110276344,
PLYSPSer,0.0016985504999999998,
PMEVKx,0.0329360788,
PMI12346PH,3.54767e-05,
PMI12346PHn,0.000199667,
PMI1346PH,0.0183440591,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00018304830000000002,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.9036980234,
PPAm,4.0450195723,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0014052318,
PPCOAOm,78.5468220415,
PPD2CSPp,,
PPDOx,0.0171225182,
PPDOy,0.0477525332,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,8.9122e-06,
PPPG9tm,,
PPPGOm,0.00034492699999999997,
PPPItn,,
PRAGSr,0.0032902636,0.0032899156
PRASCS,76.9683667492,76.94997002609999
PRDX,1.9045013978999998,
PRDXl,3.5425999999999998e-06,
PRGNLONESULT,3.2199299999999995e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0843983809,
PROD2m,3.621e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,89.56660464030001,
PRPNCOAHYDx,0.0446511563,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.0895e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0013193916,0.0013193916
PSSA2_hs,0.0003680645,0.0003680645
PSt3,,
PTDCACRNCPT1,0.0050758964,0.9006179927
PTDCACRNCPT2,,
PTDCACRNt,0.28521841800000003,0.28521841800000003
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002321805,
PTHPS,2.2376700000000002e-05,
PTHPSn,8.5698e-06,
PTRCAT1,0.0858683503,
PTRCOX1,7.2792039098000005,
PVD3,,
PYAM5POr,0.0002040782,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.9100000000000002e-08,
PYDXK,20.976871442100002,
PYDXPP,0.11433164720000001,
PYLALDOX,0.1190089289,
PYLALDOXm,0.10270387710000001,
PYNP2r,0.0032816251000000003,0.0048389968
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0012258083,
RBTt,,
RDH1,4.1999999999999996e-09,4.1999999999999996e-09
RDH1a,6.42443e-05,
RDH2,0.0,0.0
RDH2a,6.27358e-05,
RDH3,0.0,0.0
RDH3a,6.256979999999999e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0049612722,0.9006179927
RTOTAL2CRNCPT2,0.2149618577,0.2053214914
RTOTAL2CRNt,0.0102064003,0.0092402561
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0049612722,0.9006179927
RTOTAL3CRNCPT2,1.5830394406000001,1.5830394406000001
RTOTAL3CRNt,0.2029005332,0.1453449554
RTOTAL3t,,
RTOTALCRNCPT1,0.0049612722,0.9006179927
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00023378419999999997,
S23T3g,4.09168e-05,
S23T4g,0.00023378419999999997,
S23Tg,4.50908e-05,
S26Tg,0.000115606,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,2.52194e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0103037376,
S2TASE2ly,0.0103037376,
S2TASE3ly,0.0103037376,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.021200287999999998,
S3T2g,2.03036e-05,
S3T3g,0.0005419903,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0026332178999999996,
S4T2g,0.0052664357,
S4T3g,0.0052664357,
S4T4g,,
S4T5g,,
S4T6g,0.0052664357,
S4TASE1ly,0.0080802626,0.0080802626
S4TASE2ly,0.0080802626,0.0080802626
S4TASE3ly,0.0080802626,0.0080802626
S4TASE4ly,0.0080802626,0.0080802626
S4TASE5ly,0.0080802626,0.0080802626
S6T10g,0.005974462,
S6T11g,0.003656975,
S6T12g,0.003656975,
S6T13g,0.003656975,
S6T14g,0.005974462,
S6T15g,0.0083655988,
S6T16g,0.005974462,
S6T17g,0.005974462,
S6T18g,0.0083655988,
S6T19g,0.0019080535999999998,
S6T1g,0.055936260700000004,
S6T20g,0.0038161072999999997,
S6T21g,0.0038161072999999997,
S6T22g,0.0002673205,
S6T23g,0.0005346408999999999,
S6T24g,0.0038161072999999997,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.005974462,
S6TASE10ly,0.0037351087,0.0022215948
S6TASE11ly,0.016814442,0.0100010144
S6TASE12ly,0.016814442,0.0100010144
S6TASE13ly,0.016814442,0.0100010144
S6TASE14ly,0.016814442,0.0100010144
S6TASE15ly,0.016814442,0.0100010144
S6TASE16ly,0.016814442,0.0100010144
S6TASE17ly,0.016814442,0.0100010144
S6TASE18ly,0.016814442,0.0100010144
S6TASE19ly,0.016814442,0.0100010144
S6TASE1ly,0.0092081022,0.0100010144
S6TASE20ly,0.016814442,0.0100010144
S6TASE21ly,0.016814442,0.0100010144
S6TASE22ly,0.0037351087,0.0022215948
S6TASE23ly,0.016814442,0.0100010144
S6TASE24ly,0.016814442,0.0100010144
S6TASE25ly,0.0037351087,0.0022215948
S6TASE26ly,0.016814442,0.0100010144
S6TASE2ly,0.016814442,0.0100010144
S6TASE3ly,0.016814442,0.0100010144
S6TASE4ly,0.0037351087,0.0022215948
S6TASE5ly,0.0037351087,0.0022215948
S6TASE6ly,0.0037351087,0.0022215948
S6TASE7ly,0.0037351087,0.0022215948
S6TASE8ly,0.0037351087,0.0022215948
S6TASE9ly,0.0037351087,0.0022215948
SACCD3m,0.0012444399,
SACCD4m,0.0004566265,
SADT,0.0523733364,
SALMCOM,0.0077376481,
SALMCOM2,0.0064437070999999995,
SAMHISTA,6.6643e-05,
SARCOXp,3.45605e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006994831,
SBPP1er,0.0002162926,
SBPP3er,0.0002162926,
SBTD_D2,0.3407892174,
SBTR,3.217550367,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3962172417,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0661609465,
SELCYSLY,4.45537e-05,
SELCYSLY2,,
SELCYSTGL,9.839199999999999e-06,
SELCYSTS,0.0021635120000000002,
SELMETAT,0.000128565,
SELNPS,1.7319488975,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.209600000000001e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0054772006000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0043274468,
SGPL12r,0.0043275917,
SIAASE,0.0092707434,
SIAASE2ly,0.0048763978000000005,
SIAASE3ly,0.0048763978000000005,
SIAASE4ly,0.0048763978000000005,
SIAASEly,0.0048763978000000005,
SIAT4Bg,7.28267e-05,
SIAT9g,1.14678e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8849040428,0.1799824514
SLDxm,400.4042004332,17123.721921810302
SMPD3g,0.005593620200000001,
SMPD3l,0.005320251800000001,
SMPD4,0.0198015228,
SMS,0.0061635045,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.52809e-05,
SOAT11r,0.0007076404,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,40.982437061,
SPODMm,49.748175882,
SPODMn,1304.1069487336,
SPODMx,1304.1069487336,
SPR,0.0046653012,
SPRMS,1.8690480129,
SPRn,0.004462462,
SPTix,5.942000000000001e-07,
SQLEr,1.3112e-05,
SQLSr,0.0009231585,
SR5AR2r,0.0002170151,
SR5ARr,0.0002170151,
SRTN23OX,0.0019691538000000002,
SRTNACT,3.4015e-06,
SRTNMTX,4.53008e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.486434768299999,
ST3GAL22g,13.486434768299999,
ST3GAL23g,7.28267e-05,
ST3GAL31g,4.09168e-05,
ST3GAL61g,2.61135e-05,
ST3GAL62g,0.000684224,
ST6GALNAC21,0.0003777003,
ST6GALNAC22,0.0003777003,
ST6GALNAC23,0.0003777003,
ST6GALNAC24,0.0003777003,
ST6GALNAC25,0.0003777003,
ST6GALNAC26,0.0003777003,
ST6GALNAC27,0.0003777003,
ST6GALNAC28,0.0003777003,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.974e-07,
ST8SIA12,8.974e-07,
ST8SIA51g,6.754e-07,
ST8SIA52g,6.754e-07,
ST8SIA53g,6.754e-07,
ST8SIA54g,6.754e-07,
ST8SIA55g,6.754e-07,
ST8SIA56g,6.754e-07,
STCOAtx,,
STRDNCCPT1,0.0050683738,0.9006179927
STRDNCCPT2,0.0002273684,0.0002297582
STRDNCCRNt,0.0001455236,2.33567e-05
STRDNCt,,
STS1,3.76524e-05,
STS1r,0.0001437638,
STS2,3.76524e-05,
STS2r,0.0001437638,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5236241883,0.5224246944
SUCOAS1m,0.0420534641,3.5219776177999997
SUCOASm,0.0945197069,0.7046906934999999
SUCRe,0.0004110704,
SULFOX,0.007087603299999999,
T2M26DCOAHLm,11.6561916454,11.6561916454
T2M26DCOAHLx,42.0155185869,42.0155185869
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0050684866999999995,0.9006179927
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0050683738,0.9006179927
TETPENT6CPT2,,
TETPENT6CRNt,0.11706975720000001,0.0101740779
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0050684866999999995,0.9006179927
TETTET6CPT2,0.1404782801,0.1404782801
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.7995664284999999,
THCHOLSTOICtm,,
THD1m,0.015120854,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0314222706,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.044125190099999996,
TMDK1m,0.050796027,
TMDPP,0.0048606490999999995,0.0048606490999999995
TMDPPK,,
TMLYSOX,0.0001638655,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.005068145,0.9006179927
TMNDNCCPT2,,
TMNDNCCRNt,0.0264957871,0.0014379793
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0223660633,
TRDR2,0.0002957274,
TRDR3,0.00023658200000000002,
TRDRm,0.0121567462,
TREH,0.0007655514,
TREHe,3.47155e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.006585156700000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.00010964969999999999,
TRPO2,0.0007093739,
TRPt4,,
TRYPTAOX,0.0312773279,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003472576,0.0003472576
TXA2te,,
TXA2tr,,
TXASr,0.000948672,
TYMSFt,,
TYMSULT,0.006585156700000001,
TYR3MO2,4.0311e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.045211950199999996,
TYRt,,
TYRt4,,
TYRTAm,1.1552840628,1.0147302154
UAG2EMAi,4.83738e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.3596e-06,
UDPDOLPT_U,4.3596e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0057017820999999995,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006290413,
UDPGNP,,
UDPGP,0.5796711547,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0021734755,
UGALNACter,,
UGALNACtg,,
UGCG,1.4384e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.515e-07,
UGT1A3r,4.595e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.031e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.38e-08,
UGT1A9r,6.94e-08,
UMPK2,1.228975001,0.9136796275
UMPK2n,1.228975001,0.9136796275
UMPK3,1.228975001,0.9372899291
UMPK3n,1.228975001,0.9372899291
UMPK4,1.228975001,0.9335343846999999
UMPK4n,1.228975001,0.9335343846999999
UMPK5,1.228975001,0.9372899291
UMPK5n,1.228975001,0.9372899291
UMPK6,1.228975001,0.8984718435
UMPK6n,1.228975001,0.8984718435
UMPK7,1.228975001,0.9269501284
UMPK7n,1.228975001,0.9269501284
UMPKm,,
UMPKn,1.228975001,0.9372899291
UMPtr,,
UNK2,,
UPPN,1.6069999999999998e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001067241,0.0001067241
URIDK2m,0.0064745204,0.0925648957
URIK1,0.0052526646,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1351383532,0.9872764803
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.24574e-05,
XANtx,,
XAO2x,1.0804e-06,
XAOx,1.3075e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0014234726,
XYLTD_Dr,,
XYLTer,2.6661199999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0104917659,0.0060998639
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.7956626199000003,
r0013,0.0743685005,
r0016,7.2662e-06,2.9064699999999996e-05
r0021,1.222217649,1.222217649
r0022,1.35801961,1.35801961
r0023,0.0826704869,
r0024,0.0005935886,
r0027,0.0170508732,0.0004371531
r0028,0.0070796592,
r0033,0.0006398908999999999,
r0034,0.0007211922999999999,
r0047,0.3479823006,
r0051,0.0208907063,0.045444068899999995
r0055,,
r0062,9.77e-08,
r0068,0.0195862703,
r0074,0.0010456461,0.0582994524
r0081,0.0941860502,0.09140119070000001
r0083,1.0158343581,
r0084,0.5246929892000001,
r0085,0.0632731106,
r0086,0.2270253004,
r0093,0.0129961449,
r0097,0.29154476879999996,
r0113,0.0,
r0119,22.639247629,
r0120,2.8457e-06,
r0121,2.8457e-06,
r0122,0.0001109434,
r0129,0.0039876331,0.0039938772
r0130,0.0039318801,0.0039380369
r0139,0.0316400427,0.0314605279
r0142,0.0207118783,
r0145,0.0002967943,
r0149,0.032452958399999995,0.0316400427
r0153,0.0001109434,
r0156,,
r0157,,
r0160,0.0001824002,
r0163,0.0040025896,
r0165,0.0001109434,
r0166,2.5415659905,
r0170,0.0006154390000000001,0.0012308780000000001
r0173,1.5693397465,8.9742844299
r0178,0.00032235330000000004,0.0002919554
r0179,,
r0181,0.022979750299999997,0.0174366766
r0186,5.069e-07,
r0191,0.9050514846,
r0193,9.839199999999999e-06,9.839199999999999e-06
r0196,0.0002274209,0.000173208
r0202,3.92287e-05,0.0001846056
r0205,0.1273230592,
r0208,0.1699646871,
r0210,0.0022986080999999998,
r0221,0.0006335478,
r0224,0.2016487325,
r0226,0.2016487325,
r0236,,
r0239,0.022080097200000003,0.022080097200000003
r0242,0.0138369616,0.0180836303
r0245,0.9369181058,0.9369181058
r0246,0.19710718859999998,
r0249,1.9582502989,0.0006321355
r0267,0.0016753704000000002,
r0268,0.001653245,
r0276,0.0009430899,0.0009430899
r0280,0.0001109434,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.2014e-06,
r0287,0.0134280955,
r0301,,
r0308,0.0160764224,
r0309,0.0006142936,0.00065919
r0310,135.3047480504,
r0311,1.15276e-05,
r0317,0.0106864235,0.0104847929
r0319,0.0039508743,
r0321,0.0028217649,
r0330,,
r0331,,
r0340,0.011467703899999999,
r0354,1.0557158173,
r0355,1.0557158173,
r0357,1.0556818367,
r0358,1.0556818367,
r0360,0.050855701100000004,
r0361,0.050855701100000004,
r0363,1.0556818367,
r0364,1.0556818367,
r0365,,
r0366,,
r0368,1.03828e-05,
r0377,9.0851e-06,
r0380,20.291458013499998,
r0381,,
r0383,0.1983484207,
r0384,0.3946814398,
r0385,0.0005791586,
r0386,0.0005791586,
r0388,0.0002040976,
r0389,0.0207867542,
r0390,0.0008076808,0.0003067933
r0391,8.06896e-05,0.0049200999
r0393,0.10153396769999999,
r0394,3.5947e-06,0.0003307133
r0395,2.0849299999999997e-05,
r0399,1.2519999999999998e-07,
r0400,0.0016468047,
r0402,0.0047188861,
r0403,0.00010964969999999999,
r0407,0.0009010534,0.0006007023
r0408,3.7733819939999997,3.7733819939999997
r0409,3.7733819939999997,3.7733819939999997
r0410,0.0645046655,1.0836732439
r0413,0.0001109434,
r0423,,
r0424,,
r0425,,
r0426,0.002217937,0.0104847929
r0430,0.0,
r0431,7.3102e-06,0.0039298911
r0432,1.5891700000000002e-05,0.008543241600000001
r0433,0.0063219988,
r0434,0.0,0.0
r0437,4.0071e-06,0.0063219988
r0438,0.0,
r0440,3.55789e-05,
r0441,0.0,0.0
r0443,1.8730000000000002e-07,
r0444,0.0,
r0446,4.8078500000000004e-05,
r0450,0.008421322,0.005858310899999999
r0451,0.3946814398,
r0456,3.77471e-05,
r0463,0.0001261152,0.0001261152
r0464,0.0961700396,0.09619951199999999
r0465,2.2014e-06,
r0466,,
r0470,0.0001108035,
r0472,0.0001108035,0.0001108035
r0474,0.0001108035,0.0001108035
r0475,0.0001108035,0.0001108035
r0480,,
r0483,7.12236e-05,0.0099824404
r0488,5.6177e-06,5.6177e-06
r0494,0.017502146,0.030359539799999998
r0497,0.0043646249,0.0043646249
r0502,0.0003307133,
r0504,0.0001887941,
r0509,0.0062411883,
r0510,0.0017597982,
r0511,0.0017597982,
r0512,0.2016487325,0.0042702085
r0514,0.2016487325,
r0517,0.00022902990000000001,0.00023323259999999998
r0522,0.0015998266,
r0523,0.0079361295,
r0525,7.78522e-05,0.0043406064000000005
r0527,,
r0531,0.0030825128,0.0030825128
r0537,0.0016444094,
r0539,0.0035710118,
r0541,2.1914350699000003,
r0545,0.0084478444,
r0546,0.0041797410999999994,
r0547,0.0123689193,0.0108588005
r0548,0.006119771800000001,
r0549,0.10153396769999999,0.09625858609999999
r0552,0.075262483,0.1098316286
r0553,0.09187606949999999,0.1106455298
r0555,0.0258728453,
r0556,0.0530612001,14.2047827394
r0557,14.2047827394,
r0558,,
r0559,2.9100000000000002e-08,2.9100000000000002e-08
r0560,2.4588720455,
r0561,0.066357305,
r0568,0.0899773158,
r0571,,
r0573,,
r0575,0.0012308780000000001,0.0012308780000000001
r0578,0.0007475000999999999,0.000617149
r0579,0.0002202293,
r0580,,
r0584,0.0322770317,0.0342863146
r0587,0.0085574322,0.0085574322
r0590,0.0777128543,
r0591,0.0363837849,0.0357897658
r0594,0.0170411364,
r0595,15.6656496162,
r0596,0.15195075660000001,
r0598,,
r0603,0.0020453075,
r0604,0.066357305,
r0610,3.7733819939999997,3.7733819939999997
r0611,3.7733819939999997,3.7733819939999997
r0614,5.90936e-05,5.90936e-05
r0615,0.9629573975,1.6969869586000002
r0616,2.7734531113,4.8875617682
r0617,0.42813891159999995,0.5760414447
r0618,1.2331004461,
r0620,0.3946814398,0.0040025896
r0625,,
r0626,,
r0627,7.456907425900001,7.6978412438
r0629,,
r0630,,
r0633,0.0006142936,0.00065919
r0634,0.0022805856,0.013403688799999999
r0636,6.032000000000001e-06,6.032000000000001e-06
r0637,3.01602e-05,
r0638,0.0006142936,0.00065919
r0639,0.013403688799999999,
r0641,1.5415846433000002,1.5415846433000002
r0642,0.08589384470000001,0.0807905838
r0643,0.10153396769999999,0.0955014712
r0644,2.9100000000000002e-08,2.9100000000000002e-08
r0645,,
r0647,,
r0648,1.5200310411000002,
r0649,1.5200310411000002,
r0650,,
r0651,,
r0652,0.0006142936,0.00065919
r0653,0.013403688799999999,
r0655,46.20380580729999,
r0656,0.066357305,
r0660,0.0223255781,0.0223255781
r0661,0.0446511563,
r0666,1.4139116315,1.5083878905
r0668,0.0004471543,0.0004471543
r0669,0.0223255781,
r0670,0.0005791586,
r0672,,
r0673,0.17197308120000002,
r0678,0.0039004071000000003,
r0679,0.0007475000999999999,0.0006311772
r0680,0.0002202293,0.00018595810000000002
r0681,0.0039004071000000003,
r0682,0.0303552986,
r0683,1.5983699694,
r0686,0.0061330311,0.0167142926
r0688,,
r0691,0.0039004071000000003,
r0692,0.0039004071000000003,
r0693,0.0039004071000000003,
r0694,0.0039004071000000003,
r0695,0.0039004071000000003,
r0696,0.0039004071000000003,
r0697,0.0039004071000000003,
r0698,,
r0701,0.0039004071000000003,
r0702,0.0039004071000000003,
r0706,,
r0707,0.0106197753,0.016735777
r0708,2.8457e-06,
r0709,0.0001664417,
r0712,0.0039004071000000003,
r0713,0.0039004071000000003,
r0714,0.007550638100000001,
r0715,0.015101276100000002,
r0716,0.0223255781,
r0717,0.0446511563,
r0718,0.007550638100000001,
r0719,0.015101276100000002,
r0720,0.0223255781,
r0721,0.0446511563,
r0722,0.007550638100000001,0.0010580474
r0723,0.015101276100000002,
r0724,0.0022805856,0.013403688799999999
r0726,0.007550638100000001,0.0010580474
r0727,0.015101276100000002,
r0728,0.0223255781,0.0223255781
r0729,0.0446511563,
r0730,7.1854e-06,
r0731,0.0223255781,
r0732,0.013403688799999999,
r0733,0.007550638100000001,
r0734,0.0010778072,
r0735,0.0006142936,0.00065919
r0737,18.6938558149,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
