REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
OAGT3tg,,
OCBTm,2.8607e-06,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.15235768289999999,
OCTAt,,
ODECOAtx,,
OIVD1m,0.06190923,
OIVD2m,0.06190923,
OIVD3m,0.06190923,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,5.721e-06,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0563097042,0.0563097042
ORNtiDF,,
ORPT,0.0001634483,0.0051758631
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0001949152,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,9.1e-09,
P45017A1r,7.7302e-06,
P45017A2r,7.788200000000001e-06,
P45017A3r,1.2498e-06,
P45017A4r,9.1547e-06,
P45019A1r,2.5324e-06,
P45019A2r,2.5324e-06,
P4501B1r,0.0407585528,
P45021A1r,1.8719999999999998e-07,
P45021A2r,1.3711e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,9.573000000000001e-07,
P4502C18,2.8e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,1.57823e-05,
P4502C9,6.27e-08,
P4502C92,1.2645299999999999e-05,
P4502C93,1.2645299999999999e-05,
P4502C94,1.2645299999999999e-05,
P4502D6,7.7296e-06,
P4502E1,7.373200000000001e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,5.91e-08,
P4503A43r,,
P4503A5,2.5905e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,2.0634e-06,
P4504F121r,4.0285000000000005e-06,
P4504F122r,0.0006347936,
P4504F123r,4.0285000000000005e-06,
P4504F81r,2.9559999999999997e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0005607444,
P5CRm,0.0021563053,
P5CRxm,0.0063523588,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,5.5458288930999995,
PAFHe,0.1833852245,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0009099361,
PCHOLPg_hs,0.0010129621,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.10821e-05,
PCLAD,7.8212e-06,
PCLYSOX,0.012046938500000002,
PCm,0.1017460164,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0026958883,
PDE1g,0.0,
PDE4,0.0452959896,
PDE4g,0.0,
PDE4n,0.0017451561,
PDHm,0.0016631294,
PDX5PO,0.0001813173,
PDXPP,0.0026367504,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.2606892018,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.061014550599999995,
PEPLYStn,,
PERILLYLte,,
PEROXx,5.23628e-05,
PEt,,
PETHCT,0.00010868459999999999,
PETOHMm_hs,0.0003233962,
PETOHMr_hs,0.000421395,
PFK26,0.0150999725,
PGCD,0.0043938043,
PGDI,0.0007595546000000001,0.0007595546000000001
PGDIr,0.0029061759000000003,0.0029061759000000003
PGESr,0.0016862353,0.0023476942
PGISr,0.0001557338,0.0008993096
PGLer,0.3360843378,
PGLYCt,,
PGPP_hs,0.0157570024,
PGPPT,4.52656e-05,
PGS,9.7026e-05,
PGSr,0.0002443277,
PHACCOAGLNAC,,
PHCDm,0.0005607444,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2335307984,16.4374321345
PHEtec,,
PHETHPTOX2,6.1669e-06,
PHYCBOXL,4.61e-08,
PHYHx,0.00374507,
PHYQt,,
PHYTt,,
PI345P3P,0.013616395,
PI345P3Pn,0.014485526499999998,
PI345P5P,1.4107452603,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0093479027,
PI3P4Kn,,
PI3P5K,0.0079906412,
PI45P3K,0.0081120501,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0125151643,
PI45P5Pn,,
PI45PLC,0.0102333233,
PI45PLCn,2.17609e-05,
PI4P3K,0.008809291,
PI4P3Ker,0.00032255369999999997,
PI4P3Kn,,
PI4P5K,0.023142104500000003,
PI4P5Kn,,
PI4PLC,0.035175907299999996,
PI4PLCn,,
PI4PP,,
PI5P3K,0.008870220600000001,
PI5P3Ker,0.00032255369999999997,
PI5P4K,0.0013572615,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.008870220600000001,
PIK3er,0.00032255369999999997,
PIK3n,,
PIK4,0.00043972099999999996,
PIK4n,,
PIK5,0.0079906412,
PIK5n,,
PIPLC,0.1915234741,
PIPLCn,0.00040726980000000004,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.016078691399999998,
PLA2_2e,0.0045491665,
PLYSPSer,0.0014652342999999998,
PMEVKx,0.030546014399999998,
PMI12346PH,3.8909099999999996e-05,
PMI12346PHn,0.00016475040000000002,
PMI1346PH,0.0201188391,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.000642687,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.655179098,
PPAm,7.0018633033,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0012303019,
PPCOAOm,94.18059130120001,
PPD2CSPp,,
PPDOx,0.0114553227,
PPDOy,0.0320207275,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.5222000000000003e-06,
PPPG9tm,,
PPPGOm,0.0001418636,
PPPItn,,
PRAGSr,0.0056133564,0.0056127627
PRASCS,24.951908071,24.945944148800002
PRDX,2.4916374869999998,
PRDXl,8.7625e-06,
PRGNLONESULT,4.996600000000001e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0805334125,
PROD2m,0.0001718027,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,37.4761048152,
PRPNCOAHYDx,0.1797859113,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.7817e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.001155996,0.001155996
PSSA2_hs,0.0003958712,0.0003958712
PSt3,,
PTDCACRNCPT1,0.00027691580000000003,0.0491332704
PTDCACRNCPT2,,
PTDCACRNt,0.3942999554,0.3942999554
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001266522,
PTHPS,2.48112e-05,
PTHPSn,9.5022e-06,
PTRCAT1,0.08915002710000001,
PTRCOX1,2.3584070279,
PVD3,,
PYAM5POr,0.0001864441,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.05e-08,
PYDXK,15.672583601800001,
PYDXPP,0.0479331755,
PYLALDOX,0.1733536709,
PYLALDOXm,0.0467359862,
PYNP2r,0.0027919404,0.0041169208
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0041995295,
RBTt,,
RDH1,2.8300000000000002e-08,2.8300000000000002e-08
RDH1a,7.37991e-05,
RDH2,0.0,0.0
RDH2a,7.31926e-05,
RDH3,0.0,0.0
RDH3a,7.30265e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002706625,0.0491332704
RTOTAL2CRNCPT2,0.1996745243,0.1907197471
RTOTAL2CRNt,0.0141098293,0.012774184099999999
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002706625,0.0491332704
RTOTAL3CRNCPT2,1.4704592276,1.4704592276
RTOTAL3CRNt,0.28049966670000004,0.2009320079
RTOTAL3t,,
RTOTALCRNCPT1,0.0002706625,0.0491332704
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0019514525,
S23T3g,0.0001671111,
S23T4g,0.0019514525,
S23Tg,0.0018260433,
S26Tg,0.0001118735,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.008943076,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0948253606,
S2TASE2ly,0.0948253606,
S2TASE3ly,0.0948253606,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0004484486,
S3T2g,5.59754e-05,
S3T3g,0.00037739669999999997,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.003169343,
S4T2g,0.006338686,
S4T3g,0.006338686,
S4T4g,,
S4T5g,,
S4T6g,0.006338686,
S4TASE1ly,0.0072892585,0.0072892585
S4TASE2ly,0.0072892585,0.0072892585
S4TASE3ly,0.0072892585,0.0072892585
S4TASE4ly,0.0072892585,0.0072892585
S4TASE5ly,0.0072892585,0.0072892585
S6T10g,0.0196459896,
S6T11g,0.0120253326,
S6T12g,0.0120253326,
S6T13g,0.0120253326,
S6T14g,0.0196459896,
S6T15g,0.014082744599999999,
S6T16g,0.0196459896,
S6T17g,0.0196459896,
S6T18g,0.014082744599999999,
S6T19g,0.0018010932,
S6T1g,0.1839367614,
S6T20g,0.0036021864,
S6T21g,0.0036021864,
S6T22g,0.0009257075,
S6T23g,0.0018514148999999999,
S6T24g,0.0036021864,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0196459896,
S6TASE10ly,0.0051783051,0.0030799895
S6TASE11ly,0.025040979300000002,0.014894053400000001
S6TASE12ly,0.025040979300000002,0.014894053400000001
S6TASE13ly,0.025040979300000002,0.014894053400000001
S6TASE14ly,0.025040979300000002,0.014894053400000001
S6TASE15ly,0.025040979300000002,0.014894053400000001
S6TASE16ly,0.025040979300000002,0.014894053400000001
S6TASE17ly,0.025040979300000002,0.014894053400000001
S6TASE18ly,0.025040979300000002,0.014894053400000001
S6TASE19ly,0.025040979300000002,0.014894053400000001
S6TASE1ly,0.013713205400000001,0.014894053400000001
S6TASE20ly,0.025040979300000002,0.014894053400000001
S6TASE21ly,0.025040979300000002,0.014894053400000001
S6TASE22ly,0.0051783051,0.0030799895
S6TASE23ly,0.025040979300000002,0.014894053400000001
S6TASE24ly,0.025040979300000002,0.014894053400000001
S6TASE25ly,0.0051783051,0.0030799895
S6TASE26ly,0.025040979300000002,0.014894053400000001
S6TASE2ly,0.025040979300000002,0.014894053400000001
S6TASE3ly,0.025040979300000002,0.014894053400000001
S6TASE4ly,0.0051783051,0.0030799895
S6TASE5ly,0.0051783051,0.0030799895
S6TASE6ly,0.0051783051,0.0030799895
S6TASE7ly,0.0051783051,0.0030799895
S6TASE8ly,0.0051783051,0.0030799895
S6TASE9ly,0.0051783051,0.0030799895
SACCD3m,0.0035141384,
SACCD4m,0.0012894545,
SADT,0.0837797503,
SALMCOM,0.0030074043,
SALMCOM2,0.0022867966,
SAMHISTA,0.00016039950000000001,
SARCOXp,0.0002024006,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0014587373999999998,
SBPP1er,0.0038701521,
SBPP3er,0.0038701521,
SBTD_D2,8.4312247733,
SBTR,2.1575463427,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2789665879,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.10583529650000001,
SELCYSLY,0.0013415685,
SELCYSLY2,,
SELCYSTGL,3.7783e-06,
SELCYSTS,0.0153921505,
SELMETAT,0.0002389795,
SELNPS,1.3373169109,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001803311,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3323358685,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0028314731,
SGPL12r,0.0028315678000000004,
SIAASE,0.0018646454,
SIAASE2ly,0.0067605732,
SIAASE3ly,0.0067605732,
SIAASE4ly,0.0067605732,
SIAASEly,0.0067605732,
SIAT4Bg,5.7278400000000004e-05,
SIAT9g,0.004074075999999999,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1636853727,0.2366843589
SLDxm,273.74559111490004,11707.0284839694
SMPD3g,0.0037575467,
SMPD3l,0.0161727739,
SMPD4,0.013924943300000001,
SMS,0.019887131000000002,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.42875e-05,
SOAT11r,0.0003223028,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.3243338023,
SPODMm,84.866979082,
SPODMn,1157.3311964377,
SPODMx,1157.3311964377,
SPR,0.0067306598,
SPRMS,0.47694894590000003,
SPRn,0.0064380224,
SPTix,8.1729e-06,
SQLEr,8.0735e-06,
SQLSr,0.00057267,
SR5AR2r,0.0002155091,
SR5ARr,0.0002155091,
SRTN23OX,0.0002590087,
SRTNACT,4.3893000000000005e-06,
SRTNMTX,0.0102551711,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.607113202999999,
ST3GAL22g,10.607113202999999,
ST3GAL23g,5.7278400000000004e-05,
ST3GAL31g,0.0001671111,
ST3GAL61g,2.80048e-05,
ST3GAL62g,0.0007337816000000001,
ST6GALNAC21,0.0001250869,
ST6GALNAC22,0.0001250869,
ST6GALNAC23,0.0001250869,
ST6GALNAC24,0.0001250869,
ST6GALNAC25,0.0001250869,
ST6GALNAC26,0.0001250869,
ST6GALNAC27,0.0001250869,
ST6GALNAC28,0.0001250869,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.029e-07,
ST8SIA12,2.029e-07,
ST8SIA51g,1.301e-07,
ST8SIA52g,1.301e-07,
ST8SIA53g,1.301e-07,
ST8SIA54g,1.301e-07,
ST8SIA55g,1.301e-07,
ST8SIA56g,1.301e-07,
STCOAtx,,
STRDNCCPT1,0.0002765054,0.0491332704
STRDNCCPT2,0.0002111987,0.0002134186
STRDNCCRNt,0.000201179,3.2289499999999996e-05
STRDNCt,,
STS1,4.57875e-05,
STS1r,0.0001748251,
STS2,4.57875e-05,
STS2r,0.0001748251,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6581632624,0.6566555727000001
SUCOAS1m,0.051874954800000005,4.3445274626999995
SUCOASm,0.14079295949999998,1.049680447
SUCRe,0.00041183230000000004,
SULFOX,0.0035062154999999998,
T2M26DCOAHLm,12.6862710071,12.6862710071
T2M26DCOAHLx,25.6077839284,25.6077839284
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002765116,0.0491332704
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002765054,0.0491332704
TETPENT6CPT2,,
TETPENT6CRNt,0.16184298460000002,0.0140651453
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002765116,0.0491332704
TETTET6CPT2,0.1304879575,0.1304879575
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1342462477,
THCHOLSTOICtm,,
THD1m,0.0232568048,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.052796706500000005,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.006690798100000001,
TMABADH,0.10365563039999999,
TMDK1m,0.1491331198,
TMDPP,0.0058829568,0.0058829568
TMDPPK,,
TMLYSOX,0.0001810416,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000276493,0.0491332704
TMNDNCCPT2,,
TMNDNCCRNt,0.036629077999999995,0.0019879332
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0149234145,
TRDR2,0.0001973196,
TRDR3,0.0001578557,
TRDRm,0.0048993123,
TREH,0.0008031302000000001,
TREHe,0.0001167057,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0396141809,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.94892e-05,
TRPO2,9.369459999999999e-05,
TRPt4,,
TRYPTAOX,0.24010157370000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00048006599999999997,0.00048006599999999997
TXA2te,,
TXA2tr,,
TXASr,0.0015316693,
TYMSFt,,
TYMSULT,0.0396141809,
TYR3MO2,1.0136e-06,
TYRASE,,
TYRCBOX,3.33e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.3496783277,
TYRt,,
TYRt4,,
TYRTAm,0.8550617021,0.7510334237999999
UAG2EMAi,4.4462700000000004e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.1611e-06,
UDPDOLPT_U,7.1611e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0042522062,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0020971477,
UDPGNP,,
UDPGP,0.0662724181,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005202398,
UGALNACter,,
UGALNACtg,,
UGCG,5.718e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.068e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.3e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,2.0675893024,1.5371461765
UMPK2n,2.0675893024,1.5371461765
UMPK3,2.0675893024,1.5768674131
UMPK3n,2.0675893024,1.5768674131
UMPK4,2.0675893024,1.5705492022
UMPK4n,2.0675893024,1.5705492022
UMPK5,2.0675893024,1.5768674131
UMPK5n,2.0675893024,1.5768674131
UMPK6,2.0675893024,1.5115610737
UMPK6n,2.0675893024,1.5115610737
UMPK7,2.0675893024,1.5594720543
UMPK7n,2.0675893024,1.5594720543
UMPKm,,
UMPKn,2.0675893024,1.5768674131
UMPtr,,
UNK2,,
UPPN,4.0088e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0010241596000000002,0.0010241596000000002
URIDK2m,0.0019593348,0.028012208900000002
URIK1,0.0044640923999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.49408912340000005,0.4297296178
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.02089e-05,
XANtx,,
XAO2x,2.598e-07,
XAOx,3.144e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002027903,
XYLTD_Dr,,
XYLTer,2.12116e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0036315855,0.0021113869
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6693410687,
r0013,0.2180405157,
r0016,3.875e-07,1.5501e-06
r0021,0.6682600329,0.6682600329
r0022,0.7425111476,0.7425111476
r0023,0.0424031504,
r0024,0.00022233650000000002,
r0027,0.0097370426,0.0002496399
r0028,0.022472579,
r0033,0.0005120195999999999,
r0034,0.0001663284,
r0047,0.7285853664,
r0051,0.0137242615,0.0298547246
r0055,,
r0062,1.4564e-06,
r0068,0.0365642958,
r0074,0.0005607444,0.0312640076
r0081,0.0022187494,0.0021531463
r0083,0.17128713059999998,
r0084,0.0501788637,
r0085,0.045589310999999993,
r0086,0.1635754417,
r0093,0.0267058736,
r0097,0.5442653975,
r0113,0.0,
r0119,22.2616419113,
r0120,9.099e-07,
r0121,9.099e-07,
r0122,1.2940304902,
r0129,0.0045952201,0.0046024157
r0130,0.0087367549,0.0087504355
r0139,0.1039700201,0.10338012949999999
r0142,0.0102461024,
r0145,0.0001111683,
r0149,0.1066412825,0.1039700201
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0068693405,
r0165,1.2940304902,
r0166,2.4991745706999997,
r0170,0.00038178,0.00076356
r0173,0.4210416113,2.4077305030000002
r0178,0.017503073100000002,0.0158525332
r0179,,
r0181,0.0755120692,0.057297382
r0186,5.069e-07,
r0191,0.38558502549999996,
r0193,3.7783e-06,3.7783e-06
r0196,0.0001537132,0.0001170709
r0202,0.0002968536,0.0013969579999999998
r0205,0.1947627569,
r0208,0.11972156140000001,
r0210,0.015527246599999999,
r0221,0.0030618706,
r0224,0.20770910609999998,
r0226,0.20770910609999998,
r0236,,
r0239,0.013851625900000001,0.013851625900000001
r0242,0.0066976714,0.0087532377
r0245,0.6290594386999999,0.6290594386999999
r0246,0.1376527662,
r0249,1.047974953,0.0003382929
r0267,0.0007762228999999999,
r0268,0.0007659719,
r0276,0.0014509847,0.0014509847
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0009085302999999999,
r0287,0.028448186099999998,
r0301,,
r0308,0.005269583299999999,
r0309,0.0034527078000000004,0.0037050532
r0310,144.1417471228,
r0311,1.81511e-05,
r0317,0.0143694384,0.0140983169
r0319,0.0190941651,
r0321,0.0020653216,
r0330,,
r0331,,
r0340,0.0028208476000000002,
r0354,1.0807888142,
r0355,1.0807888142,
r0357,1.0807640895000001,
r0358,1.0807640895000001,
r0360,0.0520639965,
r0361,0.0520639965,
r0363,1.0807640895000001,
r0364,1.0807640895000001,
r0365,,
r0366,,
r0368,1.5712e-05,
r0377,1.2200899999999999e-05,
r0380,23.069337229499997,
r0381,,
r0383,0.1017695392,
r0384,0.6773617761,
r0385,0.0005207436,
r0386,0.0005207436,
r0388,0.0001864618,
r0389,0.0189905994,
r0390,0.0008076808,0.0003067933
r0391,3.86357e-05,0.0023558338
r0393,0.1132604125,
r0394,8.643999999999999e-07,7.95204e-05
r0395,5.0132e-06,
r0399,6.1669e-06,
r0400,0.000762988,
r0402,0.0068079670999999994,
r0403,1.94892e-05,
r0407,0.0003748768,0.00024991790000000004
r0408,1.6075987027,1.6075987027
r0409,1.6075987027,1.6075987027
r0410,0.0634287759,1.0655983847
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0029823363,0.0140983169
r0430,0.0,
r0431,4.7102e-06,0.0025321775
r0432,1.0239600000000001e-05,0.0055047338
r0433,0.004073503,
r0434,0.0,0.0
r0437,2.5819e-06,0.004073503
r0438,0.0,
r0440,2.29248e-05,
r0441,0.0,0.0
r0443,1.2070000000000002e-07,
r0444,0.0,
r0446,3.09788e-05,
r0450,0.0013850239,0.0009634949
r0451,0.6773617761,
r0456,2.21121e-05,
r0463,0.00016619009999999999,0.00016619009999999999
r0464,0.1072769892,0.1073098655
r0465,0.0009085302999999999,
r0466,,
r0470,8.75499e-05,
r0472,8.75499e-05,8.75499e-05
r0474,8.75499e-05,8.75499e-05
r0475,8.75499e-05,8.75499e-05
r0480,,
r0483,0.010849633400000001,1.5206461346
r0488,1.7065999999999999e-06,1.7065999999999999e-06
r0494,0.0575125161,0.0997622534
r0497,0.014342273300000001,0.014342273300000001
r0502,7.95204e-05,
r0504,4.5395799999999997e-05,
r0509,0.0078447882,
r0510,0.0028792256,
r0511,0.0028792256,
r0512,0.20770910609999998,0.0043985458000000005
r0514,0.20770910609999998,
r0517,0.0001548008,0.0001576413
r0522,0.001350552,
r0523,0.0234544628,
r0525,0.0002198445,0.012257314699999999
r0527,,
r0531,0.0025968293,0.0025968293
r0537,0.0010759464,
r0539,0.0038319171000000003,
r0541,2.3385785063999998,
r0545,0.0136301357,
r0546,0.0048209811,
r0547,0.019956576,0.0175200818
r0548,0.007058644100000001,
r0549,0.1132604125,0.1073757622
