REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI4PLCn,,
PI4PP,,
PI5P3K,0.0105698198,
PI5P3Ker,0.0003122748,
PI5P4K,0.0008685588999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0105698198,
PIK3er,0.0003122748,
PIK3n,,
PIK4,0.0002813928,
PIK4n,,
PIK5,0.0054424342,
PIK5n,,
PIPLC,0.10639823890000001,
PIPLCn,0.0005241965000000001,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0546103953,
PLA2_2e,0.0585408623,
PLYSPSer,0.0006674014999999999,
PMEVKx,0.021495396899999998,
PMI12346PH,1.80662e-05,
PMI12346PHn,6.190279999999999e-05,
PMI1346PH,0.0093415206,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00024999180000000003,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.2554657001,
PPAm,4.1523377881,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0003762516,
PPCOAOm,74.9259782089,
PPD2CSPp,,
PPDOx,0.0102176645,
PPDOy,0.0380199919,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.6933000000000002e-06,
PPPG9tm,,
PPPGOm,9.182370000000001e-05,
PPPItn,,
PRAGSr,0.0080978353,0.0080969789
PRASCS,46.84988611520001,46.8386882112
PRDX,1.1483426958,
PRDXl,9.19232e-05,
PRGNLONESULT,6.94355e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0665303018,
PROD2m,0.00020452439999999998,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,17.8610969173,
PRPNCOAHYDx,0.062357448499999996,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.60288e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0018663025,0.0018663025
PSSA2_hs,0.0001519649,0.0001519649
PSt3,,
PTDCACRNCPT1,0.0002697255,0.04785748
PTDCACRNCPT2,,
PTDCACRNt,0.23131659010000002,0.23131659010000002
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,4.47058e-05,
PTHPS,7.815e-06,
PTHPSn,2.993e-06,
PTRCAT1,0.0549346145,
PTRCOX1,23.016629815599998,
PVD3,,
PYAM5POr,8.02879e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.0435e-06,
PYDXK,22.1914498084,
PYDXPP,0.0807073105,
PYLALDOX,0.05598115769999999,
PYLALDOXm,0.1178140267,
PYNP2r,0.0048628552,0.0071706365
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0004039007,
RBTt,,
RDH1,1.3664e-06,1.3664e-06
RDH1a,4.42786e-05,
RDH2,0.0,0.0
RDH2a,4.2909300000000006e-05,
RDH3,0.0,0.0
RDH3a,4.29088e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002636345,0.04785748
RTOTAL2CRNCPT2,0.21091074399999998,0.2014520575
RTOTAL2CRNt,0.00827755,0.007493992
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002636345,0.04785748
RTOTAL3CRNCPT2,1.5532059024,1.5532059024
RTOTAL3CRNt,0.1645555003,0.1178770281
RTOTAL3t,,
RTOTALCRNCPT1,0.0002636345,0.04785748
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006998184,
S23T3g,5.00176e-05,
S23T4g,0.0006998184,
S23Tg,0.0004189488,
S26Tg,0.0004217611,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0017351066000000001,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0284623279,
S2TASE2ly,0.0284623279,
S2TASE3ly,0.0284623279,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0019170475,
S3T2g,0.0004809692,
S3T3g,0.0009465779,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0103473623,
S4T2g,0.0206947246,
S4T3g,0.0206947246,
S4T4g,,
S4T5g,,
S4T6g,0.0206947246,
S4TASE1ly,0.014984855600000001,0.014984855600000001
S4TASE2ly,0.014984855600000001,0.014984855600000001
S4TASE3ly,0.014984855600000001,0.014984855600000001
S4TASE4ly,0.014984855600000001,0.014984855600000001
S4TASE5ly,0.014984855600000001,0.014984855600000001
S6T10g,0.0159777944,
S6T11g,0.0097800261,
S6T12g,0.0097800261,
S6T13g,0.0097800261,
S6T14g,0.0159777944,
S6T15g,0.00359418,
S6T16g,0.0159777944,
S6T17g,0.0159777944,
S6T18g,0.00359418,
S6T19g,0.0020814992,
S6T1g,0.1495930629,
S6T20g,0.0041629984,
S6T21g,0.0041629984,
S6T22g,0.00047719,
S6T23g,0.0009543799000000001,
S6T24g,0.0041629984,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0159777944,
S6TASE10ly,0.0019266238,0.0011459312
S6TASE11ly,0.0220312618,0.013103911999999999
S6TASE12ly,0.0220312618,0.013103911999999999
S6TASE13ly,0.0220312618,0.013103911999999999
S6TASE14ly,0.0220312618,0.013103911999999999
S6TASE15ly,0.0220312618,0.013103911999999999
S6TASE16ly,0.0220312618,0.013103911999999999
S6TASE17ly,0.0220312618,0.013103911999999999
S6TASE18ly,0.0220312618,0.013103911999999999
S6TASE19ly,0.0220312618,0.013103911999999999
S6TASE1ly,0.0120649922,0.013103911999999999
S6TASE20ly,0.0220312618,0.013103911999999999
S6TASE21ly,0.0220312618,0.013103911999999999
S6TASE22ly,0.0019266238,0.0011459312
S6TASE23ly,0.0220312618,0.013103911999999999
S6TASE24ly,0.0220312618,0.013103911999999999
S6TASE25ly,0.0019266238,0.0011459312
S6TASE26ly,0.0220312618,0.013103911999999999
S6TASE2ly,0.0220312618,0.013103911999999999
S6TASE3ly,0.0220312618,0.013103911999999999
S6TASE4ly,0.0019266238,0.0011459312
S6TASE5ly,0.0019266238,0.0011459312
S6TASE6ly,0.0019266238,0.0011459312
S6TASE7ly,0.0019266238,0.0011459312
S6TASE8ly,0.0019266238,0.0011459312
S6TASE9ly,0.0019266238,0.0011459312
SACCD3m,0.0018705854999999999,
SACCD4m,0.0006863802000000001,
SADT,0.0664232403,
SALMCOM,0.0080789844,
SALMCOM2,0.0066270233,
SAMHISTA,0.0001954669,
SARCOXp,0.00044373190000000003,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0021773244,
SBPP1er,0.0016471725,
SBPP3er,0.0016471725,
SBTD_D2,0.1224571658,
SBTR,2.5617748549,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2369563938,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.083909576,
SELCYSLY,0.00027675970000000003,
SELCYSLY2,,
SELCYSTGL,8.92e-07,
SELCYSTS,0.0005923301999999999,
SELMETAT,0.00017332380000000002,
SELNPS,0.5996511963000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.218889999999999e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.623860605,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016450185999999998,
SGPL12r,0.0016450737,
SIAASE,0.0106238684,
SIAASE2ly,0.0025153175,
SIAASE3ly,0.0025153175,
SIAASE4ly,0.0025153175,
SIAASEly,0.0025153175,
SIAT4Bg,0.0001286782,
SIAT9g,0.0002178163,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9158753656,0.1862817724
SLDxm,456.22436784269996,19510.932204105702
SMPD3g,0.0045881469,
SMPD3l,0.0068418097,
SMPD4,0.0121452614,
SMS,0.0057797783,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.8521400000000005e-05,
SOAT11r,0.000550101,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,31.8958123289,
SPODMm,815.7268328464,
SPODMn,517.1643218636,
SPODMx,517.1643218636,
SPR,0.0086309316,
SPRMS,1.3103463971,
SPRn,0.0082556737,
SPTix,8.1729e-06,
SQLEr,0.000137499,
SQLSr,0.000715789,
SR5AR2r,0.0031347786999999998,
SR5ARr,0.0031347786999999998,
SRTN23OX,0.0062868356,
SRTNACT,5.302200000000001e-06,
SRTNMTX,0.000562703,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,23.829291923699998,
ST3GAL22g,23.829291923699998,
ST3GAL23g,0.0001286782,
ST3GAL31g,5.00176e-05,
ST3GAL61g,0.0001276761,
ST3GAL62g,0.0033453646,
ST6GALNAC21,0.0003738592,
ST6GALNAC22,0.0003738592,
ST6GALNAC23,0.0003738592,
ST6GALNAC24,0.0003738592,
ST6GALNAC25,0.0003738592,
ST6GALNAC26,0.0003738592,
ST6GALNAC27,0.0003738592,
ST6GALNAC28,0.0003738592,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.2269300000000001e-05,
ST8SIA12,1.2269300000000001e-05,
ST8SIA51g,1.2699999999999999e-07,
ST8SIA52g,1.2699999999999999e-07,
ST8SIA53g,1.2699999999999999e-07,
ST8SIA54g,1.2699999999999999e-07,
ST8SIA55g,1.2699999999999999e-07,
ST8SIA56g,1.2699999999999999e-07,
STCOAtx,,
STRDNCCPT1,0.0002693257,0.04785748
STRDNCCPT2,0.0002230834,0.0002254282
STRDNCCRNt,0.00011802190000000001,1.89427e-05
STRDNCt,,
STS1,3.6690900000000005e-05,
STS1r,0.0001400925,
STS2,3.6690900000000005e-05,
STS2r,0.0001400925,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4019290533,0.4010083329
SUCOAS1m,0.0248912612,2.0846431295
SUCOASm,0.1031060942,0.7687064148
SUCRe,4.46227e-05,
SULFOX,0.0012581645,
T2M26DCOAHLm,6.1679607160000005,6.1679607160000005
T2M26DCOAHLx,28.010345958000002,28.010345958000002
T4HCINNMFM,,
T4HCINNOX,3.79e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002693317,0.04785748
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002693257,0.04785748
TETPENT6CPT2,,
TETPENT6CRNt,0.0949454009,0.0082513361
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002693317,0.04785748
TETTET6CPT2,0.137830864,0.137830864
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0763255231,
THCHOLSTOICtm,,
THD1m,0.0063303687,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0175369377,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.171e-06,
TMABADH,0.037762652599999995,
TMDK1m,0.0385353591,
TMDPP,1.0644412218000001,1.0644412218000001
TMDPPK,,
TMLYSOX,5.78958e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002693136,0.04785748
TMNDNCCPT2,,
TMNDNCCRNt,0.021488497000000002,0.0011662236
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0279340985,
TRDR2,0.0003693488,
TRDR3,0.0002954791,
TRDRm,0.0038515903000000003,
TREH,0.0009850072999999999,
TREHe,0.0005135283000000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0060309687,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2139400000000001e-05,
TRPO2,0.0024137725,
TRPt4,,
TRYPTAOX,0.0308386327,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002816314,0.0002816314
TXA2te,,
TXA2tr,,
TXASr,0.014580998000000001,
TYMSFt,,
TYMSULT,0.0060309687,
TYR3MO2,2.016e-07,
TYRASE,,
TYRCBOX,9.84e-08,
TYRDOPO,6.5e-09,
TYRDOPO3,2.012e-07,
TYROXDAc,0.044907922999999995,
TYRt,,
TYRt4,,
TYRTAm,0.8180407078,0.7185164674
UAG2EMAi,3.66819e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.5465e-06,
UDPDOLPT_U,2.5465e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0023520793,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006083974,
UDPGNP,,
UDPGP,0.3211788215,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018240038,
UGALNACter,,
UGALNACtg,,
UGCG,1.6466e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.09e-08,
UGT1A2r,1.385e-07,
UGT1A3r,8.14e-08,
UGT1A4r,8.019999999999999e-08,
UGT1A5r,1.09e-08,
UGT1A5r2,5.004e-07,
UGT1A6r,1.09e-08,
UGT1A7r,1.09e-08,
UGT1A8r,8.14e-08,
UGT1A9r,6.94e-08,
UMPK2,1.5045403594,1.1185482814
UMPK2n,1.5045403594,1.1185482814
UMPK3,1.5045403594,1.1474525727
UMPK3n,1.5045403594,1.1474525727
UMPK4,1.5045403594,1.1428549462
UMPK4n,1.5045403594,1.1428549462
UMPK5,1.5045403594,1.1474525727
UMPK5n,1.5045403594,1.1474525727
UMPK6,1.5045403594,1.0999305512
UMPK6n,1.5045403594,1.0999305512
UMPK7,1.5045403594,1.1347943434999999
UMPK7n,1.5045403594,1.1347943434999999
UMPKm,,
UMPKn,1.5045403594,1.1474525727
UMPtr,,
UNK2,,
UPPN,2.95384e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0237051172,0.0237051172
URIDK2m,0.0050219567,0.0717978898
URIK1,0.0037907977,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0211848940000001,0.8881664733
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0008037247,
XANtx,,
XAO2x,2.0451500000000002e-05,
XAOx,2.4751500000000002e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004489747,
XYLTD_Dr,,
XYLTer,1.91906e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0032010384000000004,0.0018610688
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2454482654999999,
r0013,0.1383675083,
r0016,6.3682e-06,2.5473e-05
r0021,0.5533999583,0.5533999583
r0022,0.6148888426,0.6148888426
r0023,0.0918587292,
r0024,9.72938e-05,
r0027,0.0159112639,0.00040793569999999997
r0028,0.0018931675,
r0033,0.00039481410000000004,
r0034,8.0704e-06,
r0047,0.2799858952,
r0051,0.0106755432,0.0232227725
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0337474898,
r0074,0.0015948792999999999,0.08892165839999999
r0081,0.0089883935,0.0087226279
r0083,0.5666690266,
r0084,0.2368207547,
r0085,0.0731883396,
r0086,0.2626013583,
r0093,0.0001663656,
r0097,0.5023367888,
r0113,0.0,
r0119,14.017981478800001,
r0120,3.4928e-06,
r0121,3.4928e-06,
r0122,0.0002079465,
r0129,0.0017580342000000002,0.0017607870000000002
r0130,0.0028403595,0.0028448071
r0139,0.010809440200000001,0.0107481111
r0142,0.0036766943,
r0145,4.86469e-05,
r0149,0.0110871631,0.010809440200000001
r0153,0.0002079465,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0054391097,
r0165,0.0002079465,
r0166,1.5737106447,
r0170,0.00047719269999999995,0.0009543853999999999
r0173,2.081580841,11.9035400543
r0178,0.0026818657,0.0024289657999999998
r0179,,
r0181,0.007850755400000001,0.005957030899999999
r0186,5.069e-07,
r0191,0.5296934636999999,
r0193,8.92e-07,8.92e-07
r0196,0.0002751185,0.0002095354
r0202,0.0004133321,0.001945092
r0205,0.06860323530000001,
r0208,0.14054985009999998,
r0210,0.0007274263000000001,
r0221,0.0012186686,
r0224,0.19825033109999998,
r0226,0.19825033109999998,
r0236,,
r0239,0.0252655923,0.0252655923
r0242,0.07395177019999999,0.0966481308
r0245,0.850424133,0.850424133
r0246,0.1929896707,
r0249,0.7910286187000001,0.00025534900000000004
r0267,0.0017483543,
r0268,0.0017252651000000002,
r0276,0.0006160388,0.0006160388
r0280,0.0002079465,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.9299e-06,
r0287,0.006792089,
r0301,,
r0308,0.0821033101,
r0309,0.0005462374,0.0005861599
r0310,56.573463572399994,
r0311,2.61137e-05,
r0317,0.0123287695,0.0120961512
r0319,0.0075997529,
r0321,0.0019327568,
r0330,,
r0331,,
r0340,0.0033067859000000003,
r0354,2.0392224055000003,
r0355,2.0392224055000003,
r0357,2.0391435016,
r0358,2.0391435016,
r0360,0.0982323165,
r0361,0.0982323165,
r0363,2.0391435016,
r0364,2.0391435016,
r0365,,
r0366,,
r0368,7.7095e-06,
r0377,1.03971e-05,
r0380,5.7661000911,
r0381,,
r0383,0.052764866900000006,
r0384,0.5363316874,
r0385,0.00011919719999999999,
r0386,0.00011919719999999999,
r0388,8.02955e-05,
r0389,0.0081778633,
r0390,4.7233999999999995e-06,1.7942e-06
r0391,4.22262e-05,0.0025747686
r0393,0.1035601974,
r0394,6.80484e-05,0.0062604514
r0395,0.0003946806,
r0399,0.0001059003,
r0400,0.0017185443,
r0402,0.0087300652,
r0403,1.2139400000000001e-05,
r0407,0.0008222886999999999,0.0005481925
r0408,2.2084221863,2.2084221863
r0409,2.2084221863,2.2084221863
r0410,0.0399406032,0.6709989533
r0413,0.0002079465,
r0423,,
r0424,,
r0425,,
r0426,0.0025588012,0.0120961512
r0430,0.0,
r0431,4.2829e-06,0.0023024637
r0432,9.3107e-06,0.0050053559
r0433,0.0037039633000000003,
r0434,0.0,0.0
r0437,2.3477e-06,0.0037039633000000003
r0438,0.0,
r0440,2.08451e-05,
r0441,0.0,0.0
r0443,1.0970000000000001e-07,
r0444,0.0,
r0446,2.81685e-05,
r0450,0.00011215360000000001,7.80199e-05
r0451,0.5363316874,
r0456,2.7562600000000003e-05,
r0463,0.0005994689,0.0005994689
r0464,0.0980892259,0.0981192864
r0465,1.9299e-06,
r0466,,
r0470,0.0002912775,
r0472,0.0002912775,0.0002912775
r0474,0.0002912775,0.0002912775
r0475,0.0002912775,0.0002912775
r0480,,
r0483,0.00019199860000000002,0.026909841
r0488,3.4795999999999997e-06,3.4795999999999997e-06
r0494,0.0059793978,0.010371971800000001
r0497,0.0014911216,0.0014911216
r0502,0.0062604514,
r0504,0.0035739011,
r0509,0.0047906781,
r0510,0.0019581244,
r0511,0.0019581244,
r0512,0.19825033109999998,0.0041982423
r0514,0.19825033109999998,
r0517,0.000277065,0.0002821491
r0522,0.0007310614,
r0523,0.013103876399999999,
r0525,0.0001170238,0.0065246022
r0527,,
r0531,0.0014385494,0.0014385494
r0537,0.0006250993,
r0539,0.0034947944,
r0541,1.4714289136,
r0545,0.12322586890000001,
r0546,0.0654067827,
r0547,0.18042127219999998,0.1583936769
r0548,0.0957654025,
r0549,0.1035601974,0.0981795394
r0552,0.0101047078,0.014745946000000001
r0553,0.0123352406,0.01485522
r0555,0.0247253269,
r0556,0.0221120902,5.9195313484000005
r0557,5.9195313484000005,
r0558,,
r0559,1.0435e-06,1.0435e-06
r0560,1.5234500866999998,
r0561,0.0719960839,
r0568,0.046940019900000005,
r0571,,
r0573,,
r0575,0.0009543853999999999,0.0009543853999999999
r0578,0.0018330501000000002,0.0015133978
r0579,0.0002969534,
r0580,,
r0584,0.0004293794,0.0004561088
r0587,0.0457352762,0.0457352762
r0590,0.047948999299999996,
r0591,0.000463679,0.0004561088
r0594,0.0022879355,
r0595,15.648134186300002,
r0596,0.0658364354,
r0598,,
r0603,0.0014389085999999998,
r0604,0.0719960839,
r0610,2.2084221863,2.2084221863
r0611,2.2084221863,2.2084221863
r0614,3.23887e-05,3.23887e-05
r0615,0.5633178009,0.9927157361
r0616,1.7161997082,3.0244001768
r0617,0.250455805,0.33697690119999996
r0618,0.7630367418999999,
r0620,0.5363316874,0.0054391097
r0625,,
r0626,,
r0627,6.2459726928,6.4477810246
r0629,,
r0630,,
r0633,0.0005462374,0.0005861599
r0634,0.0011535471,0.0067797439
r0636,8.7623e-06,8.7623e-06
r0637,4.3811400000000005e-05,
r0638,0.0005462374,0.0005861599
r0639,0.0067797439,
r0641,0.6796408979,0.6796408979
r0642,0.08268898059999999,0.0777761322
r0643,0.1035601974,0.09740731529999999
r0644,1.0435e-06,1.0435e-06
r0645,,
r0647,,
r0648,1.098058537,
r0649,1.098058537,
r0650,,
r0651,,
r0652,0.0005462374,0.0005861599
r0653,0.0067797439,
r0655,26.5487151377,
r0656,0.0719960839,
r0660,0.031178724300000002,0.031178724300000002
r0661,0.062357448499999996,
r0666,3.4798499681,3.7123703035
r0668,0.0008207699,0.0008207699
r0669,0.031178724300000002,
r0670,0.00011919719999999999,
r0672,,
r0673,0.3181547858,
r0678,0.0023440532999999997,
r0679,0.0018330501000000002,0.0015477983999999999
r0680,0.0002969534,0.0002507427
r0681,0.0023440532999999997,
r0682,0.0182428235,
r0683,1.4942606862,
r0686,0.0093544497,0.025493594700000004
r0688,,
r0691,0.0023440532999999997,
r0692,0.0023440532999999997,
r0693,0.0023440532999999997,
r0694,0.0023440532999999997,
r0695,0.0023440532999999997,
r0696,0.0023440532999999997,
r0697,0.0023440532999999997,
r0698,,
r0701,0.0023440532999999997,
r0702,0.0023440532999999997,
r0706,,
r0707,0.056757488099999996,0.08944451619999999
r0708,3.4928e-06,
r0709,0.0001441681,
r0712,0.0023440532999999997,
r0713,0.0023440532999999997,
r0714,0.0105448227,
r0715,0.021089645299999998,
r0716,0.031178724300000002,
r0717,0.062357448499999996,
r0718,0.0105448227,
r0719,0.021089645299999998,
r0720,0.031178724300000002,
r0721,0.062357448499999996,
r0722,0.0105448227,0.0014776131
r0723,0.021089645299999998,
r0724,0.0011535471,0.0067797439
r0726,0.0105448227,0.0014776131
r0727,0.021089645299999998,
r0728,0.031178724300000002,0.031178724300000002
r0729,0.062357448499999996,
r0730,1.00347e-05,
r0731,0.031178724300000002,
r0732,0.0067797439,
r0733,0.0105448227,
r0734,0.0015052085999999998,
r0735,0.0005462374,0.0005861599
r0737,5.312119200400001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0654067827,0.0815742621
r0753,0.0957654025,
r0754,0.0654067827,0.0812380839
r0755,0.0957654025,
r0756,0.0654067827,0.0808820743
r0757,0.0957654025,
r0758,0.08268898059999999,0.0806911609
r0760,0.0023440532999999997,
r0761,0.0023440532999999997,
r0762,0.0023440532999999997,
r0763,0.0023440532999999997,
r0764,0.0023440532999999997,
r0765,0.0023440532999999997,
r0766,0.0023440532999999997,
r0767,0.0023440532999999997,
r0768,0.0023440532999999997,
r0769,0.0023440532999999997,
r0770,0.0023440532999999997,
r0771,0.0023440532999999997,
r0772,0.0023440532999999997,
r0773,0.0023440532999999997,
r0774,2.61347e-05,4.64735e-05
r0775,3.4928e-06,
r0776,0.0001441681,
r0777,3.4928e-06,
r0778,0.0008018789999999999,
r0779,0.0658364354,
r0780,3.4786599999999997e-05,5.8770900000000003e-05
r0781,0.0033890053999999998,0.0057457548
r0782,0.0284550705,
r0783,2.67162e-05,4.5136099999999996e-05
r0784,,
r0786,0.0006251280000000001,
r0787,0.30257522870000003,
r0788,,
r0789,,
r0791,0.0005861599,0.3839175768
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.2725700000000004e-05,3.3312800000000004e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
