REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T17g,0.0008637592,
S6T18g,0.0036329048,
S6T19g,0.0020566848000000003,
S6T1g,0.0080869971,
S6T20g,0.004113369699999999,
S6T21g,0.004113369699999999,
S6T22g,0.00025519080000000003,
S6T23g,0.0005103816000000001,
S6T24g,0.004113369699999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0008637592,
S6TASE10ly,0.0014621295000000001,0.0008696559
S6TASE11ly,0.0115779286,0.006886403399999999
S6TASE12ly,0.0115779286,0.006886403399999999
S6TASE13ly,0.0115779286,0.006886403399999999
S6TASE14ly,0.0115779286,0.006886403399999999
S6TASE15ly,0.0115779286,0.006886403399999999
S6TASE16ly,0.0115779286,0.006886403399999999
S6TASE17ly,0.0115779286,0.006886403399999999
S6TASE18ly,0.0115779286,0.006886403399999999
S6TASE19ly,0.0115779286,0.006886403399999999
S6TASE1ly,0.0063404275,0.006886403399999999
S6TASE20ly,0.0115779286,0.006886403399999999
S6TASE21ly,0.0115779286,0.006886403399999999
S6TASE22ly,0.0014621295000000001,0.0008696559
S6TASE23ly,0.0115779286,0.006886403399999999
S6TASE24ly,0.0115779286,0.006886403399999999
S6TASE25ly,0.0014621295000000001,0.0008696559
S6TASE26ly,0.0115779286,0.006886403399999999
S6TASE2ly,0.0115779286,0.006886403399999999
S6TASE3ly,0.0115779286,0.006886403399999999
S6TASE4ly,0.0014621295000000001,0.0008696559
S6TASE5ly,0.0014621295000000001,0.0008696559
S6TASE6ly,0.0014621295000000001,0.0008696559
S6TASE7ly,0.0014621295000000001,0.0008696559
S6TASE8ly,0.0014621295000000001,0.0008696559
S6TASE9ly,0.0014621295000000001,0.0008696559
SACCD3m,0.00034886019999999995,
SACCD4m,0.0001280084,
SADT,0.0438194916,
SALMCOM,0.0089196194,
SALMCOM2,0.007183545600000001,
SAMHISTA,4.32791e-05,
SARCOXp,0.0009866522,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006021133,
SBPP1er,0.0012882619999999999,
SBPP3er,0.0012882619999999999,
SBTD_D2,0.1295695429,
SBTR,3.6641689485000004,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1654099085,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0553552483,
SELCYSLY,0.00014142809999999998,
SELCYSLY2,,
SELCYSTGL,5.377000000000001e-07,
SELCYSTS,0.00047538370000000003,
SELMETAT,0.0002536289,
SELNPS,0.7500830945999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.7988e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7694611434,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013507891,
SGPL12r,0.0013508342999999999,
SIAASE,0.0019665444,
SIAASE2ly,0.0019088935999999998,
SIAASE3ly,0.0019088935999999998,
SIAASE4ly,0.0019088935999999998,
SIAASEly,0.0019088935999999998,
SIAT4Bg,4.3988999999999995e-05,
SIAT9g,6.369350000000001e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2766651754,0.2596635531
SLDxm,545.6743501318,23336.3581636048
SMPD3g,0.0025140959,
SMPD3l,0.0065052277,
SMPD4,0.0077594777000000005,
SMS,0.0031129749,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.75613e-05,
SOAT11r,0.00035307660000000006,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.1122738628,
SPODMm,310.6518919067,
SPODMn,999.4156442778,
SPODMx,999.4156442778,
SPR,0.0111917425,
SPRMS,0.5449234011,
SPRn,0.010705145,
SPTix,3.91e-08,
SQLEr,1.17969e-05,
SQLSr,0.0006088517,
SR5AR2r,0.0019107526000000001,
SR5ARr,0.0019107526000000001,
SRTN23OX,0.1173601833,
SRTNACT,5.53945e-05,
SRTNMTX,3.6589999999999996e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.146106746900001,
ST3GAL22g,8.146106746900001,
ST3GAL23g,4.3988999999999995e-05,
ST3GAL31g,3.34194e-05,
ST3GAL61g,2.29913e-05,
ST3GAL62g,0.0006024162,
ST6GALNAC21,0.0022112965,
ST6GALNAC22,0.0022112965,
ST6GALNAC23,0.0022112965,
ST6GALNAC24,0.0022112965,
ST6GALNAC25,0.0022112965,
ST6GALNAC26,0.0022112965,
ST6GALNAC27,0.0022112965,
ST6GALNAC28,0.0022112965,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.3400999999999999e-06,
ST8SIA12,1.3400999999999999e-06,
ST8SIA51g,8e-09,
ST8SIA52g,8e-09,
ST8SIA53g,8e-09,
ST8SIA54g,8e-09,
ST8SIA55g,8e-09,
ST8SIA56g,8e-09,
STCOAtx,,
STRDNCCPT1,0.00011408370000000001,0.0202719594
STRDNCCPT2,0.0005993371,0.0006056366
STRDNCCRNt,0.0002559201,4.1075500000000003e-05
STRDNCt,,
STS1,3.14846e-05,
STS1r,0.0001202141,
STS2,3.14846e-05,
STS2r,0.0001202141,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.45741206560000003,0.45636424740000003
SUCOAS1m,0.0593776679,4.9728796906
SUCOASm,0.14338111679999999,1.0689764275
SUCRe,0.00042975690000000003,
SULFOX,0.0038415867,
T2M26DCOAHLm,23.967944032800002,23.967944032800002
T2M26DCOAHLx,48.170308366499995,48.170308366499995
T4HCINNMFM,,
T4HCINNOX,3.0732e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00011408629999999999,0.0202719594
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00011408370000000001,0.0202719594
TETPENT6CPT2,,
TETPENT6CRNt,0.20588073399999998,0.017892295
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00011408629999999999,0.0202719594
TETTET6CPT2,0.3702970989,0.3702970989
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0667619074,
THCHOLSTOICtm,,
THD1m,0.0344875167,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0186122871,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.8693e-06,
TMABADH,0.0496508701,
TMDK1m,0.0376045071,
TMDPP,0.2257682943,0.2257682943
TMDPPK,,
TMLYSOX,4.3008599999999993e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001140786,0.0202719594
TMNDNCCPT2,,
TMNDNCCRNt,0.0465959119,0.0025288532000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0208880277,
TRDR2,0.0002761846,
TRDR3,0.0002209477,
TRDRm,0.008466754,
TREH,0.0007741537,
TREHe,5.34842e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0137692054,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3306900000000001e-05,
TRPO2,0.0407795964,
TRPt4,,
TRYPTAOX,0.0205358312,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006106928,0.0006106928
TXA2te,,
TXA2tr,,
TXASr,0.0034621468,
TYMSFt,,
TYMSULT,0.0137692054,
TYR3MO2,1.116e-06,
TYRASE,,
TYRCBOX,3.214e-07,
TYRDOPO,5.3e-08,
TYRDOPO3,1.6316e-06,
TYROXDAc,0.0299038629,
TYRt,,
TYRt4,,
TYRTAm,1.7326174336000002,1.5218242147
UAG2EMAi,2.7086199999999998e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.0627e-06,
UDPDOLPT_U,5.0627e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0007847841,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002025659,
UDPGNP,,
UDPGP,0.0659890375,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011218539,
UGALNACter,,
UGALNACtg,,
UGCG,8.036e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.6300000000000002e-07,
UGT1A3r,9.470000000000001e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.483e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.37e-08,
UGT1A9r,6.94e-08,
UMPK2,1.6190270213999998,1.2036632191
UMPK2n,1.6190270213999998,1.2036632191
UMPK3,1.6190270213999998,1.2347669569
UMPK3n,1.6190270213999998,1.2347669569
UMPK4,1.6190270213999998,1.2298194781
UMPK4n,1.6190270213999998,1.2298194781
UMPK5,1.6190270213999998,1.2347669569
UMPK5n,1.6190270213999998,1.2347669569
UMPK6,1.6190270213999998,1.1836287893000002
UMPK6n,1.6190270213999998,1.1836287893000002
UMPK7,1.6190270213999998,1.2211455109
UMPK7n,1.6190270213999998,1.2211455109
UMPKm,,
UMPKn,1.6190270213999998,1.2347669569
UMPtr,,
UNK2,,
UPPN,0.0007133417999999999,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0006977572999999999,0.0006977572999999999
URIDK2m,0.0044289499,0.0633197927
URIK1,0.0039984708,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4373267371,1.2501021378
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00019657180000000001,
XANtx,,
XAO2x,5.0019e-06,
XAOx,6.0536e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002195871,
XYLTD_Dr,,
XYLTer,1.0513800000000001e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0034892754999999998,0.0020286486
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.0390348075,
r0013,0.1498727848,
r0016,6.2436e-06,2.49744e-05
r0021,0.7011916420000001,0.7011916420000001
r0022,0.7791018245,0.7791018245
r0023,0.047592382999999995,
r0024,5.10525e-05,
r0027,0.0144451202,0.0003703464
r0028,0.0023674115,
r0033,0.0009009978,
r0034,6.12695e-05,
r0047,0.4809728582,
r0051,0.0166599823,0.0362408706
r0055,,
r0062,8.51e-08,
r0068,0.0260189535,
r0074,0.0016241175,0.0905518177
r0081,0.0361467063,0.0350779334
r0083,0.8342399065,
r0084,0.34522389159999994,
r0085,0.0569690808,
r0086,0.2044063038,
r0093,6.0771400000000006e-05,
r0097,0.3872962888,
r0113,0.0,
r0119,26.9463824173,
r0120,1.2016600000000001e-05,
r0121,1.2016600000000001e-05,
r0122,0.00044825379999999997,
r0129,0.0033480498,0.0033532924
r0130,0.0024014138,0.0024051741
r0139,0.0111743494,0.0111109499
r0142,0.0112261469,
r0145,2.55262e-05,
r0149,0.0114614477,0.0111743494
r0153,0.00044825379999999997,
r0156,,
r0157,,
r0160,1.2013199999999999e-05,
r0163,0.0083896726,
r0165,0.00044825379999999997,
r0166,3.0251009327,
r0170,0.00040590120000000003,0.0008118022999999999
r0173,1.0596568715999999,6.0596580092
r0178,0.0048518289,0.0043943014
r0179,,
r0181,0.0081157842,0.006158130600000001
r0186,5.069e-07,
r0191,0.3195070079,
r0193,5.377000000000001e-07,5.377000000000001e-07
r0196,0.00025081990000000003,0.0001910292
r0202,1.0910099999999999e-05,5.1341499999999996e-05
r0205,0.1342575181,
r0208,0.1593150589,
r0210,0.0006104798,
r0221,0.0011880896,
r0224,0.8620690681000001,
r0226,0.8620690681000001,
r0236,,
r0239,0.0374116094,0.0374116094
r0242,1.3557867806000001,1.7718880525999998
r0245,1.188852438,1.188852438
r0246,0.269134567,
r0249,0.6701826141,0.0002163391
r0267,0.002964642,
r0268,0.0029254902000000003,
r0276,0.0006648761,0.0006648761
r0280,0.00044825379999999997,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.3906e-06,
r0287,0.0096079362,
r0301,,
r0308,0.010709154299999999,
r0309,0.000469687,0.0005040147
r0310,157.6991495768,
r0311,1.1519700000000001e-05,
r0317,0.007111724200000001,0.0069775407
r0319,0.0074090586,
r0321,0.0037799249,
r0330,,
r0331,,
r0340,0.0056456292,
r0354,1.1330805904,
r0355,1.1330805904,
r0357,1.1327979126999999,
r0358,1.1327979126999999,
r0360,0.054570638600000006,
r0361,0.054570638600000006,
r0363,1.1327979126999999,
r0364,1.1327979126999999,
r0365,,
r0366,,
r0368,6.7918e-06,
r0377,1.34483e-05,
r0380,8.4033127344,
r0381,,
r0383,0.1660709351,
r0384,0.8272764354000001,
r0385,0.0003534205,
r0386,0.0003534205,
r0388,0.0001307669,
r0389,0.01331824,
r0390,0.0008076808,0.0003067933
r0391,3.9304800000000004e-05,0.002396637
r0393,0.0939391149,
r0394,1.6643e-05,0.0015311567000000001
r0395,9.652940000000001e-05,
r0399,0.0001059003,
r0400,0.0029140938000000003,
r0402,0.0113202892,
r0403,1.3306900000000001e-05,
r0407,0.0008058485,0.0005372323
r0408,1.3321032129,1.3321032129
r0409,1.3321032129,1.3321032129
r0410,0.0767767291,1.2898429367
r0413,0.00044825379999999997,
r0423,,
r0424,,
r0425,,
r0426,0.0014760182,0.0069775407
r0430,0.0,
r0431,9.270800000000001e-06,0.0049839376
r0432,2.0154e-05,0.0108346469
r0433,0.0080176387,
r0434,0.0,0.0
r0437,5.0818e-06,0.0080176387
r0438,0.0,
r0440,4.51216e-05,
r0441,0.0,0.0
r0443,2.375e-07,
r0444,0.0,
r0446,6.09737e-05,
r0450,3.6213899999999996e-05,2.51923e-05
r0451,0.8272764354000001,
r0456,2.95495e-05,
r0463,0.00022257650000000003,0.00022257650000000003
r0464,0.08897641449999999,0.0890036824
r0465,2.3906e-06,
r0466,,
r0470,0.0002385786,
r0472,0.0002385786,0.0002385786
r0474,0.0002385786,0.0002385786
r0475,0.0002385786,0.0002385786
r0480,,
r0483,0.0003212288,0.0450222944
r0488,1.8687e-06,1.8687e-06
r0494,0.0061812525,0.0107221127
r0497,0.0015414595000000002,0.0015414595000000002
r0502,0.0015311567000000001,
r0504,0.0008740907,
r0509,0.0054519919,
r0510,0.0009377628,
r0511,0.0009377628,
r0512,0.8620690681000001,0.0182555803
r0514,0.8620690681000001,
r0517,0.0002525945,0.0002572295
r0522,0.0008793275999999999,
r0523,0.041693578599999996,
r0525,2.1824699999999998e-05,0.0012168241999999999
r0527,,
r0531,0.0022869069,0.0022869069
r0537,0.0005132935,
r0539,0.0022464065,
r0541,1.203999126,
r0545,0.0448679875,
r0546,0.0251959734,
r0547,0.0656935063,0.0576729999
r0548,0.0368907082,
r0549,0.0939391149,0.08905833769999999
r0552,0.0511300488,0.0746148187
r0553,0.062416594900000004,0.0751677477
r0555,0.0256663245,
r0556,0.0300845953,8.0538159564
r0557,8.0538159564,
r0558,,
r0559,1.86e-08,1.86e-08
r0560,1.9111684061,
r0561,0.1096448014,
r0568,0.06308249219999999,
r0571,,
r0573,,
r0575,0.0008118022999999999,0.0008118022999999999
r0578,0.0006746403,0.0005569946
r0579,0.0004317086,
r0580,,
r0584,0.00011897629999999999,0.0001263827
r0587,0.8384827392,0.8384827392
r0590,0.1094235013,
r0591,0.00012848040000000002,0.0001263827
r0594,0.0115770049,
r0595,6.621965920499999,
r0596,0.1673658989,
r0598,,
r0603,0.002323551,
r0604,0.1096448014,
r0610,1.3321032129,1.3321032129
r0611,1.3321032129,1.3321032129
r0614,7.17308e-05,7.17308e-05
r0615,0.9884320247,1.7418800248
r0616,3.0752469526999997,5.419402755499999
r0617,0.4394651439,0.5912803754
r0618,1.3672805117,
r0620,0.8272764354000001,0.0083896726
r0625,,
r0626,,
r0627,5.3018402843,5.4731435537
r0629,,
r0630,,
r0633,0.000469687,0.0005040147
r0634,0.0016317817000000001,0.009590473
r0636,1.52692e-05,1.52692e-05
r0637,7.63459e-05,
r0638,0.000469687,0.0005040147
r0639,0.009590473,
r0641,1.2943272443,1.2943272443
r0642,0.08628899109999999,0.0811622532
r0643,0.0939391149,0.0883578558
r0644,1.86e-08,1.86e-08
r0645,,
r0647,,
r0648,0.9283659273,
r0649,0.9283659273,
r0650,,
r0651,,
r0652,0.000469687,0.0005040147
r0653,0.009590473,
r0655,29.9719631765,
r0656,0.1096448014,
r0660,0.0786456937,0.0786456937
r0661,0.1572913875,
r0666,3.8531023068,4.1105630161
r0668,0.0007475308,0.0007475308
r0669,0.0786456937,
r0670,0.0003534205,
r0672,,
r0673,0.4125518108,
r0678,0.002007919,
r0679,0.0006746403,0.0005696555
r0680,0.0004317086,0.0003645279
r0681,0.002007919,
r0682,0.0156268254,
r0683,8.12642203,
r0686,0.0095259405,0.0259609569
r0688,,
r0691,0.002007919,
r0692,0.002007919,
r0693,0.002007919,
r0694,0.002007919,
r0695,0.002007919,
r0696,0.002007919,
r0697,0.002007919,
r0698,,
r0701,0.002007919,
r0702,0.002007919,
r0706,,
r0707,1.0405572687,1.6398213629
r0708,1.2016600000000001e-05,
r0709,0.0002176127,
r0712,0.002007919,
r0713,0.002007919,
r0714,0.0265984229,
r0715,0.0531968458,
r0716,0.0786456937,
r0717,0.1572913875,
r0718,0.0265984229,
r0719,0.0531968458,
r0720,0.0786456937,
r0721,0.1572913875,
r0722,0.0265984229,0.0037271541
r0723,0.0531968458,
r0724,0.0016317817000000001,0.009590473
r0726,0.0265984229,0.0037271541
r0727,0.0531968458,
r0728,0.0786456937,0.0786456937
r0729,0.1572913875,
r0730,2.53117e-05,
r0731,0.0786456937,
r0732,0.009590473,
r0733,0.0265984229,
r0734,0.0037967614,
r0735,0.000469687,0.0005040147
r0737,7.7416968519000005,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0251959734,0.0314240031
r0753,0.0368907082,
r0754,0.0251959734,0.031294500600000004
r0755,0.0368907082,
r0756,0.0251959734,0.0311573588
r0757,0.0368907082,
r0758,0.08628899109999999,0.0842041928
r0760,0.002007919,
r0761,0.002007919,
r0762,0.002007919,
r0763,0.002007919,
r0764,0.002007919,
r0765,0.002007919,
r0766,0.002007919,
r0767,0.002007919,
r0768,0.002007919,
r0769,0.002007919,
r0770,0.002007919,
r0771,0.002007919,
r0772,0.002007919,
r0773,0.002007919,
r0774,4.00478e-05,7.1214e-05
r0775,1.2016600000000001e-05,
r0776,0.0002176127,
r0777,1.2016600000000001e-05,
r0778,0.0020253859,
r0779,0.1673658989,
r0780,1.50249e-05,2.53841e-05
r0781,0.0009808046,0.0016628662
r0782,0.0182397656,
r0783,3.3615900000000005e-05,5.6792899999999996e-05
r0784,,
r0786,0.000513317,
r0787,0.0613819713,
r0788,,
r0789,,
r0791,0.0005040147,0.3301148699
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.39852e-05,3.4594899999999996e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.0034e-06,8.405979999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0040539242,0.004735703
r1155,,
r1156,0.0039984708,0.0039984708
r1159,,
r1162,,
r1163,,
r1164,0.0001546389,
r1165,0.0011946904,
r1166,1.06596e-05,
r1167,1.1260099999999999e-05,
r1168,0.0012264119,
r1169,0.0012263846,
r1170,0.0012263846,
r1171,6.4558e-06,
r1172,2.6492386364,
r1173,0.0009119028,
r1174,2.6492386364,
r1175,0.0623164125,
r1176,0.0009119028,
r1177,0.1562628392,
r1178,0.00070957,
r1179,2.9880267556,
r1180,0.0009309621000000001,
r1181,2.9880267556,
r1182,214.273538616,
r1183,3.0707391436,
r1184,0.0009376461,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.1519700000000001e-05,
r1252,3.1025e-06,
r1253,1.1519700000000001e-05,
r1254,3.1025e-06,
r1255,1.1519700000000001e-05,
r1257,1.1519700000000001e-05,
r1259,1.1519700000000001e-05,
r1260,1.1519700000000001e-05,
r1262,1.1519700000000001e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005142048,
r1314,0.0307880909,
r1315,0.002007919,
r1316,0.0307880909,
r1317,3.07e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0264045179,0.3643823472
r1380,5.6792899999999996e-05,3.3615900000000005e-05
r1381,0.0237304786,0.0237304786
r1382,9.2473e-06,
r1383,0.0016337748,
r1384,,
r1386,,
r1391,0.0695965334,0.0695965334
r1392,7.4838e-06,1.6124e-06
r1393,0.0076242173,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.2915879009,
r1418,10.5231389878,106.2559796086
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002750791,
r1444,0.0002750791,
r1445,3.58449e-05,
r1446,1.10814e-05,
r1447,8.783e-05,
r1448,0.0001708991,
r1449,8.783e-05,
r1450,4.3833e-06,
r1451,7.53532e-05,
r1453,0.0023046904,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.2e-09,
r1474,0.0001678727,
r1477,0.0003446308,
r1479,1.6918079662,
r1481,1.6918079662,
r1487,1.1519700000000001e-05,1.1519700000000001e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
