REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NOS1,7.781449999999999e-05,
NOS2,7.781449999999999e-05,
NOt,,
NP1,5.4734999683000005,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,5.4499899999999996e-05,0.009684286
NRVNCCPT2,5.06974e-05,5.3626000000000005e-05
NRVNCCRNt,0.0002480922,0.000608277
NS26T2g,5.7300000000000004e-08,
NS26Tg,5.7300000000000004e-08,
NTD12,0.0019801785999999997,
NTD1m,5.8378299999999996e-05,
NTD2e,0.1425343125,
NTD2l,0.20180660050000002,
NTD2m,0.0733535476,
NTD3l,0.0001606073,
NTD4e,0.4619252423,
NTD4l,0.1410551325,
NTD5l,0.0279317094,
NTD5m,0.0101527402,
NTD6l,0.1215029359,
NTD7e,0.4276238629,
NTD7l,0.1305807415,
NTD8l,0.0028769661,
NTD9e,0.30185213850000003,
NTD9l,0.092174641,
NTMELYStner,,
NTP3e,1.5694802749,
NTPP10,0.0006967322,
NTPP11,0.0915928068,
NTPP9,0.00042066849999999997,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,1.14635e-05,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,1.2379956283,
OCTAt,,
ODECOAtx,,
OIVD1m,0.1818689987,
OIVD2m,0.1818689987,
OIVD3m,0.1818689987,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,5.3882100000000004e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.035654253399999995,0.035654253399999995
ORNtiDF,,
ORPT,0.00024484189999999996,0.0077533281999999995
OXAHCOtex,,
OXAtp,,
P45011A1m,1.374e-05,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,5.2487e-06,
P45017A2r,5.2882000000000005e-06,
P45017A3r,8.486e-07,
P45017A4r,6.216e-06,
P45019A1r,4.27e-08,
P45019A2r,4.27e-08,
P4501B1r,0.0006036559,
P45021A1r,1.7809999999999999e-07,
P45021A2r,1.3048e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,6.2935e-06,
P4502C18,6.0967e-06,
P4502C19,1.2582699999999999e-05,
P4502C8,1.11555e-05,
P4502C9,8.47348e-05,
P4502C92,9.73175e-05,
P4502C93,9.73175e-05,
P4502C94,9.73175e-05,
P4502D6,1.9386e-06,
P4502E1,7.5e-07,
P4502F1,0.0,
P45039A1r,,
P4503A4,7.895e-07,
P4503A43r,,
P4503A5,0.00047736940000000003,
P4503A7r,1.1107e-05,
P45046A1r,,
P4504B1r,1.8805e-06,
P4504F121r,0.0004301878,
P4504F122r,0.0008752442,
P4504F123r,0.0004301878,
P4504F81r,3.0835e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0118313984,
P5CRm,0.0029142211,
P5CRxm,0.008585137900000001,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,5.2402273428,
PAFHe,0.013799801399999999,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0033121964,
PCHOLPg_hs,0.019252955500000002,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.000210632,
PCLAD,0.027578646499999998,
PCLYSOX,0.016505234,
PCm,0.030354925,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0004456029,
PDE1g,0.0,
PDE4,0.0017048369,
PDE4g,0.0,
PDE4n,0.0007601608,
PDHm,0.0011950908999999999,
PDX5PO,0.000620817,
PDXPP,0.008122664,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.08477186630000001,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0557095742,
PEPCKm,0.0612234611,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.00010358620000000001,
PEt,,
PETHCT,0.0003034917,
PETOHMm_hs,0.0002381498,
PETOHMr_hs,0.0003103164,
PFK26,0.0101517407,
PGCD,0.0006589544,
PGDI,0.0002278566,0.0002278566
PGDIr,0.00016861380000000002,0.00016861380000000002
PGESr,0.019426108600000002,0.027046381
PGISr,0.0007553822,0.0043620748999999995
PGLer,0.3437939946,
PGLYCt,,
PGPP_hs,0.018572068100000002,
PGPPT,7.44712e-05,
PGS,7.58281e-05,
PGSr,0.0002074195,
PHACCOAGLNAC,,
PHCDm,0.0118313984,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.7475476509000001,52.6173158475
PHEtec,,
PHETHPTOX2,3.4032999999999997e-06,
PHYCBOXL,0.0007902441,
PHYHx,0.0040238711,
PHYQt,,
PHYTt,,
PI345P3P,0.0160441812,
PI345P3Pn,0.0170682779,
PI345P5P,0.0723297541,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.008551080400000001,
PI3P4Kn,,
PI3P5K,0.007771265,
PI45P3K,0.0102518537,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.013046075700000001,
PI45P5Pn,,
PI45PLC,0.015737799,
PI45PLCn,2.82985e-05,
PI4P3K,0.011128921200000001,
PI4P3Ker,0.0004659167,
PI4P3Kn,,
PI4P5K,0.0264544213,
PI4P5Kn,,
PI4PLC,0.0540969283,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0112330907,
PI5P3Ker,0.0004659167,
PI5P4K,0.0007798153999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0112330907,
PIK3er,0.0004659167,
PIK3n,,
PIK4,0.000252642,
PIK4n,,
PIK5,0.007771265,
PIK5n,,
PIPLC,0.2945434088,
PIPLCn,0.000529626,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0149904756,
PLA2_2e,0.0041042155,
PLYSPSer,0.0006339103,
PMEVKx,0.0269484975,
PMI12346PH,7.67621e-05,
PMI12346PHn,0.00019761909999999999,
PMI1346PH,0.0396915967,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001370137,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.0365054909,
PPAm,7.6066353721,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0024016574,
PPCOAOm,163.32125176690002,
PPD2CSPp,,
PPDOx,0.023203241099999997,
PPDOy,0.0688537948,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.88796e-05,
PPPG9tm,,
PPPGOm,0.0001526729,
PPPItn,,
PRAGSr,0.0058582645,0.0058576449
PRASCS,26.4060633484,26.3997518589
PRDX,2.7933875600999998,
PRDXl,9.908280000000001e-05,
PRGNLONESULT,1.8118000000000002e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0272590777,
PROD2m,0.0003217044,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,69.575871759,
PRPNCOAHYDx,4.1486347337,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.43059e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0010196036,0.0010196036
PSSA2_hs,0.0004912794,0.0004912794
PSt3,,
PTDCACRNCPT1,5.45808e-05,0.009684286
PTDCACRNCPT2,,
PTDCACRNt,0.9900042224,0.9900042224
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001317305,
PTHPS,1.65922e-05,
PTHPSn,6.354500000000001e-06,
PTRCAT1,0.0198184498,
PTRCOX1,0.5662271562,
PVD3,,
PYAM5POr,0.0006383709,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.8358100000000006e-05,
PYDXK,13.101320283900002,
PYDXPP,0.1476609524,
PYLALDOX,0.46894312759999995,
PYLALDOXm,0.5247096362,
PYNP2r,0.0018260894,0.0026927026
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0078741687,
RBTt,,
RDH1,1.1200000000000001e-08,1.1200000000000001e-08
RDH1a,0.0001398708,
RDH2,0.0,0.0
RDH2a,0.0001386522,
RDH3,0.0,0.0
RDH3a,0.00013848620000000002,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,5.33482e-05,0.009684286
RTOTAL2CRNCPT2,0.4624056155,0.4416681715
RTOTAL2CRNt,0.0354268124,0.0320732883
RTOTAL2t,,
RTOTAL3CRNCPT1,5.33482e-05,0.009684286
RTOTAL3CRNCPT2,3.4052847083999995,3.4052847083999995
RTOTAL3CRNt,0.7042756425,0.5044979933
RTOTAL3t,,
RTOTALCRNCPT1,5.33482e-05,0.009684286
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00031616880000000003,
S23T3g,0.0001611619,
S23T4g,0.00031616880000000003,
S23Tg,9.023379999999999e-05,
S26Tg,0.0003232094,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,7.41949e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0254776576,
S2TASE2ly,0.0254776576,
S2TASE3ly,0.0254776576,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.1937882592,
S3T2g,2.17237e-05,
S3T3g,0.0001923304,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0084485129,
S4T2g,0.0168970258,
S4T3g,0.0168970258,
S4T4g,,
S4T5g,,
S4T6g,0.0168970258,
S4TASE1ly,0.0875363394,0.0875363394
S4TASE2ly,0.0875363394,0.0875363394
S4TASE3ly,0.0875363394,0.0875363394
S4TASE4ly,0.0875363394,0.0875363394
S4TASE5ly,0.0875363394,0.0875363394
S6T10g,0.000233193,
S6T11g,0.0001427377,
S6T12g,0.0001427377,
S6T13g,0.0001427377,
S6T14g,0.000233193,
S6T15g,0.0099812314,
S6T16g,0.000233193,
S6T17g,0.000233193,
S6T18g,0.0099812314,
S6T19g,0.0050565841,
S6T1g,0.0021832831,
S6T20g,0.0101131681,
S6T21g,0.0101131681,
S6T22g,6.95263e-05,
S6T23g,0.0001390526,
S6T24g,0.0101131681,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.000233193,
S6TASE10ly,0.0196729278,0.0117012051
S6TASE11ly,0.05158916980000001,0.030684576600000003
S6TASE12ly,0.05158916980000001,0.030684576600000003
S6TASE13ly,0.05158916980000001,0.030684576600000003
S6TASE14ly,0.05158916980000001,0.030684576600000003
S6TASE15ly,0.05158916980000001,0.030684576600000003
S6TASE16ly,0.05158916980000001,0.030684576600000003
S6TASE17ly,0.05158916980000001,0.030684576600000003
S6TASE18ly,0.05158916980000001,0.030684576600000003
S6TASE19ly,0.05158916980000001,0.030684576600000003
S6TASE1ly,0.028251805699999997,0.030684576600000003
S6TASE20ly,0.05158916980000001,0.030684576600000003
S6TASE21ly,0.05158916980000001,0.030684576600000003
S6TASE22ly,0.0196729278,0.0117012051
S6TASE23ly,0.05158916980000001,0.030684576600000003
S6TASE24ly,0.05158916980000001,0.030684576600000003
S6TASE25ly,0.0196729278,0.0117012051
S6TASE26ly,0.05158916980000001,0.030684576600000003
S6TASE2ly,0.05158916980000001,0.030684576600000003
S6TASE3ly,0.05158916980000001,0.030684576600000003
S6TASE4ly,0.0196729278,0.0117012051
S6TASE5ly,0.0196729278,0.0117012051
S6TASE6ly,0.0196729278,0.0117012051
S6TASE7ly,0.0196729278,0.0117012051
S6TASE8ly,0.0196729278,0.0117012051
S6TASE9ly,0.0196729278,0.0117012051
SACCD3m,0.020439916699999998,
SACCD4m,0.007500086800000001,
SADT,0.129408481,
SALMCOM,0.0028612799,
SALMCOM2,0.0016374535999999999,
SAMHISTA,0.0002352424,
SARCOXp,0.0006933603,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0017717435999999999,
SBPP1er,0.0042291508,
SBPP3er,0.0042291508,
SBTD_D2,0.0346149461,
SBTR,4.6393466034,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2090822703,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1634760773,
SELCYSLY,0.0008124869,
SELCYSLY2,,
SELCYSTGL,1.0399500000000001e-05,
SELCYSTS,0.0161291816,
SELMETAT,0.00029200900000000003,
SELNPS,2.4961507906000002,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0005690326999999999,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1694298396,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0024744307,
SGPL12r,0.0024745135,
SIAASE,0.0020097464000000003,
SIAASE2ly,0.0256841312,
SIAASE3ly,0.0256841312,
SIAASE4ly,0.0256841312,
SIAASEly,0.0256841312,
SIAT4Bg,6.61499e-05,
SIAT9g,4.46115e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3886622384,0.2824428658
SLDxm,616.8316000652,26379.475491697
SMPD3g,0.0040244301,
SMPD3l,0.035066665,
SMPD4,0.013238926000000002,
SMS,0.011606189499999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.00010010040000000001,
SOAT11r,0.0009409436,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,27.3382718271,
SPODMm,143.4032370795,
SPODMn,1177.4120320937,
SPODMx,1177.4120320937,
SPR,0.0264259056,
SPRMS,0.6087459684000001,
SPRn,0.025276953199999997,
SPTix,2.615e-06,
SQLEr,5.3092e-06,
SQLSr,0.0006193969,
SR5AR2r,0.0004211372,
SR5ARr,0.0004211372,
SRTN23OX,1.18104e-05,
SRTNACT,6.398200000000001e-06,
SRTNMTX,1.1338499999999998e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.2499877926,
ST3GAL22g,12.2499877926,
ST3GAL23g,6.61499e-05,
ST3GAL31g,0.0001611619,
ST3GAL61g,0.00020164950000000001,
ST3GAL62g,0.0052836138,
ST6GALNAC21,3.93198e-05,
ST6GALNAC22,3.93198e-05,
ST6GALNAC23,3.93198e-05,
ST6GALNAC24,3.93198e-05,
ST6GALNAC25,3.93198e-05,
ST6GALNAC26,3.93198e-05,
ST6GALNAC27,3.93198e-05,
ST6GALNAC28,3.93198e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.11e-08,
ST8SIA12,6.11e-08,
ST8SIA51g,2.1e-08,
ST8SIA52g,2.1e-08,
ST8SIA53g,2.1e-08,
ST8SIA54g,2.1e-08,
ST8SIA55g,2.1e-08,
ST8SIA56g,2.1e-08,
STCOAtx,,
STRDNCCPT1,5.4499899999999996e-05,0.009684286
STRDNCCPT2,0.0004890933,0.0004942341
STRDNCCRNt,0.000505118,8.10722e-05
STRDNCt,,
STS1,0.0001520045,
STS1r,0.0005803807,
STS2,0.0001520045,
STS2r,0.0005803807,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7897673577,0.7879581954000001
SUCOAS1m,0.065781483,5.5091991999
SUCOASm,0.2561563941,1.9097713358000001
SUCRe,0.0004638633,
SULFOX,0.0090027624,
T2M26DCOAHLm,16.484201709,16.484201709
T2M26DCOAHLx,70.2853728116,70.2853728116
T4HCINNMFM,,
T4HCINNOX,4.8012e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,5.45011e-05,0.009684286
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,5.4499899999999996e-05,0.009684286
TETPENT6CPT2,,
TETPENT6CRNt,0.40635368060000004,0.0353146202
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,5.45011e-05,0.009684286
TETTET6CPT2,0.3021835887,0.3021835887
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1619405809,
THCHOLSTOICtm,,
THD1m,0.10854940869999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.045028478399999995,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.6692e-06,
TMABADH,0.0734290608,
TMDK1m,0.43153970469999997,
TMDPP,0.0063345395999999995,0.0063345395999999995
TMDPPK,,
TMLYSOX,0.0001447602,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,5.44974e-05,0.009684286
TMNDNCCPT2,,
TMNDNCCRNt,0.0919679075,0.0049912820000000005
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0390877048,
TRDR2,0.0005168235,
TRDR3,0.00041345879999999996,
TRDRm,0.0102927039,
TREH,0.0127234924,
TREHe,0.026124768700000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0501841899,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.2809e-06,
TRPO2,4.02289e-05,
TRPt4,,
TRYPTAOX,0.0780771062,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.31526e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0012053447,0.0012053447
TXA2te,,
TXA2tr,,
TXASr,0.000283004,
TYMSFt,,
TYMSULT,0.0501841899,
TYR3MO2,2.346e-07,
TYRASE,,
TYRCBOX,0.0005700658,
TYRDOPO,8.29e-08,
TYRDOPO3,2.549e-06,
TYROXDAc,0.1136855093,
TYRt,,
TYRt4,,
TYRTAm,2.7371094997000003,2.4041080472
UAG2EMAi,0.00022871599999999998,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.4438e-06,
UDPDOLPT_U,4.4438e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0041583667999999996,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0013643924,
UDPGNP,,
UDPGP,0.1291872548,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014481757000000001,
UGALNACter,,
UGALNACtg,,
UGCG,8.2785e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,6.562000000000001e-07,
UGT1A3r,3.5677999999999995e-06,
UGT1A4r,2.64e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,1.3681e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,6.950000000000001e-08,
UGT1A9r,2.0999999999999998e-09,
UMPK2,2.1283369859,1.582308951
UMPK2n,2.1283369859,1.582308951
UMPK3,2.1283369859,1.6231972343
UMPK3n,2.1283369859,1.6231972343
UMPK4,2.1283369859,1.6166933884999999
UMPK4n,2.1283369859,1.6166933884999999
UMPK5,2.1283369859,1.6231972343
UMPK5n,2.1283369859,1.6231972343
UMPK6,2.1283369859,1.5559721343000001
UMPK6n,2.1283369859,1.5559721343000001
UMPK7,2.1283369859,1.6052907837000001
UMPK7n,2.1283369859,1.6052907837000001
UMPKm,,
UMPKn,2.1283369859,1.6231972343
UMPtr,,
UNK2,,
UPPN,5.95295e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.921850000000001e-05,6.921850000000001e-05
URIDK2m,0.0040246996,0.057540308
URIK1,0.0044697622,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,5.8677932313,5.1034609414
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.06773e-05,
XANtx,,
XAO2x,2.0529e-06,
XAOx,2.4844999999999997e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0023088874,
XYLTD_Dr,,
XYLTer,7.53513e-05,
XYLtly,,
XYLTt,,
XYLUR,0.006445065600000001,0.0037471311
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0375594608,
r0013,0.09235000539999999,
r0016,2.054e-07,8.215000000000001e-07
r0021,1.1867513627,1.1867513627
r0022,1.3186126253000001,1.3186126253000001
r0023,0.2250727468,
r0024,1.26751e-05,
r0027,0.024189415,0.0006201723
r0028,0.0070705372,
r0033,0.0008809178999999999,
r0034,7.70359e-05,
r0047,0.5692998143,
r0051,0.0108082675,0.023511491000000002
r0055,,
r0062,8.46e-08,
r0068,0.2412056202,
r0074,0.0118313984,0.6596534159
r0081,0.0091444719,0.0088740914
r0083,0.1932155734,
r0084,0.0360777254,
r0085,0.3117511295,
r0086,1.1185698493,
r0093,0.0061741316000000004,
r0097,3.5903842729,
r0113,0.0,
r0119,15.0910441715,
r0120,9.27e-07,
r0121,9.27e-07,
r0122,0.0470781177,
r0129,0.010991806000000002,0.0110090177
r0130,0.0123580058,0.0123773568
r0139,0.025715530099999998,0.025569628900000002
r0142,0.0263084872,
r0145,6.3375e-06,
r0149,0.0263762295,0.025715530099999998
r0153,0.0470781177,
r0156,,
r0157,,
r0160,0.000802724,
r0163,0.0153593552,
r0165,0.0470781177,
r0166,1.6941766465,
r0170,0.0004129312,0.0008258625
r0173,0.9316342543,5.327559441
r0178,0.013278730700000001,0.0120265463
r0179,,
r0181,0.018676854,0.014171706000000001
r0186,5.069e-07,
r0191,0.7860689711,
r0193,1.0399500000000001e-05,1.0399500000000001e-05
r0196,0.0005521855,0.0004205548
r0202,0.0030436213,0.0143229239
r0205,0.1515865673,
r0208,0.1553271785,
r0210,0.0162642778,
r0221,0.0099142797,
r0224,0.28760605489999996,
r0226,0.28760605489999996,
r0236,,
r0239,0.1183257017,0.1183257017
r0242,0.0217365235,0.028407627799999998
r0245,1.3963698802000002,1.3963698802000002
r0246,0.39182429409999997,
r0249,0.5658025603,0.0001826446
r0267,0.0002907009,
r0268,0.0002868618,
r0276,0.0009732047999999999,0.0009732047999999999
r0280,0.0470781177,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.628e-07,
r0287,0.045409599,
r0301,,
r0308,0.0059981185999999995,
r0309,0.0073641963000000005,0.0079024176
r0310,180.103543312,
r0311,2.9331199999999998e-05,
r0317,0.0292679101,0.0287156854
r0319,0.0618265497,
r0321,0.0035894239000000003,
r0330,,
r0331,,
r0340,0.0832711258,
r0354,0.5224938652000001,
r0355,0.5224938652000001,
r0357,0.522491416,
r0358,0.522491416,
r0360,0.025170147200000003,
r0361,0.025170147200000003,
r0363,0.522491416,
r0364,0.522491416,
r0365,,
r0366,,
r0368,2.4488499999999998e-05,
r0377,1.0074400000000001e-05,
r0380,76.1546637352,
r0381,,
r0383,0.2678402166,
r0384,1.5145325947,
r0385,8.38784e-05,
r0386,8.38784e-05,
r0388,0.0006384314,
r0389,0.0650224158,
r0390,0.0008076808,0.0003067933
r0391,3.91291e-05,0.0023859226999999998
r0393,0.38846696840000006,
r0394,6.8305999999999995e-06,0.0006284193
r0395,3.96177e-05,
r0399,3.4032999999999997e-06,
r0400,0.0002857443,
r0402,0.0267294296,
r0403,4.2809e-06,
r0407,0.0012097528,0.0008065019
r0408,3.2773146634,3.2773146634
r0409,3.2773146634,3.2773146634
r0410,0.0429980171,0.7223632631
r0413,0.0470781177,
r0423,,
r0424,,
r0425,,
r0426,0.0060744718999999996,0.0287156854
r0430,0.0,
r0431,9.0963e-06,0.0048900933
