REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST3GAL22g,36.214621155900005,
ST3GAL23g,0.00019555900000000002,
ST3GAL31g,0.0001612477,
ST3GAL61g,3.76226e-05,
ST3GAL62g,0.0009857875,
ST6GALNAC21,2.7293000000000003e-06,
ST6GALNAC22,2.7293000000000003e-06,
ST6GALNAC23,2.7293000000000003e-06,
ST6GALNAC24,2.7293000000000003e-06,
ST6GALNAC25,2.7293000000000003e-06,
ST6GALNAC26,2.7293000000000003e-06,
ST6GALNAC27,2.7293000000000003e-06,
ST6GALNAC28,2.7293000000000003e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.059000000000001e-07,
ST8SIA12,9.059000000000001e-07,
ST8SIA51g,1.378e-07,
ST8SIA52g,1.378e-07,
ST8SIA53g,1.378e-07,
ST8SIA54g,1.378e-07,
ST8SIA55g,1.378e-07,
ST8SIA56g,1.378e-07,
STCOAtx,,
STRDNCCPT1,0.0024276785,0.4313831213
STRDNCCPT2,0.0001637325,0.00016545349999999998
STRDNCCRNt,0.0002341034,3.7573899999999996e-05
STRDNCt,,
STS1,3.9385300000000004e-05,
STS1r,0.0001503803,
STS2,3.9385300000000004e-05,
STS2r,0.0001503803,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4955168382,0.4943817313
SUCOAS1m,0.043518648099999994,3.6446867748000003
SUCOASm,0.08620235359999999,0.6426807521
SUCRe,0.000234628,
SULFOX,0.0036039328999999997,
T2M26DCOAHLm,8.3154247427,8.3154247427
T2M26DCOAHLx,79.6005389013,79.6005389013
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0024277325,0.4313831213
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0024276785,0.4313831213
TETPENT6CPT2,,
TETPENT6CRNt,0.1883297843,0.0163670101
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0024277325,0.4313831213
TETTET6CPT2,0.1011612355,0.1011612355
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1910801704,
THCHOLSTOICtm,,
THD1m,0.0045355728,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0219927636,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.2444e-06,
TMABADH,0.029394337799999996,
TMDK1m,0.0175415753,
TMDPP,0.0048204296,0.0048204296
TMDPPK,,
TMLYSOX,3.32712e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0024275689,0.4313831213
TMNDNCCPT2,,
TMNDNCCRNt,0.042623697099999996,0.0023132732
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0223742298,
TRDR2,0.0002958354,
TRDR3,0.0002366683,
TRDRm,0.026085521,
TREH,0.0014196552,
TREHe,0.0014618512,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0089054399,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.34806e-05,
TRPO2,0.0009525448,
TRPt4,,
TRYPTAOX,0.019462841499999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001032489,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005586323,0.0005586323
TXA2te,,
TXA2tr,,
TXASr,0.0007457343,
TYMSFt,,
TYMSULT,0.0089054399,
TYR3MO2,8.70972e-05,
TYRASE,,
TYRCBOX,0.0004521978,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0283315081,
TYRt,,
TYRt4,,
TYRTAm,0.6454263169,0.5669026404
UAG2EMAi,3.49722e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.2681e-06,
UDPDOLPT_U,3.2681e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0031578175,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0016939993,
UDPGNP,,
UDPGP,0.12445959990000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0027694652,
UGALNACter,,
UGALNACtg,,
UGCG,5.78e-08,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.187e-07,
UGT1A3r,1.6688999999999998e-06,
UGT1A4r,2.45e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.333e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.73e-08,
UGT1A9r,2e-10,
UMPK2,0.8249795199,0.6133297910000001
UMPK2n,0.8249795199,0.6133297910000001
UMPK3,0.8249795199,0.6291787832
UMPK3n,0.8249795199,0.6291787832
UMPK4,0.8249795199,0.6266577823
UMPK4n,0.8249795199,0.6266577823
UMPK5,0.8249795199,0.6291787832
UMPK5n,0.8249795199,0.6291787832
UMPK6,0.8249795199,0.6031211941
UMPK6n,0.8249795199,0.6031211941
UMPK7,0.8249795199,0.6222379392
UMPK7n,0.8249795199,0.6222379392
UMPKm,,
UMPKn,0.8249795199,0.6291787832
UMPtr,,
UNK2,,
UPPN,0.0001140572,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.4279e-06,7.4279e-06
URIDK2m,0.0097279068,0.1390778965
URIK1,0.012295066100000002,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.4922886681,2.1676458886
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.87e-05,
XANtx,,
XAO2x,1.2392e-06,
XAOx,1.4997999999999998e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0030040389,
XYLTD_Dr,,
XYLTer,4.58839e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0087756315,0.0051021113
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0449463689,
r0013,0.093464999,
r0016,3.7028e-06,1.4811300000000002e-05
r0021,0.5917885555,0.5917885555
r0022,0.6575428395,0.6575428395
r0023,0.0476598143,
r0024,0.0002586261,
r0027,0.023411703199999998,0.0006002332
r0028,0.0014771033,
r0033,0.0007429744999999999,
r0034,0.0048980581,
r0047,0.34958747479999996,
r0051,0.014310453600000002,0.0311298829
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0745165766,
r0074,0.000835597,0.0465882732
r0081,0.0049115291,0.0047663066999999995
r0083,0.4413648883,
r0084,0.1656152417,
r0085,0.1014690847,
r0086,0.364073288,
r0093,0.0057226988,
r0097,1.1091911723999999,
r0113,0.0,
r0119,32.9113420465,
r0120,9.618e-07,
r0121,9.618e-07,
r0122,0.0166807678,
r0129,0.0059212221999999995,0.0059304940000000006
r0130,0.0095766488,0.0095916446
r0139,0.0066999287,0.0066619156
r0142,0.0105316588,
r0145,0.0001293131,
r0149,0.0068720674,0.0066999287
r0153,0.0166807678,
r0156,,
r0157,,
r0160,0.0005713340000000001,
r0163,0.0040556920000000005,
r0165,0.0166807678,
r0166,3.6947494465,
r0170,6.75676e-05,0.0001351353
r0173,1.009074466,5.7704020365
r0178,0.0042906579,0.0038860488
r0179,,
r0181,0.0048660708,0.0036922987
r0186,5.069e-07,
r0191,1.2329938984,
r0193,3.099e-06,3.099e-06
r0196,0.0001619472,0.000123342
r0202,0.0039676901,0.0186714828
r0205,0.0559060954,
r0208,0.1289608699,
r0210,0.008686646,
r0221,0.0034170690000000004,
r0224,0.16501187109999998,
r0226,0.16501187109999998,
r0236,,
r0239,0.0615914399,0.0615914399
r0242,0.0765957149,0.1001035222
r0245,0.9976403490000001,0.9976403490000001
r0246,0.24222075559999998,
r0249,2.8623248883,0.0009239764
r0267,0.00012686700000000002,
r0268,0.0001251916,
r0276,0.000534442,0.000534442
r0280,0.0166807678,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.7082e-06,
r0287,0.0178593591,
r0301,,
r0308,0.0188038592,
r0309,0.0014729473000000002,0.0015805995000000002
r0310,73.68316503850001,
r0311,4.3649e-06,
r0317,0.0038329431,0.0037606234000000004
r0319,0.021309222000000003,
r0321,0.0024635684,
r0330,,
r0331,,
r0340,0.0819389162,
r0354,0.44816916560000003,
r0355,0.44816916560000003,
r0357,0.4466611479,
r0358,0.4466611479,
r0360,0.0215171513,
r0361,0.0215171513,
r0363,0.4466611479,
r0364,0.4466611479,
r0365,,
r0366,,
r0368,9.7611e-06,
r0377,3.1664999999999997e-06,
r0380,17.723012803299998,
r0381,,
r0383,0.1747238996,
r0384,0.3999176819,
r0385,0.0004898786,
r0386,0.0004898786,
r0388,0.0001840271,
r0389,0.0187426399,
r0390,0.00020206650000000002,7.67539e-05
r0391,0.0008076427,0.049246508499999994
r0393,0.0691531841,
r0394,4.1233e-06,0.000379339
r0395,2.3914899999999997e-05,
r0399,0.000221257,
r0400,0.0001247039,
r0402,0.0123289677,
r0403,1.34806e-05,
r0407,0.0007682633,0.0005121755
r0408,5.1406544866,5.1406544866
r0409,5.1406544866,5.1406544866
r0410,0.09377233480000001,1.5753677588
r0413,0.0166807678,
r0423,,
r0424,,
r0425,,
r0426,0.0007955165,0.0037606234000000004
r0430,0.0,
r0431,2.8738e-06,0.0015449346
r0432,6.2474e-06,0.0033585535
r0433,0.0024853296,
r0434,0.0,0.0
r0437,1.5753e-06,0.0024853296
r0438,0.0,
r0440,1.39869e-05,
r0441,0.0,0.0
r0443,7.36e-08,
r0444,0.0,
r0446,1.89008e-05,
r0450,0.0004860983,0.00033815529999999997
r0451,0.3999176819,
r0456,5.60287e-05,
r0463,0.0001856463,0.0001856463
r0464,0.0654998972,0.0655199704
r0465,7.7082e-06,
r0466,,
r0470,7.44421e-05,
r0472,7.44421e-05,7.44421e-05
r0474,7.44421e-05,7.44421e-05
r0475,7.44421e-05,7.44421e-05
r0480,,
r0483,0.0008969293,0.1257104336
r0488,1.3847e-06,1.3847e-06
r0494,0.0037061622,0.0064287761
r0497,0.00092423,0.00092423
r0502,0.000379339,
r0504,0.0002165531,
r0509,0.0059061708,
r0510,0.0001894527,
r0511,0.0001894527,
r0512,0.16501187109999998,0.003494369
r0514,0.16501187109999998,
r0517,0.000163093,0.0001660857
r0522,0.0004534451,
r0523,0.0152757391,
r0525,3.0307199999999997e-05,0.0016897623000000001
r0527,,
r0531,0.0019833594,0.0019833594
r0537,0.000236391,
r0539,0.0045755623,
r0541,2.9458380045999997,
r0545,0.002747431,
r0546,0.0009138683,
r0547,0.0040226535999999995,0.0035315287
r0548,0.0013380412,
r0549,0.0691531841,0.0655602049
r0552,0.0186211634,0.027174132599999998
r0553,0.022731635099999998,0.0273755051
r0555,0.0187430832,
r0556,0.02472343,6.6186017473000005
r0557,6.6186017473000005,
r0558,,
r0559,5.264000000000001e-07,5.264000000000001e-07
r0560,1.8806288922999999,
r0561,0.0405916689,
r0568,0.038461860699999996,
r0571,,
r0573,,
r0575,0.0001351353,0.0001351353
r0578,0.0011346527000000001,0.0009367888000000001
r0579,0.0002547828,
r0580,,
r0584,0.012088999,0.012841553300000001
r0587,0.047370416799999995,0.047370416799999995
r0590,0.09023204480000001,
r0591,0.013054690400000001,0.012841553300000001
r0594,0.0042162545,
r0595,13.489817659200002,
r0596,0.20226629219999998,
r0598,,
r0603,0.0013946772,
r0604,0.0405916689,
r0610,5.1406544866,5.1406544866
r0611,5.1406544866,5.1406544866
r0614,7.9911e-05,7.9911e-05
r0615,1.2637455945,2.2270557333000003
r0616,3.2834998582,5.7863997438
r0617,0.5618718592999999,0.7559730470999999
r0618,1.459871495,
r0620,0.3999176819,0.0040556920000000005
r0625,,
r0626,,
r0627,13.494651405199999,13.930665653399998
r0629,,
r0630,,
r0633,0.0014729473000000002,0.0015805995000000002
r0634,0.0030331775,0.0178268983
r0636,7.1438999999999995e-06,7.1438999999999995e-06
r0637,3.57194e-05,
r0638,0.0014729473000000002,0.0015805995000000002
r0639,0.0178268983,
r0641,2.2890935619999997,2.2890935619999997
r0642,0.058054684800000006,0.054605448099999995
r0643,0.0691531841,0.0650445458
r0644,5.264000000000001e-07,5.264000000000001e-07
r0645,,
r0647,,
r0648,3.7022500626,
r0649,3.7022500626,
r0650,,
r0651,,
r0652,0.0014729473000000002,0.0015805995000000002
r0653,0.0178268983,
r0655,60.0382590992,
r0656,0.0405916689,
r0660,0.0392441817,0.0392441817
r0661,0.07848836349999999,
r0666,3.4257696356,3.6546763735
r0668,0.0011300693,0.0011300693
r0669,0.0392441817,
r0670,0.0004898786,
r0672,,
r0673,0.44931166200000006,
r0678,0.0036710578999999996,
r0679,0.0011346527000000001,0.0009580827
r0680,0.0002547828,0.00021513459999999998
r0681,0.0036710578999999996,
r0682,0.0285703664,
r0683,0.7245460447,
r0686,0.0049010293,0.0133567297
r0688,,
r0691,0.0036710578999999996,
r0692,0.0036710578999999996,
r0693,0.0036710578999999996,
r0694,0.0036710578999999996,
r0695,0.0036710578999999996,
r0696,0.0036710578999999996,
r0697,0.0036710578999999996,
r0698,,
r0701,0.0036710578999999996,
r0702,0.0036710578999999996,
r0706,,
r0707,0.0587866979,0.0926423619
r0708,9.618e-07,
r0709,0.0001799318,
r0712,0.0036710578999999996,
r0713,0.0036710578999999996,
r0714,0.013272606499999999,
r0715,0.0265452129,
r0716,0.0392441817,
r0717,0.07848836349999999,
r0718,0.013272606499999999,
r0719,0.0265452129,
r0720,0.0392441817,
r0721,0.07848836349999999,
r0722,0.013272606499999999,0.001859849
r0723,0.0265452129,
r0724,0.0030331775,0.0178268983
r0726,0.013272606499999999,0.001859849
r0727,0.0265452129,
r0728,0.0392441817,0.0392441817
r0729,0.07848836349999999,
r0730,1.2630599999999999e-05,
r0731,0.0392441817,
r0732,0.0178268983,
r0733,0.013272606499999999,
r0734,0.0018945829999999998,
r0735,0.0014729473000000002,0.0015805995000000002
r0737,16.3276313476,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0009138683,0.0011397615
r0753,0.0013380412,
r0754,0.0009138683,0.0011350644
r0755,0.0013380412,
r0756,0.0009138683,0.0011300902000000001
r0757,0.0013380412,
r0758,0.058054684800000006,0.0566520457
r0760,0.0036710578999999996,
r0761,0.0036710578999999996,
r0762,0.0036710578999999996,
r0763,0.0036710578999999996,
r0764,0.0036710578999999996,
r0765,0.0036710578999999996,
r0766,0.0036710578999999996,
r0767,0.0036710578999999996,
r0768,0.0036710578999999996,
r0769,0.0036710578999999996,
r0770,0.0036710578999999996,
r0771,0.0036710578999999996,
r0772,0.0036710578999999996,
r0773,0.0036710578999999996,
r0774,4.14071e-05,7.36312e-05
r0775,9.618e-07,
r0776,0.0001799318,
r0777,9.618e-07,
r0778,0.0008358898,
r0779,0.20226629219999998,
r0780,0.0006387303,0.0010791146000000001
r0781,0.0018977791,0.0032175144
r0782,0.010876914199999999,
r0783,5.2566e-06,8.8809e-06
r0784,,
r0786,0.0002364019,
r0787,0.0578461788,
r0788,,
r0789,,
r0791,0.0015805995000000002,1.0352464402
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.14783e-05,2.1863600000000002e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.9395999999999998e-06,6.17221e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0015008057999999999,0.0017532075
r1155,,
r1156,0.012295066100000002,0.012295066100000002
r1159,,
r1162,,
r1163,,
r1164,0.0003784302,
r1165,0.0029236297,
r1166,2.6086e-05,
r1167,2.75556e-05,
r1168,0.0030012581,
r1169,0.0030011912,
r1170,0.0030011912,
r1171,1.5798499999999998e-05,
r1172,0.1646697949,
r1173,0.0002537403,
r1174,0.1646697949,
r1175,0.0038734264000000003,
r1176,0.0002537403,
r1177,0.0097128924,
r1178,0.0001974404,
r1179,0.1857279848,
r1180,0.0002590436,
r1181,0.1857279848,
r1182,13.3186868021,
r1183,0.190869172,
r1184,0.0002609034,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.3649e-06,
r1252,1.4644e-06,
r1253,4.3649e-06,
r1254,1.4644e-06,
r1255,4.3649e-06,
r1257,4.3649e-06,
r1259,4.3649e-06,
r1260,4.3649e-06,
r1262,4.3649e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003716957,
r1314,0.056289554500000005,
r1315,0.0036710578999999996,
r1316,0.056289554500000005,
r1317,1.9493e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0183302215,0.2529570564
r1380,8.8809e-06,5.2566e-06
r1381,0.021616909,0.021616909
r1382,7.3578999999999995e-06,
r1383,0.0008960999,
r1384,,
r1386,,
r1391,0.0096425372,0.0096425372
r1392,1.0369e-06,2.234e-07
r1393,0.0027901576,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,19.596430185899997,
r1418,39.494861562800004,398.7940489755
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00010657430000000001,
r1444,0.00010657430000000001,
r1445,1.38875e-05,
r1446,4.9051e-06,
r1447,3.88775e-05,
r1448,7.56475e-05,
r1449,3.88775e-05,
r1450,1.9402e-06,
r1451,3.33547e-05,
r1453,0.0098295154,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.618e-07,
r1474,8.376850000000001e-05,
r1477,0.0001719707,
r1479,3.1447550670999997,
r1481,3.1447550670999997,
r1487,4.3649e-06,4.3649e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
