REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,9.55728e-05,
RBTt,,
RDH1,2.8170000000000004e-07,2.8170000000000004e-07
RDH1a,7.848869999999999e-05,
RDH2,0.0,0.0
RDH2a,7.8382e-05,
RDH3,0.0,0.0
RDH3a,7.837850000000001e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,6.24677e-05,0.0113397451
RTOTAL2CRNCPT2,0.2483241662,0.2371876049
RTOTAL2CRNt,0.0273570523,0.0247674167
RTOTAL2t,,
RTOTAL3CRNCPT1,6.24677e-05,0.0113397451
RTOTAL3CRNCPT2,1.8287288425,1.8287288425
RTOTAL3CRNt,0.5438509499,0.3895800115
RTOTAL3t,,
RTOTALCRNCPT1,6.24677e-05,0.0113397451
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0107035252,
S23T3g,0.0001588192,
S23T4g,0.0107035252,
S23Tg,0.000343702,
S26Tg,0.0002432663,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0005814921,
S2T3g,,
S2T4g,,
S2TASE1ly,0.011906061200000002,
S2TASE2ly,0.011906061200000002,
S2TASE3ly,0.011906061200000002,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0001769404,
S3T2g,4.9387299999999994e-05,
S3T3g,1.68651e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0154774578,
S4T2g,0.0309549156,
S4T3g,0.0309549156,
S4T4g,,
S4T5g,,
S4T6g,0.0309549156,
S4TASE1ly,0.0495158921,0.0495158921
S4TASE2ly,0.0495158921,0.0495158921
S4TASE3ly,0.0495158921,0.0495158921
S4TASE4ly,0.0495158921,0.0495158921
S4TASE5ly,0.0495158921,0.0495158921
S6T10g,0.0022044754,
S6T11g,0.0013493619,
S6T12g,0.0013493619,
S6T13g,0.0013493619,
S6T14g,0.0022044754,
S6T15g,0.0034362729999999997,
S6T16g,0.0022044754,
S6T17g,0.0022044754,
S6T18g,0.0034362729999999997,
S6T19g,0.0016038457999999998,
S6T1g,0.020639533600000003,
S6T20g,0.0032076916999999997,
S6T21g,0.0032076916999999997,
S6T22g,2.22738e-05,
S6T23g,4.45476e-05,
S6T24g,0.0032076916999999997,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0022044754,
S6TASE10ly,0.0071466765,0.0042507515
S6TASE11ly,0.0434266066,0.0258295887
S6TASE12ly,0.0434266066,0.0258295887
S6TASE13ly,0.0434266066,0.0258295887
S6TASE14ly,0.0434266066,0.0258295887
S6TASE15ly,0.0434266066,0.0258295887
S6TASE16ly,0.0434266066,0.0258295887
S6TASE17ly,0.0434266066,0.0258295887
S6TASE18ly,0.0434266066,0.0258295887
S6TASE19ly,0.0434266066,0.0258295887
S6TASE1ly,0.0237817367,0.0258295887
S6TASE20ly,0.0434266066,0.0258295887
S6TASE21ly,0.0434266066,0.0258295887
S6TASE22ly,0.0071466765,0.0042507515
S6TASE23ly,0.0434266066,0.0258295887
S6TASE24ly,0.0434266066,0.0258295887
S6TASE25ly,0.0071466765,0.0042507515
S6TASE26ly,0.0434266066,0.0258295887
S6TASE2ly,0.0434266066,0.0258295887
S6TASE3ly,0.0434266066,0.0258295887
S6TASE4ly,0.0071466765,0.0042507515
S6TASE5ly,0.0071466765,0.0042507515
S6TASE6ly,0.0071466765,0.0042507515
S6TASE7ly,0.0071466765,0.0042507515
S6TASE8ly,0.0071466765,0.0042507515
S6TASE9ly,0.0071466765,0.0042507515
SACCD3m,0.0284511133,
SACCD4m,0.0104396619,
SADT,0.0781018267,
SALMCOM,0.0026240661,
SALMCOM2,0.0008883042,
SAMHISTA,0.000489258,
SARCOXp,0.0004084844,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002957155,
SBPP1er,0.0023315375,
SBPP3er,0.0023315375,
SBTD_D2,0.0648148843,
SBTR,2.4912216047999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1849880523,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0986626238,
SELCYSLY,0.00029805310000000003,
SELCYSLY2,,
SELCYSTGL,2.39225e-05,
SELCYSTS,0.0013918270999999998,
SELMETAT,0.00022209779999999999,
SELNPS,0.5569017640999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.8384000000000005e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0282393309,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0005937408999999999,
SGPL12r,0.0005937607,
SIAASE,0.0018232901999999998,
SIAASE2ly,0.0093303945,
SIAASE3ly,0.0093303945,
SIAASE4ly,0.0093303945,
SIAASEly,0.0093303945,
SIAT4Bg,0.0006122633,
SIAT9g,0.0038801972,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.6002566168,0.32547948120000003
SLDxm,481.0820495356,20573.9980472467
SMPD3g,0.0060789099,
SMPD3l,0.041781537,
SMPD4,0.0137981478,
SMS,0.0002236218,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.00010023530000000001,
SOAT11r,0.000942212,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.1220630377,
SPODMm,302.5047658397,
SPODMn,679.6511521418,
SPODMx,679.6511521418,
SPR,0.013208095900000001,
SPRMS,2.3001115111000003,
SPRn,0.0126338309,
SPTix,3.54e-08,
SQLEr,2.94737e-05,
SQLSr,0.0047814656,
SR5AR2r,0.00046459830000000003,
SR5ARr,0.00046459830000000003,
SRTN23OX,0.003937565200000001,
SRTNACT,7.0814e-06,
SRTNMTX,1.9016e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,113.382100581,
ST3GAL22g,113.382100581,
ST3GAL23g,0.0006122633,
ST3GAL31g,0.0001588192,
ST3GAL61g,0.0035862909999999997,
ST3GAL62g,0.0939678948,
ST6GALNAC21,0.008729904,
ST6GALNAC22,0.008729904,
ST6GALNAC23,0.008729904,
ST6GALNAC24,0.008729904,
ST6GALNAC25,0.008729904,
ST6GALNAC26,0.008729904,
ST6GALNAC27,0.008729904,
ST6GALNAC28,0.008729904,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.3155000000000002e-06,
ST8SIA12,1.3155000000000002e-06,
ST8SIA51g,1.325e-07,
ST8SIA52g,1.325e-07,
ST8SIA53g,1.325e-07,
ST8SIA54g,1.325e-07,
ST8SIA55g,1.325e-07,
ST8SIA56g,1.325e-07,
STCOAtx,,
STRDNCCPT1,6.381630000000001e-05,0.0113397451
STRDNCCPT2,0.0002626562,0.00026541689999999996
STRDNCCRNt,0.0003900588,6.2605e-05
STRDNCt,,
STS1,1.6342e-05,
STS1r,6.23968e-05,
STS2,1.6342e-05,
STS2r,6.23968e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6425232256,0.6410513633
SUCOAS1m,0.048773160499999996,4.084752191000001
SUCOASm,0.132263846,0.9860917301000001
SUCRe,0.0005489651,
SULFOX,0.0022131157999999997,
T2M26DCOAHLm,15.0359422751,15.0359422751
T2M26DCOAHLx,26.632797951100002,26.632797951100002
T4HCINNMFM,,
T4HCINNOX,4.9209628467,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,6.381770000000001e-05,0.0113397451
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,6.381630000000001e-05,0.0113397451
TETPENT6CPT2,,
TETPENT6CRNt,0.31379167739999997,0.027270416000000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,6.381770000000001e-05,0.0113397451
TETTET6CPT2,0.1622806584,0.1622806584
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0239998345,
THCHOLSTOICtm,,
THD1m,0.059549886100000005,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0340523765,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.6119999999999997e-06,
TMABADH,0.0821029984,
TMDK1m,0.1109680942,
TMDPP,0.043208636200000004,0.043208636200000004
TMDPPK,,
TMLYSOX,8.850069999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,6.381340000000001e-05,0.0113397451
TMNDNCCPT2,,
TMNDNCCRNt,0.0710188325,0.0038543339
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0407835225,
TRDR2,0.0005392458,
TRDR3,0.0004313967,
TRDRm,0.0087290435,
TREH,0.0007687436999999999,
TREHe,4.16805e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0063754562,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.46768e-05,
TRPO2,0.0014567131,
TRPt4,,
TRYPTAOX,0.0069109233,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009307831,0.0009307831
TXA2te,,
TXA2tr,,
TXASr,0.005395528399999999,
TYMSFt,,
TYMSULT,0.0063754562,
TYR3MO2,1.8066999999999998e-06,
TYRASE,,
TYRCBOX,1.57e-08,
TYRDOPO,0.0849391357,
TYRDOPO3,2.6125720653,
TYROXDAc,0.0100592392,
TYRt,,
TYRt4,,
TYRTAm,1.3250666292,1.1638567425
UAG2EMAi,9.808450000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.0671e-06,
UDPDOLPT_U,5.0671e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0054081532,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008301169,
UDPGNP,,
UDPGP,0.7537959195,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020968595999999997,
UGALNACter,,
UGALNACtg,,
UGCG,3.1705e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.153e-07,
UGT1A3r,8.273e-07,
UGT1A4r,2.75e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.8289999999999997e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.2799999999999996e-08,
UGT1A9r,3.2e-09,
UMPK2,1.0639288458,0.7909763101
UMPK2n,1.0639288458,0.7909763101
UMPK3,1.0639288458,0.8114158478
UMPK3n,1.0639288458,0.8114158478
UMPK4,1.0639288458,0.8081646572
UMPK4n,1.0639288458,0.8081646572
UMPK5,1.0639288458,0.8114158478
UMPK5n,1.0639288458,0.8114158478
UMPK6,1.0639288458,0.7778108673
UMPK6n,1.0639288458,0.7778108673
UMPK7,1.0639288458,0.8024646388
UMPK7n,1.0639288458,0.8024646388
UMPKm,,
UMPKn,1.0639288458,0.8114158478
UMPtr,,
UNK2,,
UPPN,6.8103e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005834968,0.0005834968
URIDK2m,0.0086746351,0.1240194859
URIK1,0.0034588401,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4577158727,0.3980943067
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.30056e-05,
XANtx,,
XAO2x,5.854e-07,
XAOx,7.085e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0031872996000000004,
XYLTD_Dr,,
XYLTer,1.49949e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0038731408,0.0022518260999999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7685973654000001,
r0013,0.1492957672,
r0016,1.723e-07,6.893000000000001e-07
r0021,0.5201722603,0.5201722603
r0022,0.5779691782,0.5779691782
r0023,0.1295054834,
r0024,5.23108e-05,
r0027,0.024773321299999998,0.0006351426
r0028,0.0010308697999999999,
r0033,0.0005827594,
r0034,0.0018595954999999999,
r0047,0.2649323983,
r0051,0.013201159099999998,0.0287168071
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.050683955999999995,
r0074,0.0018473777,0.1029995741
r0081,0.0049131075,0.0047678385
r0083,0.2461929703,
r0084,0.088543402,
r0085,0.0804614155,
r0086,0.288697313,
r0093,0.0094081323,
r0097,0.7544388001000001,
r0113,0.0,
r0119,20.6737597498,
r0120,4.8859e-06,
r0121,4.8859e-06,
r0122,0.027085923199999997,
r0129,0.0013565041,0.0013586282
r0130,0.0010059649000000001,0.0010075401
r0139,0.0076157663,0.007572557
r0142,0.0064673182,
r0145,2.61554e-05,
r0149,0.0078114353,0.0076157663
r0153,0.027085923199999997,
r0156,,
r0157,,
r0160,1.0872899999999999e-05,
r0163,0.008079619599999999,
r0165,0.027085923199999997,
r0166,2.320913024,
r0170,0.0031876437,0.0063752875
r0173,1.0760254237,6.1532617316
r0178,0.0018311092,0.0016584356
r0179,,
r0181,0.005531231700000001,0.0041970125
r0186,5.069e-07,
r0191,0.5255374790999999,
r0193,2.39225e-05,2.39225e-05
r0196,0.0002418049,0.00018416310000000003
r0202,6.7554e-06,3.179e-05
r0205,0.2558133831,
r0208,0.185827545,
r0210,0.0015269232999999998,
r0221,0.0024288189,
r0224,0.31808453789999996,
r0226,0.31808453789999996,
r0236,,
r0239,0.0174357417,0.0174357417
r0242,0.0041502461,0.005423988100000001
r0245,0.6192505592,0.6192505592
r0246,0.15365352029999998,
r0249,0.6024617108,0.0001944784
r0267,0.0015657987,
r0268,0.0015451203,
r0276,0.0149670313,0.0149670313
r0280,0.027085923199999997,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.836e-07,
r0287,0.0138576493,
r0301,,
r0308,0.0295571415,
r0309,0.0010294915,0.0011047332000000002
r0310,108.2450017792,
r0311,1.3831300000000001e-05,
r0317,0.009857853599999999,0.0096718563
r0319,0.0151463847,
r0321,0.0031051958,
r0330,,
r0331,,
r0340,0.0029910913,
r0354,1.0241660819,
r0355,1.0241660819,
r0357,1.0241572164,
r0358,1.0241572164,
r0360,0.0493370554,
r0361,0.0493370554,
r0363,1.0241572164,
r0364,1.0241572164,
r0365,,
r0366,,
r0368,2.1614800000000002e-05,
r0377,8.7101e-06,
r0380,5.8221934863,
r0381,,
r0383,0.18151664309999999,
r0384,0.7967031904,
r0385,0.0001333985,
r0386,0.0001333985,
r0388,7.23053e-05,
r0389,0.0073640884,
r0390,0.0008076808,0.0003067933
r0391,0.0001698676,0.0103577779
r0393,0.0738229659,
r0394,1.9478000000000002e-06,0.0001791973
r0395,1.1297200000000001e-05,
r0399,1.51e-07,
r0400,0.0015391013,
r0402,0.0133598022,
r0403,1.46768e-05,
r0407,0.00045649050000000005,0.000304327
r0408,2.1910948653,2.1910948653
r0409,2.1910948653,2.1910948653
r0410,0.0589045174,0.9895912028
r0413,0.027085923199999997,
r0423,,
r0424,,
r0425,,
r0426,0.0020459696,0.0096718563
r0430,0.0,
r0431,6.634500000000001e-06,0.0035666359999999998
r0432,1.44227e-05,0.007753556500000001
r0433,0.0057376318,
r0434,0.0,0.0
r0437,3.6367000000000003e-06,0.0057376318
r0438,0.0,
r0440,3.22902e-05,
r0441,0.0,0.0
r0443,1.7e-07,
r0444,0.0,
r0446,4.36344e-05,
r0450,0.002557014,0.0017787923
r0451,0.7967031904,
r0456,3.17265e-05,
r0463,0.0001165229,0.0001165229
r0464,0.0699229796,0.0699444083
r0465,5.836e-07,
r0466,,
r0470,0.0005996955,
r0472,0.0005996955,0.0005996955
r0474,0.0005996955,0.0005996955
r0475,0.0005996955,0.0005996955
r0480,,
r0483,9.039809999999999e-05,0.0126698772
r0488,1.0581999999999999e-06,1.0581999999999999e-06
r0494,0.0042127709,0.0073075489
r0497,0.0010505663,0.0010505663
r0502,0.0001791973,
r0504,0.0001022983,
r0509,0.0076583713,
r0510,0.0002907082,
r0511,0.0002907082,
r0512,0.31808453789999996,0.0067359079
r0514,0.31808453789999996,
r0517,0.0002435157,0.0002479841
r0522,0.0003145342,
r0523,0.045893101,
r0525,0.0017799017000000002,0.0992374833
r0527,,
r0531,0.0018601964,0.0018601964
r0537,0.0002256187,
r0539,0.0026520153000000003,
r0541,5.5388172307,
r0545,0.0115555481,
r0546,0.0048802107,
r0547,0.0169190667,0.014853421399999999
r0548,0.0071453652,
r0549,0.0738229659,0.0699873597
r0552,0.0077317233,0.0112830155
r0553,0.0094384389,0.0113666277
r0555,0.0483955716,
r0556,0.0370542524,9.919632487000001
r0557,9.919632487000001,
r0558,,
r0559,1.421e-07,1.421e-07
r0560,3.1932169534,
r0561,0.1093746692,
r0568,0.0307509764,
r0571,,
r0573,,
r0575,0.0063752875,0.0063752875
r0578,0.0015573695,0.0012857911
r0579,0.000536799,
r0580,,
r0584,0.0159166631,0.016907494
r0587,0.0025667087,0.0025667087
r0590,0.0707743924,
r0591,0.0171881154,0.016907494
r0594,0.0017506378,
r0595,3.5692853842,
r0596,0.440965792,
r0598,,
r0603,0.0026572727000000003,
r0604,0.1093746692,
r0610,2.1910948653,2.1910948653
r0611,2.1910948653,2.1910948653
r0614,3.28189e-05,3.28189e-05
r0615,0.7384788797,1.3013961275
r0616,2.2067953494999997,3.8889601329000003
r0617,0.32833388539999997,0.4417583185
r0618,0.9811596666,
r0620,0.7967031904,0.008079619599999999
r0625,,
r0626,,
r0627,7.5384367842,7.782004828200001
r0629,,
r0630,,
r0633,0.0010294915,0.0011047332000000002
r0634,0.0023535395999999997,0.013832461899999999
r0636,1.5624e-05,1.5624e-05
r0637,7.812e-05,
r0638,0.0010294915,0.0011047332000000002
r0639,0.013832461899999999,
r0641,0.5244128045,0.5244128045
r0642,0.09029697699999999,0.08493211029999999
r0643,0.0738229659,0.0694368792
r0644,1.421e-07,1.421e-07
r0645,,
r0647,,
r0648,0.3888973659,
r0649,0.3888973659,
r0650,,
r0651,,
r0652,0.0010294915,0.0011047332000000002
r0653,0.013832461899999999,
r0655,47.9924462036,
r0656,0.1093746692,
r0660,0.1720042309,0.1720042309
r0661,0.3440084618,
r0666,4.5426427534,4.8461779134
r0668,0.0009060233,0.0009060233
r0669,0.1720042309,
r0670,0.0001333985,
r0672,,
r0673,0.4868789539,
r0678,0.0028726386,
r0679,0.0015573695,0.0013150179999999998
r0680,0.000536799,0.0004532645
r0681,0.0028726386,
r0682,0.022356590099999997,
r0683,2.0790472114,
r0686,0.0108354292,0.0295296944
r0688,,
r0691,0.0028726386,
r0692,0.0028726386,
r0693,0.0028726386,
r0694,0.0028726386,
r0695,0.0028726386,
r0696,0.0028726386,
r0697,0.0028726386,
r0698,,
r0701,0.0028726386,
r0702,0.0028726386,
r0706,,
r0707,0.003185286,0.0050197142
r0708,4.8859e-06,
r0709,0.00015088299999999999,
r0712,0.0028726386,
r0713,0.0028726386,
r0714,0.0581728135,
r0715,0.116345627,
r0716,0.1720042309,
r0717,0.3440084618,
r0718,0.0581728135,
r0719,0.116345627,
r0720,0.1720042309,
r0721,0.3440084618,
r0722,0.0581728135,0.0081515751
r0723,0.116345627,
r0724,0.0023535395999999997,0.013832461899999999
r0726,0.0581728135,0.0081515751
r0727,0.116345627,
r0728,0.1720042309,0.1720042309
r0729,0.3440084618,
r0730,5.5358699999999996e-05,
r0731,0.1720042309,
r0732,0.013832461899999999,
r0733,0.0581728135,
r0734,0.0083038116,
r0735,0.0010294915,0.0011047332000000002
r0737,5.3637962085,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0048802107,0.0060865185
r0753,0.0071453652,
r0754,0.0048802107,0.0060614351
r0755,0.0071453652,
r0756,0.0048802107,0.0060348721
r0757,0.0071453652,
r0758,0.09029697699999999,0.08811534310000001
r0760,0.0028726386,
r0761,0.0028726386,
r0762,0.0028726386,
r0763,0.0028726386,
r0764,0.0028726386,
r0765,0.0028726386,
r0766,0.0028726386,
r0767,0.0028726386,
r0768,0.0028726386,
r0769,0.0028726386,
r0770,0.0028726386,
r0771,0.0028726386,
r0772,0.0028726386,
r0773,0.0028726386,
r0774,5.73844e-05,0.0001020424
r0775,4.8859e-06,
r0776,0.00015088299999999999,
r0777,4.8859e-06,
r0778,0.0010067483000000001,
r0779,0.440965792,
r0780,2.3731e-06,4.0093e-06
r0781,0.0027198939,0.0046113363
r0782,0.0154808815,
r0783,3.995e-06,6.7494e-06
r0784,,
r0786,0.0002256291,
r0787,0.0549170439,
r0788,,
r0789,,
r0791,0.0011047332000000002,0.7235679281999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.45108e-05,4.5309300000000003e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.8424e-06,5.96832e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0040439366,0.0047240357
r1155,,
r1156,0.0034588401,0.0034588401
r1159,,
r1162,,
r1163,,
r1164,0.00041225809999999996,
r1165,0.0031849724,
r1166,2.84178e-05,
r1167,3.00188e-05,
r1168,0.00326954,
r1169,0.0032694672,
r1170,0.0032694672,
r1171,1.7210799999999998e-05,
r1172,0.3671172332,
r1173,0.0005871841000000001,
r1174,0.3671172332,
r1175,0.0086354731,
r1176,0.0005871841000000001,
r1177,0.0216540633,
r1178,0.00045689980000000003,
r1179,0.4140646675,
r1180,0.0005994566,
r1181,0.4140646675,
r1182,29.6928738559,
r1183,0.4255265052,
r1184,0.0006037605,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.3831300000000001e-05,
r1252,4.2964e-06,
r1253,1.3831300000000001e-05,
r1254,4.2964e-06,
r1255,1.3831300000000001e-05,
r1257,1.3831300000000001e-05,
r1259,1.3831300000000001e-05,
r1260,1.3831300000000001e-05,
r1262,1.3831300000000001e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00033743010000000003,
r1314,0.044047124900000005,
r1315,0.0028726386,
r1316,0.044047124900000005,
