REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S23Tg,0.00021990349999999998,
S26Tg,0.0019322544,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0007256074000000001,
S2T3g,,
S2T4g,,
S2TASE1ly,0.017897918999999998,
S2TASE2ly,0.017897918999999998,
S2TASE3ly,0.017897918999999998,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0007369742,
S3T2g,0.0016089427,
S3T3g,0.00038201260000000003,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0069875512,
S4T2g,0.0139751024,
S4T3g,0.0139751024,
S4T4g,,
S4T5g,,
S4T6g,0.0139751024,
S4TASE1ly,0.0108014734,0.0108014734
S4TASE2ly,0.0108014734,0.0108014734
S4TASE3ly,0.0108014734,0.0108014734
S4TASE4ly,0.0108014734,0.0108014734
S4TASE5ly,0.0108014734,0.0108014734
S6T10g,0.0044024614,
S6T11g,0.0026947515999999998,
S6T12g,0.0026947515999999998,
S6T13g,0.0026947515999999998,
S6T14g,0.0044024614,
S6T15g,0.0016760129,
S6T16g,0.0044024614,
S6T17g,0.0044024614,
S6T18g,0.0016760129,
S6T19g,0.0006092893,
S6T1g,0.04121831,
S6T20g,0.0012185786,
S6T21g,0.0012185786,
S6T22g,0.0001444735,
S6T23g,0.000288947,
S6T24g,0.0012185786,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0044024614,
S6TASE10ly,0.0036906358,0.0021951428
S6TASE11ly,0.0269356846,0.0160209998
S6TASE12ly,0.0269356846,0.0160209998
S6TASE13ly,0.0269356846,0.0160209998
S6TASE14ly,0.0269356846,0.0160209998
S6TASE15ly,0.0269356846,0.0160209998
S6TASE16ly,0.0269356846,0.0160209998
S6TASE17ly,0.0269356846,0.0160209998
S6TASE18ly,0.0269356846,0.0160209998
S6TASE19ly,0.0269356846,0.0160209998
S6TASE1ly,0.0147508039,0.0160209998
S6TASE20ly,0.0269356846,0.0160209998
S6TASE21ly,0.0269356846,0.0160209998
S6TASE22ly,0.0036906358,0.0021951428
S6TASE23ly,0.0269356846,0.0160209998
S6TASE24ly,0.0269356846,0.0160209998
S6TASE25ly,0.0036906358,0.0021951428
S6TASE26ly,0.0269356846,0.0160209998
S6TASE2ly,0.0269356846,0.0160209998
S6TASE3ly,0.0269356846,0.0160209998
S6TASE4ly,0.0036906358,0.0021951428
S6TASE5ly,0.0036906358,0.0021951428
S6TASE6ly,0.0036906358,0.0021951428
S6TASE7ly,0.0036906358,0.0021951428
S6TASE8ly,0.0036906358,0.0021951428
S6TASE9ly,0.0036906358,0.0021951428
SACCD3m,0.0041237644,
SACCD4m,0.0015131466000000001,
SADT,0.0446779453,
SALMCOM,0.0031190784999999997,
SALMCOM2,0.0022285517000000003,
SAMHISTA,0.0001518929,
SARCOXp,0.0002230941,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0007408746000000001,
SBPP1er,0.0041182219,
SBPP3er,0.0041182219,
SBTD_D2,0.1866227987,
SBTR,2.3685417771,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1741894879,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0564396953,
SELCYSLY,7.73635e-05,
SELCYSLY2,,
SELCYSTGL,5.1963e-06,
SELCYSTS,0.009281847099999999,
SELMETAT,0.0001276516,
SELNPS,1.6401578641999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.84829e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6911375229000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0027195265999999997,
SGPL12r,0.0027196176,
SIAASE,0.0021770992,
SIAASE2ly,0.0048183358,
SIAASE3ly,0.0048183358,
SIAASE4ly,0.0048183358,
SIAASEly,0.0048183358,
SIAT4Bg,6.94434e-05,
SIAT9g,0.0002787839,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9344939105,0.1900686365
SLDxm,537.1256196922,22970.7623914452
SMPD3g,0.0040297643,
SMPD3l,0.010869748799999999,
SMPD4,0.009099628299999999,
SMS,0.0019746223,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.152909999999999e-05,
SOAT11r,0.0006723731,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,14.1514860559,
SPODMm,320.85505504310004,
SPODMn,1385.5637905067001,
SPODMx,1385.5637905067001,
SPR,0.0057412526,
SPRMS,0.9585280677,
SPRn,0.0054916329000000005,
SPTix,8.1729e-06,
SQLEr,3.05439e-05,
SQLSr,0.0009867022,
SR5AR2r,0.000138372,
SR5ARr,0.000138372,
SRTN23OX,0.0059256475,
SRTNACT,2.7160700000000002e-05,
SRTNMTX,0.000126664,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.8598865161,
ST3GAL22g,12.8598865161,
ST3GAL23g,6.94434e-05,
ST3GAL31g,0.0001854716,
ST3GAL61g,5.39111e-05,
ST3GAL62g,0.0014125775,
ST6GALNAC21,6.83331e-05,
ST6GALNAC22,6.83331e-05,
ST6GALNAC23,6.83331e-05,
ST6GALNAC24,6.83331e-05,
ST6GALNAC25,6.83331e-05,
ST6GALNAC26,6.83331e-05,
ST6GALNAC27,6.83331e-05,
ST6GALNAC28,6.83331e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.7157e-06,
ST8SIA12,3.7157e-06,
ST8SIA51g,2.239e-07,
ST8SIA52g,2.239e-07,
ST8SIA53g,2.239e-07,
ST8SIA54g,2.239e-07,
ST8SIA55g,2.239e-07,
ST8SIA56g,2.239e-07,
STCOAtx,,
STRDNCCPT1,0.0001959546,0.034819887599999995
STRDNCCPT2,0.00025573830000000003,0.0002584263
STRDNCCRNt,0.00013335219999999998,2.1403200000000002e-05
STRDNCt,,
STS1,7.22175e-05,
STS1r,0.0002757395,
STS2,7.22175e-05,
STS2r,0.0002757395,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5331968193,0.5319753967999999
SUCOAS1m,0.0237643977,1.9902683036000002
SUCOASm,0.07004494230000001,0.5222193400999999
SUCRe,0.0004225832,
SULFOX,0.0044569276000000005,
T2M26DCOAHLm,10.1804968428,10.1804968428
T2M26DCOAHLx,22.2136469539,22.2136469539
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001959589,0.034819887599999995
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001959546,0.034819887599999995
TETPENT6CPT2,,
TETPENT6CRNt,0.1072782268,0.0093231341
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001959589,0.034819887599999995
TETTET6CPT2,0.1580064716,0.1580064716
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1615870486,
THCHOLSTOICtm,,
THD1m,0.025716456699999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.015409803500000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.5894e-06,
TMABADH,0.042976426399999997,
TMDK1m,0.0301012829,
TMDPP,0.0464492609,0.0464492609
TMDPPK,,
TMLYSOX,6.37195e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001959457,0.034819887599999995
TMNDNCCPT2,,
TMNDNCCRNt,0.0242797211,0.001317709
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0590620436,
TRDR2,0.0007809272,
TRDR3,0.0006247417,
TRDRm,0.009535346600000001,
TREH,0.0007653667,
TREHe,3.43127e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0082059701,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.6076e-06,
TRPO2,0.0029203695,
TRPt4,,
TRYPTAOX,0.044250157699999994,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003182135,0.0003182135
TXA2te,,
TXA2tr,,
TXASr,0.006358930400000001,
TYMSFt,,
TYMSULT,0.0082059701,
TYR3MO2,9.568999999999999e-07,
TYRASE,,
TYRCBOX,2.293e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.064365554,
TYRt,,
TYRt4,,
TYRTAm,0.9088648739,0.7982908090999999
UAG2EMAi,3.91401e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.3820999999999998e-06,
UDPDOLPT_U,3.3820999999999998e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0025632823,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011159542999999998,
UDPGNP,,
UDPGP,0.43808567340000004,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0027515862,
UGALNACter,,
UGALNACtg,,
UGCG,1.9211e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.4640000000000001e-07,
UGT1A3r,9.64e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.784e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.74e-08,
UGT1A9r,6.94e-08,
UMPK2,1.7098071433000002,1.2711535651
UMPK2n,1.7098071433000002,1.2711535651
UMPK3,1.7098071433000002,1.3040013139
UMPK3n,1.7098071433000002,1.3040013139
UMPK4,1.7098071433000002,1.2987764261
UMPK4n,1.7098071433000002,1.2987764261
UMPK5,1.7098071433000002,1.3040013139
UMPK5n,1.7098071433000002,1.3040013139
UMPK6,1.7098071433000002,1.249995789
UMPK6n,1.7098071433000002,1.249995789
UMPK7,1.7098071433000002,1.2896161027
UMPK7n,1.7098071433000002,1.2896161027
UMPKm,,
UMPKn,1.7098071433000002,1.3040013139
UMPtr,,
UNK2,,
UPPN,1.48411e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0020250035,0.0020250035
URIDK2m,0.0021260581,0.0303958189
URIK1,0.0050071698,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.5560729074000001,1.3533805626
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.4246099999999996e-05,
XANtx,,
XAO2x,1.1259e-06,
XAOx,1.3625999999999999e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008984860000000001,
XYLTD_Dr,,
XYLTer,2.35707e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0036520183,0.0021232665
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.4489914691,
r0013,0.0971503291,
r0016,1.58818e-05,6.35272e-05
r0021,0.6184497575,0.6184497575
r0022,0.6871663972,0.6871663972
r0023,0.046114538899999995,
r0024,0.000110817,
r0027,0.034552050699999996,0.0008858513
r0028,0.0047724759999999995,
r0033,0.0003716489,
r0034,0.0821196335,
r0047,0.2850198532,
r0051,0.020533813799999998,0.044667711799999996
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.05628341110000001,
r0074,0.0004303101,0.023991714100000002
r0081,0.0100571661,0.0097597994
r0083,0.46847726520000005,
r0084,0.2095162988,
r0085,0.09139030470000001,
r0086,0.3279104057,
r0093,0.0019224525,
r0097,0.8377875858,
r0113,0.0,
r0119,10.979361372,
r0120,6.3506e-06,
r0121,6.3506e-06,
r0122,1.2940304902,
r0129,0.0032988934000000004,0.0033040590000000002
r0130,0.0047333805,0.004740792299999999
r0139,0.023792668700000002,0.0236576772
r0142,0.0130243382,
r0145,5.54085e-05,
r0149,0.024403964700000003,0.023792668700000002
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.006473130600000001,
r0165,1.2940304902,
r0166,1.2325838702,
r0170,0.0006578014999999999,0.0013156029
r0173,0.9579502981,5.4780479904999995
r0178,0.0026461234000000004,0.0023965939
r0179,,
r0181,0.0172803049,0.013112026200000002
r0186,5.069e-07,
r0191,0.3536351132,
r0193,5.1963e-06,5.1963e-06
r0196,0.0004737279,0.0003608
r0202,4.482e-05,0.0002109175
r0205,0.1280741608,
r0208,0.1206784815,
r0210,0.0094169433,
r0221,0.0020603809,
r0224,0.3951458525,
r0226,0.3951458525,
r0236,,
r0239,0.033250018199999995,0.033250018199999995
r0242,0.157536293,0.20588537920000002
r0245,0.9082085476,0.9082085476
r0246,0.2022713027,
r0249,1.5655725580000002,0.0005053766000000001
r0267,0.0282474913,
r0268,0.027874447400000002,
r0276,0.0010475046,0.0010475046
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.1081e-06,
r0287,0.0088194604,
r0301,,
r0308,0.0104046215,
r0309,0.0004168353,0.0004473002
r0310,68.40507836,
r0311,1.54349e-05,
r0317,0.006226491,0.00610901
r0319,0.012848763999999999,
r0321,0.0016997545,
r0330,,
r0331,,
r0340,0.0031690808,
r0354,0.7243616636,
r0355,0.7243616636,
r0357,0.7243543465000001,
r0358,0.7243543465000001,
r0360,0.0348945552,
r0361,0.0348945552,
r0363,0.7243543465000001,
r0364,0.7243543465000001,
r0365,,
r0366,,
r0368,8.4422e-06,
r0377,1.21315e-05,
r0380,16.4574467278,
r0381,,
r0383,0.09206433039999999,
r0384,0.6382928904,
r0385,0.0005361611,
r0386,0.0005361611,
r0388,5.59412e-05,
r0389,0.0056974474,
r0390,0.0008076808,0.0003067933
r0391,8.66826e-05,0.0052855243
r0393,0.1217096572,
r0394,3.7462000000000002e-06,0.00034464610000000003
r0395,2.17277e-05,
r0399,3.8981e-06,
r0400,0.0277658613,
r0402,0.0058071958,
r0403,8.6076e-06,
r0407,0.0006498023,0.00043320150000000004
r0408,1.4743916688999998,1.4743916688999998
r0409,1.4743916688999998,1.4743916688999998
r0410,0.0312828431,0.5255492739000001
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0012922906,0.00610901
r0430,0.0,
r0431,2.8651e-06,0.0015402386
r0432,6.2284e-06,0.0033483449
r0433,0.0024777752,
r0434,0.0,0.0
r0437,1.5705e-06,0.0024777752
r0438,0.0,
r0440,1.39444e-05,
r0441,0.0,0.0
r0443,7.34e-08,
r0444,0.0,
r0446,1.88434e-05,
r0450,0.0007436939999999999,0.0005173523
r0451,0.6382928904,
r0456,2.05159e-05,
r0463,0.0005366621,0.0005366621
r0464,0.11527986960000002,0.1153151984
r0465,3.1081e-06,
r0466,,
r0470,0.00011823520000000001,
r0472,0.00011823520000000001,0.00011823520000000001
r0474,0.00011823520000000001,0.00011823520000000001
r0475,0.00011823520000000001,0.00011823520000000001
r0480,,
r0483,0.000302666,0.0424205946
r0488,1.2324e-06,1.2324e-06
r0494,0.013161257800000001,0.0228297565
r0497,0.0032821091999999997,0.0032821091999999997
r0502,0.00034464610000000003,
r0504,0.00019674799999999998,
r0509,0.0063552866,
r0510,0.0007474053,
r0511,0.0007474053,
r0512,0.3951458525,0.0083677945
r0514,0.3951458525,
r0517,0.00047707949999999994,0.00048583379999999997
r0522,0.0006213158,
r0523,0.0060980386,
r0525,0.0002579827,0.0143836903
r0527,,
r0531,0.0026615467999999997,0.0026615467999999997
r0537,0.0010334073,
r0539,0.0038073119,
r0541,2.2983630201,
r0545,0.060659974900000004,
r0546,0.0207064563,
r0547,0.0888153595,0.0779719109
r0548,0.0303173775,
r0549,0.1217096572,0.115386011
r0552,0.0105644525,0.0154168581
r0553,0.0128964702,0.015531103899999999
r0555,0.0415629971,
r0556,0.0374380221,10.0223697972
r0557,10.0223697972,
r0558,,
r0559,8.86e-07,8.86e-07
r0560,1.6947163141,
r0561,0.0522221236,
r0568,0.0691147032,
r0571,,
r0573,,
r0575,0.0013156029,0.0013156029
r0578,0.000862536,0.0007121246000000001
r0579,0.0002321657,
r0580,,
r0584,0.0042024402,0.0044640471
r0587,0.0974279027,0.0974279027
r0590,0.045135654299999994,
r0591,0.0045381389000000005,0.0044640471
r0594,0.0023920321,
r0595,10.0859872399,
r0596,0.031050536099999998,
r0598,,
r0603,0.0021075466,
r0604,0.0522221236,
r0610,1.4743916688999998,1.4743916688999998
r0611,1.4743916688999998,1.4743916688999998
r0614,3.84225e-05,3.84225e-05
r0615,1.005629855,1.7721871742
r0616,2.8521576584,5.0262601055000005
r0617,0.447111443,0.6015681233
r0618,1.2680931459,
r0620,0.6382928904,0.006473130600000001
r0625,,
r0626,,
r0627,4.7836166957,4.9381760818
r0629,,
r0630,,
r0633,0.0004168353,0.0004473002
r0634,0.0014978695000000002,0.0088034303
r0636,4.6106e-06,4.6106e-06
r0637,2.3053e-05,
r0638,0.0004168353,0.0004473002
r0639,0.0088034303,
r0641,1.2753238001,1.2753238001
r0642,0.0986839927,0.0928208234
r0643,0.1217096572,0.1144784507
r0644,8.86e-07,8.86e-07
r0645,,
r0647,,
r0648,1.8298841759,
r0649,1.8298841759,
r0650,,
r0651,,
r0652,0.0004168353,0.0004473002
r0653,0.0088034303,
r0655,50.7317411462,
r0656,0.0522221236,
r0660,0.049047417999999995,0.049047417999999995
r0661,0.0980948361,
r0666,3.1766905862,3.388954094
r0668,0.0007896126,0.0007896126
r0669,0.049047417999999995,
r0670,0.0005361611,
r0672,,
r0673,0.21163497480000001,
r0678,0.0028954336,
r0679,0.000862536,0.0007283117
r0680,0.0002321657,0.0001960371
r0681,0.0028954336,
r0682,0.022533994300000002,
r0683,3.1500405118,
r0686,0.002523899,0.0068783583999999995
r0688,,
r0691,0.0028954336,
r0692,0.0028954336,
r0693,0.0028954336,
r0694,0.0028954336,
r0695,0.0028954336,
r0696,0.0028954336,
r0697,0.0028954336,
r0698,,
r0701,0.0028954336,
r0702,0.0028954336,
r0706,,
r0707,0.12090804919999999,0.1905398271
r0708,6.3506e-06,
r0709,0.0001654445,
r0712,0.0028954336,
r0713,0.0028954336,
r0714,0.016588117,
r0715,0.033176234,
r0716,0.049047417999999995,
r0717,0.0980948361,
r0718,0.016588117,
r0719,0.033176234,
r0720,0.049047417999999995,
r0721,0.0980948361,
r0722,0.016588117,0.0023244411
r0723,0.033176234,
r0724,0.0014978695000000002,0.0088034303
r0726,0.016588117,0.0023244411
r0727,0.033176234,
r0728,0.049047417999999995,0.049047417999999995
r0729,0.0980948361,
r0730,1.57857e-05,
r0731,0.049047417999999995,
r0732,0.0088034303,
r0733,0.016588117,
r0734,0.0023678517,
r0735,0.0004168353,0.0004473002
r0737,15.161706763800002,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0207064563,0.0258247513
r0753,0.0303173775,
r0754,0.0207064563,0.025718324100000002
r0755,0.0303173775,
r0756,0.0207064563,0.025605618700000003
r0757,0.0303173775,
r0758,0.0986839927,0.09629972310000001
r0760,0.0028954336,
r0761,0.0028954336,
r0762,0.0028954336,
r0763,0.0028954336,
r0764,0.0028954336,
r0765,0.0028954336,
r0766,0.0028954336,
r0767,0.0028954336,
r0768,0.0028954336,
r0769,0.0028954336,
r0770,0.0028954336,
r0771,0.0028954336,
r0772,0.0028954336,
r0773,0.0028954336,
r0774,2.5788e-05,4.5857e-05
r0775,6.3506e-06,
r0776,0.0001654445,
r0777,6.3506e-06,
r0778,0.0007974411999999999,
r0779,0.031050536099999998,
r0780,8.1252e-05,0.0001372727
r0781,0.003278443,0.0055583062
r0782,0.0106978203,
r0783,3.72178e-05,6.28784e-05
r0784,,
r0786,0.0010334547,
r0787,0.0804310863,
r0788,,
r0789,,
r0791,0.0004473002,0.2929685678
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.4702e-05,3.53245e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.3035e-06,0.00013235620000000002
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0019308214000000002,0.0022555420999999997
r1155,,
r1156,0.0050071698,0.0050071698
r1159,,
r1162,,
r1163,,
r1164,0.0002931081,
r1165,0.0022644582999999997,
r1166,2.02045e-05,
r1167,2.1342800000000002e-05,
r1168,0.0023245843,
r1169,0.0023245326,
r1170,0.0023245326,
r1171,1.22366e-05,
r1172,0.2851939595,
r1173,0.0004547312,
r1174,0.2851939595,
r1175,0.0067084423,
r1176,0.0004547312,
r1177,0.016821896399999998,
r1178,0.00035383550000000005,
r1179,0.321664938,
r1180,0.0004642353,
r1181,0.321664938,
r1182,23.0668230723,
r1183,0.3305690333,
r1184,0.0004675683,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.54349e-05,
r1252,5.585700000000001e-06,
r1253,1.54349e-05,
r1254,5.585700000000001e-06,
r1255,1.54349e-05,
r1257,1.54349e-05,
r1259,1.54349e-05,
r1260,1.54349e-05,
r1262,1.54349e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002152473,
r1314,0.044396648,
r1315,0.0028954336,
r1316,0.044396648,
r1317,6.205800000000001e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.021451802000000002,0.2960348679
r1380,6.28784e-05,3.72178e-05
r1381,0.0158270761,0.0158270761
r1382,1.3720599999999999e-05,
r1383,0.00041206230000000003,
r1384,,
r1386,,
r1391,0.012421671200000001,0.012421671200000001
r1392,1.3357e-06,2.878e-07
r1393,0.009883709499999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,18.1970869976,
r1418,14.160203503599998,142.9807490405
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001160455,
r1444,0.0001160455,
r1445,1.5121600000000001e-05,
r1446,5.961799999999999e-06,
r1447,4.72527e-05,
r1448,9.1944e-05,
r1449,4.72527e-05,
r1450,2.3582e-06,
r1451,4.05402e-05,
r1453,0.0120349945,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
