REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S3T3g,0.00021352450000000002,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0028593360999999997,
S4T2g,0.0057186721,
S4T3g,0.0057186721,
S4T4g,,
S4T5g,,
S4T6g,0.0057186721,
S4TASE1ly,0.0045697956,0.0045697956
S4TASE2ly,0.0045697956,0.0045697956
S4TASE3ly,0.0045697956,0.0045697956
S4TASE4ly,0.0045697956,0.0045697956
S4TASE5ly,0.0045697956,0.0045697956
S6T10g,0.0028165621000000004,
S6T11g,0.0017240209,
S6T12g,0.0017240209,
S6T13g,0.0017240209,
S6T14g,0.0028165621000000004,
S6T15g,0.0014816045,
S6T16g,0.0028165621000000004,
S6T17g,0.0028165621000000004,
S6T18g,0.0014816045,
S6T19g,0.0042326001,
S6T1g,0.026370232599999998,
S6T20g,0.0084652003,
S6T21g,0.0084652003,
S6T22g,0.0038260788,
S6T23g,0.0076521575,
S6T24g,0.0084652003,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0028165621000000004,
S6TASE10ly,0.005640865500000001,0.0033551144
S6TASE11ly,0.0167283627,0.0099498156
S6TASE12ly,0.0167283627,0.0099498156
S6TASE13ly,0.0167283627,0.0099498156
S6TASE14ly,0.0167283627,0.0099498156
S6TASE15ly,0.0167283627,0.0099498156
S6TASE16ly,0.0167283627,0.0099498156
S6TASE17ly,0.0167283627,0.0099498156
S6TASE18ly,0.0167283627,0.0099498156
S6TASE19ly,0.0167283627,0.0099498156
S6TASE1ly,0.0091609625,0.0099498156
S6TASE20ly,0.0167283627,0.0099498156
S6TASE21ly,0.0167283627,0.0099498156
S6TASE22ly,0.005640865500000001,0.0033551144
S6TASE23ly,0.0167283627,0.0099498156
S6TASE24ly,0.0167283627,0.0099498156
S6TASE25ly,0.005640865500000001,0.0033551144
S6TASE26ly,0.0167283627,0.0099498156
S6TASE2ly,0.0167283627,0.0099498156
S6TASE3ly,0.0167283627,0.0099498156
S6TASE4ly,0.005640865500000001,0.0033551144
S6TASE5ly,0.005640865500000001,0.0033551144
S6TASE6ly,0.005640865500000001,0.0033551144
S6TASE7ly,0.005640865500000001,0.0033551144
S6TASE8ly,0.005640865500000001,0.0033551144
S6TASE9ly,0.005640865500000001,0.0033551144
SACCD3m,0.0025916835999999998,
SACCD4m,0.0009509751,
SADT,0.0253919031,
SALMCOM,0.0098238804,
SALMCOM2,0.0094089766,
SAMHISTA,4.38463e-05,
SARCOXp,0.0001340053,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0007191744,
SBPP1er,0.0017032596,
SBPP3er,0.0017032596,
SBTD_D2,2.0130954063999997,
SBTR,12.811583475,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3499609932,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0320764812,
SELCYSLY,5.3678100000000004e-05,
SELCYSLY2,,
SELCYSTGL,3.3466000000000003e-06,
SELCYSTS,0.0006924444,
SELMETAT,0.0001508534,
SELNPS,0.9969482626,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.489e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4767740166,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0007292002999999999,
SGPL12r,0.0007292247999999999,
SIAASE,0.0006991810000000001,
SIAASE2ly,0.0073644721,
SIAASE3ly,0.0073644721,
SIAASE4ly,0.0073644721,
SIAASEly,0.0073644721,
SIAT4Bg,6.51288e-05,
SIAT9g,0.0002160802,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,3.2482739449,0.6606731115
SLDxm,1783.7652614144001,76284.6650389642
SMPD3g,0.0020960701000000003,
SMPD3l,0.023032596800000003,
SMPD4,0.017294615,
SMS,0.0037792346,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.43434e-05,
SOAT11r,0.0003228275,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2300.9714398404003,
SPODMm,244.4229794671,
SPODMn,1645.1489156546,
SPODMx,1645.1489156546,
SPR,0.0112376456,
SPRMS,0.5806851322,
SPRn,0.0107490524,
SPTix,8.1729e-06,
SQLEr,9.2882e-06,
SQLSr,0.0003156745,
SR5AR2r,0.00027387799999999997,
SR5ARr,0.00027387799999999997,
SRTN23OX,2.6819e-06,
SRTNACT,8.008300000000001e-06,
SRTNMTX,0.00010052430000000001,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.060891567,
ST3GAL22g,12.060891567,
ST3GAL23g,6.51288e-05,
ST3GAL31g,0.0001043719,
ST3GAL61g,0.0001872822,
ST3GAL62g,0.0049071626,
ST6GALNAC21,0.000194647,
ST6GALNAC22,0.000194647,
ST6GALNAC23,0.000194647,
ST6GALNAC24,0.000194647,
ST6GALNAC25,0.000194647,
ST6GALNAC26,0.000194647,
ST6GALNAC27,0.000194647,
ST6GALNAC28,0.000194647,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.5779e-06,
ST8SIA12,3.5779e-06,
ST8SIA51g,0.00020620709999999998,
ST8SIA52g,0.00020620709999999998,
ST8SIA53g,0.00020620709999999998,
ST8SIA54g,0.00020620709999999998,
ST8SIA55g,0.00020620709999999998,
ST8SIA56g,0.00020620709999999998,
STCOAtx,,
STRDNCCPT1,0.0001060785,0.0188494718
STRDNCCPT2,0.0005418191000000001,0.0005475141000000001
STRDNCCRNt,0.0015748214999999999,0.0002527611
STRDNCt,,
STS1,3.21061e-05,
STS1r,0.0001225868,
STS2,3.21061e-05,
STS2r,0.0001225868,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.6856346136000002,1.6817732403
SUCOAS1m,0.0952979341,7.981201984099999
SUCOASm,0.3050424881,2.2742411023
SUCRe,0.0004747269,
SULFOX,0.0057393578,
T2M26DCOAHLm,68.7662593199,68.7662593199
T2M26DCOAHLx,108.8551072696,108.8551072696
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001060808,0.0188494718
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001060785,0.0188494718
TETPENT6CPT2,,
TETPENT6CRNt,1.2669009646,0.1101014426
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001060808,0.0188494718
TETTET6CPT2,0.3347599482,0.3347599482
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2628498527,
THCHOLSTOICtm,,
THD1m,0.2516827535,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.030917754500000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.31513416710000003,
TMABADH,0.10582899949999999,
TMDK1m,0.3129024537,
TMDPP,0.0043662562,0.0043662562
TMDPPK,,
TMLYSOX,0.000153516,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00010607370000000001,0.0188494718
TMNDNCCPT2,,
TMNDNCCRNt,0.2867310826,0.015561468500000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.1256681294,
TRDR2,0.0016616028,
TRDR3,0.0013292823,
TRDRm,0.012476332,
TREH,0.0009039066,
TREHe,0.0003365814,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0291136046,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2024200000000001e-05,
TRPO2,2.09215e-05,
TRPt4,,
TRYPTAOX,0.0826834815,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0037579390999999997,0.0037579390999999997
TXA2te,,
TXA2tr,,
TXASr,0.0044525748,
TYMSFt,,
TYMSULT,0.0291136046,
TYR3MO2,3.29e-07,
TYRASE,,
TYRCBOX,1.1000000000000001e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.12040318779999999,
TYRt,,
TYRt4,,
TYRTAm,4.0157584492,3.5271943649
UAG2EMAi,2.92779e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.4292e-06,
UDPDOLPT_U,4.4292e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0015746769,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008595985000000001,
UDPGNP,,
UDPGP,0.946852791,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006173735,
UGALNACter,,
UGALNACtg,,
UGCG,1.131e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.55e-07,
UGT1A3r,1.548e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.876000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.8323047481,1.3622242262
UMPK2n,1.8323047481,1.3622242262
UMPK3,1.8323047481,1.3974253227000002
UMPK3n,1.8323047481,1.3974253227000002
UMPK4,1.8323047481,1.3918261025
UMPK4n,1.8323047481,1.3918261025
UMPK5,1.8323047481,1.3974253227000002
UMPK5n,1.8323047481,1.3974253227000002
UMPK6,1.8323047481,1.3395506202
UMPK6n,1.8323047481,1.3395506202
UMPK7,1.8323047481,1.3820094959
UMPK7n,1.8323047481,1.3820094959
UMPKm,,
UMPKn,1.8323047481,1.3974253227000002
UMPtr,,
UNK2,,
UPPN,9.9008e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001235684,0.0001235684
URIDK2m,0.0017887038,0.0255727325
URIK1,0.004693002,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,4.5620873814,3.9678348989
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.209000000000001e-07,
XANtx,,
XAO2x,1.33e-08,
XAOx,1.6e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002180463,
XYLTD_Dr,,
XYLTer,1.1424100000000001e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0176477788,0.0102603365
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7719982208,
r0013,0.1047178881,
r0016,1.3609999999999998e-07,5.445e-07
r0021,1.5047667821000001,1.5047667821000001
r0022,1.6719630912,1.6719630912
r0023,0.0484456699,
r0024,0.0002653985,
r0027,0.0703613857,0.001803937
r0028,0.0024729118,
r0033,0.00046065339999999997,
r0034,2.9076999999999997e-06,
r0047,0.2051233011,
r0051,0.0189933101,0.0413166161
r0055,,
r0062,8.48e-08,
r0068,0.1294651762,
r0074,0.037074055099999996,2.0670445032
r0081,0.0306191193,0.0297137841
r0083,0.6761653404000001,
r0084,0.2386088234,
r0085,0.0906829724,
r0086,0.3253724819,
r0093,0.604684741,
r0097,1.9271098747,
r0113,0.0,
r0119,27.3183238565,
r0120,2.0199e-06,
r0121,2.0199e-06,
r0122,9.50817e-05,
r0129,0.0009975494999999999,0.0009991115
r0130,0.0013649202,0.0013670575
r0139,0.0128527533,0.012779831100000002
r0142,0.0167719433,
r0145,0.0001326993,
r0149,0.0131829742,0.0128527533
r0153,9.50817e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0259839711,
r0165,9.50817e-05,
r0166,3.0668564595,
r0170,0.0002104497,0.0004208994
r0173,0.5651168796,3.2316263098
r0178,0.0372781554,0.0337628251
r0179,,
r0181,0.009334786999999999,0.007083091
r0186,5.069e-07,
r0191,0.1572906147,
r0193,3.3466000000000003e-06,3.3466000000000003e-06
r0196,0.0006261974,0.00047692370000000005
r0202,0.0161325826,0.0759180357
r0205,0.1450782862,
r0208,0.16164393800000001,
r0210,0.0008275406,
r0221,0.014644526399999998,
r0224,0.0677080783,
r0226,0.0677080783,
r0236,,
r0239,0.0153826324,0.0153826324
r0242,0.0458806915,0.0599618246
r0245,5.3456785549,5.3456785549
r0246,1.9344511525,
r0249,0.6997596065,0.00022588680000000001
r0267,0.0013845287,
r0268,0.0013662442,
r0276,0.0007074832,0.0007074832
r0280,9.50817e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.0384000000000005e-06,
r0287,0.017953240500000002,
r0301,,
r0308,0.005413487,
r0309,0.0012267102999999999,0.0013163659
r0310,153.8394338574,
r0311,4.3840299999999994e-05,
r0317,0.0411921044,0.040414894900000005
r0319,0.091324894,
r0321,0.0029039323,
r0330,,
r0331,,
r0340,0.0118925521,
r0354,0.7842606655,
r0355,0.7842606655,
r0357,0.7837888505,
r0358,0.7837888505,
r0360,0.0377577127,
r0361,0.0377577127,
r0363,0.7837888505,
r0364,0.7837888505,
r0365,,
r0366,,
r0368,1.26796e-05,
r0377,8.8519e-06,
r0380,16.0493130129,
r0381,,
r0383,0.2959213402,
r0384,2.5621890075,
r0385,0.0001757486,
r0386,0.0001757486,
r0388,8.04984e-05,
r0389,0.0081985347,
r0390,0.0008076808,0.0003067933
r0391,8.29528e-05,0.0050580998
r0393,0.2330430984,
r0394,4.4100000000000004e-08,4.0575e-06
r0395,2.558e-07,
r0399,2.873e-07,
r0400,0.0013609219,
r0402,0.0113667196,
r0403,1.2024200000000001e-05,
r0407,0.0019302188,0.0012868125
r0408,0.6557832162,0.6557832162
r0409,0.6557832162,0.6557832162
r0410,0.07783647980000001,1.3076466638
r0413,9.50817e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0085493047,0.040414894900000005
r0430,0.0,
r0431,5.9486e-06,0.0031979358
r0432,1.29318e-05,0.0069520345
r0433,0.0051445054999999995,
r0434,0.0,0.0
r0437,3.2607e-06,0.0051445054999999995
r0438,0.0,
r0440,2.8952199999999997e-05,
r0441,0.0,0.0
r0443,1.5240000000000001e-07,
r0444,0.0,
r0446,3.91237e-05,
r0450,0.0008567806,0.0005960213
r0451,2.5621890075,
r0456,1.8964800000000002e-05,
r0463,0.0001903679,0.0001903679
r0464,0.2207316873,0.22079933300000001
r0465,6.0384000000000005e-06,
r0466,,
r0470,8.473170000000001e-05,
r0472,8.473170000000001e-05,8.473170000000001e-05
r0474,8.473170000000001e-05,8.473170000000001e-05
r0475,8.473170000000001e-05,8.473170000000001e-05
r0480,,
r0483,0.0013158729000000001,0.18442807809999998
r0488,1.258e-06,1.258e-06
r0494,0.0071096857999999995,0.01233259
r0497,0.001772989,0.001772989
r0502,4.0575e-06,
r0504,2.3162999999999997e-06,
r0509,0.0200914383,
r0510,0.0016329172,
r0511,0.0016329172,
r0512,0.0677080783,0.0014338181
r0514,0.0677080783,
r0517,0.0006306278,0.0006421997
r0522,0.00962021,
r0523,0.012998763200000001,
r0525,0.0001621357,0.0090397925
r0527,,
r0531,0.0016194578,0.0016194578
r0537,0.0002770927,
r0539,0.0022960576,
r0541,9.187365723400001,
r0545,0.0136326818,
r0546,0.0031569126,
r0547,0.019960303999999998,0.0175233546
r0548,0.0046221966,
r0549,0.2330430984,0.22093492120000002
r0552,0.015212510700000001,0.0221998366
r0553,0.0185705498,0.022364347200000002
r0555,0.0956211047,
r0556,0.0746073392,19.972805775799998
r0557,19.972805775799998,
r0558,,
r0559,4.858e-07,4.858e-07
r0560,4.3384920181,
r0561,0.2146957626,
r0568,0.08494251119999999,
r0571,,
r0573,,
r0575,0.0004208994,0.0004208994
r0578,0.0015186529999999998,0.0012538261
r0579,0.0002956279,
r0580,,
r0584,0.0203151159,0.0215797556
r0587,0.028374792000000003,0.028374792000000003
r0590,0.05594498690000001,
r0591,1.1042516613,1.0862231197
r0594,0.0034444581,
r0595,3.1128391811,
r0596,0.10082914039999999,
r0598,,
r0603,0.0050632539,
r0604,0.2146957626,
r0610,0.6557832162,0.6557832162
r0611,0.6557832162,0.6557832162
r0614,2.17606e-05,2.17606e-05
r0615,0.6349441081,1.1189403329
r0616,1.9694790209,3.4707456660000005
r0617,0.2823014601,0.37982378270000006
r0618,0.8756468423,
r0620,2.5621890075,0.0259839711
r0625,,
r0626,,
r0627,5.907144293200001,6.0980050276
r0629,,
r0630,,
r0633,0.0012267102999999999,0.0013163659
r0634,0.003049122,0.0179206091
r0636,1.50601e-05,1.50601e-05
r0637,7.53003e-05,
r0638,0.0012267102999999999,0.0013163659
r0639,0.0179206091,
r0641,0.38564405820000003,0.38564405820000003
r0642,0.1980423424,0.1862759378
r0643,0.2330430984,0.2191971736
r0644,4.858e-07,4.858e-07
r0645,,
r0647,,
r0648,0.5276664176,
r0649,0.5276664176,
r0650,,
r0651,,
r0652,0.0012267102999999999,0.0013163659
r0653,0.0179206091,
r0655,124.36588086709999,
r0656,0.2146957626,
r0660,0.1275589058,0.1275589058
r0661,0.25511781170000003,
r0666,1.5434033888999998,1.6465321666
r0668,0.0009939286999999998,0.0009939286999999998
r0669,0.1275589058,
r0670,0.0001757486,
r0672,,
r0673,0.41424389850000004,
r0678,0.0002545446,
r0679,0.0015186529999999998,0.0012823265
r0680,0.0002956279,0.0002496235
r0681,0.0002545446,
r0682,0.0019810185,
r0683,7.0893845004,
r0686,0.2174505532,0.59261597
r0688,,
r0691,0.0002545446,
r0692,0.0002545446,
r0693,0.0002545446,
r0694,0.0002545446,
r0695,0.0002545446,
r0696,0.0002545446,
r0697,0.0002545446,
r0698,,
r0701,0.0002545446,
r0702,0.0002545446,
r0706,,
r0707,0.0352131233,0.0554926033
r0708,2.0199e-06,
r0709,0.0001637137,
r0712,0.0002545446,
r0713,0.0002545446,
r0714,0.043141150700000006,
r0715,0.0862823013,
r0716,0.1275589058,
r0717,0.25511781170000003,
r0718,0.043141150700000006,
r0719,0.0862823013,
r0720,0.1275589058,
r0721,0.25511781170000003,
r0722,0.043141150700000006,0.006045235
r0723,0.0862823013,
r0724,0.003049122,0.0179206091
r0726,0.043141150700000006,0.006045235
r0727,0.0862823013,
r0728,0.1275589058,0.1275589058
r0729,0.25511781170000003,
r0730,4.10542e-05,
r0731,0.1275589058,
r0732,0.0179206091,
r0733,0.043141150700000006,
r0734,0.0061581341000000005,
r0735,0.0012267102999999999,0.0013163659
r0737,14.785706536800001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0031569126,0.0039372494000000004
r0753,0.0046221966,
r0754,0.0031569126,0.0039210235
r0755,0.0046221966,
r0756,0.0031569126,0.0039038403999999997
r0757,0.0046221966,
r0758,0.1980423424,0.19325751019999998
r0760,0.0002545446,
r0761,0.0002545446,
r0762,0.0002545446,
r0763,0.0002545446,
r0764,0.0002545446,
r0765,0.0002545446,
r0766,0.0002545446,
r0767,0.0002545446,
r0768,0.0002545446,
r0769,0.0002545446,
r0770,0.0002545446,
r0771,0.0002545446,
r0772,0.0002545446,
r0773,0.0002545446,
r0774,5.52875e-05,9.831360000000001e-05
r0775,2.0199e-06,
r0776,0.0001637137,
r0777,2.0199e-06,
r0778,0.0020399063,
r0779,0.10082914039999999,
r0780,0.000152199,0.0002571354
r0781,0.0024022288,0.0040727635
r0782,0.004110952,
r0783,7.823999999999999e-07,1.3219e-06
r0784,,
r0786,0.0002771054,
r0787,0.1801267802,
r0788,,
r0789,,
r0791,0.0013163659,0.862181207
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.48157e-05,2.52609e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.1829e-06,4.58343e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0079379993,0.0092729921
r1155,,
r1156,0.004693002,0.004693002
r1159,,
r1162,,
r1163,,
r1164,0.0001405943,
r1165,0.0010861861,
r1166,9.6915e-06,
r1167,1.02374e-05,
r1168,0.0011150266,
r1169,0.0011150017,
r1170,0.0011150017,
r1171,5.8695e-06,
r1172,0.4238952346,
r1173,0.0006781714999999999,
r1174,0.4238952346,
r1175,0.0099710271,
r1176,0.0006781714999999999,
r1177,0.0250030601,
r1178,0.0005276989,
r1179,0.4781035144,
r1180,0.0006923456,
r1181,0.4781035144,
r1182,34.2851454287,
r1183,0.4913380289,
r1184,0.0006973164,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.3840299999999994e-05,
r1252,2.29485e-05,
r1253,4.3840299999999994e-05,
r1254,2.29485e-05,
r1255,4.3840299999999994e-05,
r1257,4.3840299999999994e-05,
r1259,4.3840299999999994e-05,
r1260,4.3840299999999994e-05,
r1262,4.3840299999999994e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0009931871,
r1314,0.0039030179,
r1315,0.0002545446,
r1316,0.0039030179,
r1317,8.197e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.028722185299999998,0.3963661569
r1380,1.3219e-06,7.823999999999999e-07
r1381,0.0208709667,0.0208709667
r1382,6.9676e-06,
r1383,3.0207199999999998e-05,
r1384,,
r1386,,
r1391,0.0304649946,0.0304649946
r1392,3.2759e-06,7.058e-07
r1393,0.0037995838,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,17.7458113629,
r1418,53.4310188822,539.5125218258
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00020306180000000001,
r1444,0.00020306180000000001,
r1445,2.6460500000000002e-05,
r1446,8.3401e-06,
r1447,6.61027e-05,
r1448,0.0001286224,
r1449,6.61027e-05,
r1450,3.2989999999999997e-06,
r1451,5.6712399999999996e-05,
r1453,0.0012911681,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.0077800000000002e-05,
r1474,0.00027228020000000003,
r1477,0.0005589718,
r1479,3.1612861176,
r1481,3.1612861176,
r1487,4.3840299999999994e-05,4.3840299999999994e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
