REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK8m,24.3932744986,
NDPK8n,19.272265738199998,0.605681128
NDPK9m,24.343002124499996,0.7548085816
NDPK9n,19.272265738199998,0.597579193
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,2.6129699999999998e-05,
NMNATn,0.0010330762,
NMNATr,0.2369144304,0.0074881098
NMNS,3.5688203163,
NMNtn,,
NMPTRCOX,0.0020133192,
NNATm,6.6126e-06,
NNATn,0.000261438,
NNMT,0.0050338326000000004,
NORANMT,7.522e-07,
NOS1,0.0002591831,
NOS2,0.0002591831,
NOt,,
NP1,1.9105144366,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.000361901,0.0643075255
NRVNCCPT2,2.0844000000000002e-05,2.20481e-05
NRVNCCRNt,4.8426499999999995e-05,0.00011873299999999999
NS26T2g,0.00038547410000000005,
NS26Tg,0.00038547410000000005,
NTD12,0.0009338492999999999,
NTD1m,6.7726999999999995e-06,
NTD2e,0.1810543585,
NTD2l,0.5513341522,
NTD2m,0.0085100371,
NTD3l,0.000438778,
NTD4e,0.2974009848,
NTD4l,0.38536158740000004,
NTD5l,0.0763092252,
NTD5m,0.0011778598,
NTD6l,0.3319451297,
NTD7e,0.2753167533,
NTD7l,0.3567456279,
NTD8l,0.0078598502,
NTD9e,0.19434123760000002,
NTD9l,0.2518204432,
NTMELYStner,,
NTP3e,2.8761313938,
NTPP10,0.0009433552000000001,
NTPP11,0.12401400789999999,
NTPP9,0.000569573,
O16G1e,4.1659999999999996e-07,
O16G2e,1.628e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,1.7528e-06,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.3534987882,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0695065886,
OIVD2m,0.0695065886,
OIVD3m,0.0695065886,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.8593e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0870443054,0.0870443054
ORNtiDF,,
ORPT,0.00021593439999999998,0.0068379233
OXAHCOtex,,
OXAtp,,
P45011A1m,1.58341e-05,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,3.68e-08,
P45017A1r,2.228e-07,
P45017A2r,2.245e-07,
P45017A3r,3.6e-08,
P45017A4r,2.6390000000000003e-07,
P45019A1r,4.6781e-06,
P45019A2r,4.6781e-06,
P4501B1r,0.0018412377,
P45021A1r,6.7000000000000004e-09,
P45021A2r,4.91e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,5.553300000000001e-06,
P4502C18,1.0119e-06,
P4502C19,1.2582699999999999e-05,
P4502C8,2.1100000000000002e-07,
P4502C9,2.534e-07,
P4502C92,1.2836099999999999e-05,
P4502C93,1.2836099999999999e-05,
P4502C94,1.2836099999999999e-05,
P4502D6,1.4229e-06,
P4502E1,9.112000000000001e-07,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.4700000000000003e-08,
P4503A43r,,
P4503A5,2.329e-06,
P4503A7r,1.54e-07,
P45046A1r,,
P4504B1r,9.1722e-06,
P4504F121r,1.7710000000000002e-07,
P4504F122r,4.2130000000000005e-07,
P4504F123r,1.7710000000000002e-07,
P4504F81r,1.8089999999999999e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0006162931,
P5CRm,0.520935366,
P5CRxm,1.5346474294999999,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,11.2716557891,
PAFHe,0.0473460038,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.000906389,
PCHOLPg_hs,0.0226175037,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.000247441,
PCLAD,3.4339999999999996e-06,
PCLYSOX,0.0159811435,
PCm,0.0716804214,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0004098828,
PDE1g,0.0,
PDE4,0.002018955,
PDE4g,0.0,
PDE4n,0.0008619414,
PDHm,0.001453566,
PDX5PO,6.85462e-05,
PDXPP,0.0033387287,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.058884762800000004,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,6.93263e-05,
PEPCKm,0.022208110899999998,
PEPLYStn,,
PERILLYLte,,
PEROXx,8.09521e-05,
PEt,,
PETHCT,0.00011770540000000001,
PETOHMm_hs,6.0948999999999995e-05,
PETOHMr_hs,7.94184e-05,
PFK26,0.1170943175,
PGCD,0.0001559477,
PGDI,0.0005825331,0.0005825331
PGDIr,0.0023868565,0.0023868565
PGESr,0.1065837892,0.1483933721
PGISr,0.0038790321999999998,0.0224000894
PGLer,0.4572710686,
PGLYCt,,
PGPP_hs,0.0202076747,
PGPPT,9.06251e-05,
PGS,0.0134049142,
PGSr,0.026887637599999997,
PHACCOAGLNAC,,
PHCDm,0.0006162931,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2734337386,19.246063273900003
PHEtec,,
PHETHPTOX2,1.945e-07,
PHYCBOXL,2.5350000000000004e-07,
PHYHx,0.0016296760999999999,
PHYQt,,
PHYTt,,
PI345P3P,0.0084249064,
PI345P3Pn,0.0089626664,
PI345P5P,0.0657958097,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0044191139,
PI3P4Kn,,
PI3P5K,0.0037174396999999997,
PI45P3K,0.0080757557,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.010196677900000001,
PI45P5Pn,,
PI45PLC,0.0019771418,
PI45PLCn,4.46656e-05,
PI4P3K,0.0083508773,
PI4P3Ker,8.356370000000001e-05,
PI4P3Kn,,
PI4P5K,0.0299483555,
PI4P5Kn,,
PI4PLC,0.006796204399999999,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0084060868,
PI5P3Ker,8.356370000000001e-05,
PI5P4K,0.0007016742,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0084060868,
PIK3er,8.356370000000001e-05,
PIK3n,,
PIK4,0.000227326,
PIK4n,,
PIK5,0.0037174396999999997,
PIK5n,,
PIPLC,0.0370035281,
PIPLCn,0.0008359455999999999,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.07952776519999999,
PLA2_2e,0.0100790458,
PLYSPSer,0.0008512178999999999,
PMEVKx,0.027544104500000003,
PMI12346PH,2.3184099999999997e-05,
PMI12346PHn,6.91178e-05,
PMI1346PH,0.011987868999999998,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003249688,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4137944713,
PPAm,12.4570562156,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00041854660000000004,
PPCOAOm,88.60111249120001,
PPD2CSPp,,
PPDOx,0.0132417279,
PPDOy,0.030421001800000003,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.5947e-06,
PPPG9tm,,
PPPGOm,0.0001292362,
PPPItn,,
PRAGSr,0.0059588244999999995,0.0059581943000000005
PRASCS,68.488448225,68.47207834390001
PRDX,2.3798971612999997,
PRDXl,4.05641e-05,
PRGNLONESULT,5.282999999999999e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.059981267000000005,
PROD2m,0.00040339410000000004,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,19.741529911700002,
PRPNCOAHYDx,0.2779464064,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.2661e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0008081344,0.0008081344
PSSA2_hs,0.0002238834,0.0002238834
PSt3,,
PTDCACRNCPT1,0.0003624382,0.0643075255
PTDCACRNCPT2,,
PTDCACRNt,0.19324447670000003,0.19324447670000003
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,3.01708e-05,
PTHPS,1.6781700000000002e-05,
PTHPSn,6.4270000000000005e-06,
PTRCAT1,0.0329107706,
PTRCOX1,14.344899538,
PVD3,,
PYAM5POr,7.04844e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.834999999999999e-07,
PYDXK,19.4232772294,
PYDXPP,0.060694356799999995,
PYLALDOX,0.0378323193,
PYLALDOXm,0.0731275391,
PYNP2r,0.0033540481,0.0049457897
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0020351418,
RBTt,,
RDH1,5.31e-08,5.31e-08
RDH1a,4.43914e-05,
RDH2,0.0,0.0
RDH2a,4.32395e-05,
RDH3,0.0,0.0
RDH3a,4.32392e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0003542536,0.0643075255
RTOTAL2CRNCPT2,0.190116069,0.1815899585
RTOTAL2CRNt,0.0069151581999999994,0.006260565
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003542536,0.0643075255
RTOTAL3CRNCPT2,1.4000680803999999,1.4000680803999999
RTOTAL3CRNt,0.1374715127,0.09847579279999999
RTOTAL3t,,
RTOTALCRNCPT1,0.0003542536,0.0643075255
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005306177,
S23T3g,7.02025e-05,
S23T4g,0.0005306177,
S23Tg,0.00019902990000000002,
S26Tg,0.0006703888,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00044113160000000003,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0384367545,
S2TASE2ly,0.0384367545,
S2TASE3ly,0.0384367545,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0056549538,
S3T2g,0.0001771752,
S3T3g,0.0001778004,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.006055548199999999,
S4T2g,0.0121110965,
S4T3g,0.0121110965,
S4T4g,,
S4T5g,,
S4T6g,0.0121110965,
S4TASE1ly,0.012478566299999999,0.012478566299999999
S4TASE2ly,0.012478566299999999,0.012478566299999999
S4TASE3ly,0.012478566299999999,0.012478566299999999
S4TASE4ly,0.012478566299999999,0.012478566299999999
S4TASE5ly,0.012478566299999999,0.012478566299999999
S6T10g,0.0008626269,
S6T11g,0.0005280149,
S6T12g,0.0005280149,
S6T13g,0.0005280149,
S6T14g,0.0008626269,
S6T15g,0.0048740007,
S6T16g,0.0008626269,
S6T17g,0.0008626269,
S6T18g,0.0048740007,
S6T19g,0.0028593764,
S6T1g,0.008076396,
S6T20g,0.0057187527,
S6T21g,0.0057187527,
S6T22g,0.000547146,
S6T23g,0.001094292,
S6T24g,0.0057187527,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0008626269,
S6TASE10ly,0.0116781888,0.006946036899999999
S6TASE11ly,0.025863767599999997,0.0153834373
S6TASE12ly,0.025863767599999997,0.0153834373
S6TASE13ly,0.025863767599999997,0.0153834373
S6TASE14ly,0.025863767599999997,0.0153834373
S6TASE15ly,0.025863767599999997,0.0153834373
S6TASE16ly,0.025863767599999997,0.0153834373
S6TASE17ly,0.025863767599999997,0.0153834373
S6TASE18ly,0.025863767599999997,0.0153834373
S6TASE19ly,0.025863767599999997,0.0153834373
S6TASE1ly,0.0141637894,0.0153834373
S6TASE20ly,0.025863767599999997,0.0153834373
S6TASE21ly,0.025863767599999997,0.0153834373
S6TASE22ly,0.0116781888,0.006946036899999999
S6TASE23ly,0.025863767599999997,0.0153834373
S6TASE24ly,0.025863767599999997,0.0153834373
S6TASE25ly,0.0116781888,0.006946036899999999
S6TASE26ly,0.025863767599999997,0.0153834373
S6TASE2ly,0.025863767599999997,0.0153834373
S6TASE3ly,0.025863767599999997,0.0153834373
S6TASE4ly,0.0116781888,0.006946036899999999
S6TASE5ly,0.0116781888,0.006946036899999999
S6TASE6ly,0.0116781888,0.006946036899999999
S6TASE7ly,0.0116781888,0.006946036899999999
S6TASE8ly,0.0116781888,0.006946036899999999
S6TASE9ly,0.0116781888,0.006946036899999999
SACCD3m,0.0058036978,
SACCD4m,0.0021295702,
SADT,0.0519905679,
SALMCOM,0.0025337826000000003,
SALMCOM2,0.0016007681,
SAMHISTA,0.0001639434,
SARCOXp,0.0001278838,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002625135,
SBPP1er,0.0031420621,
SBPP3er,0.0031420621,
SBTD_D2,0.13606366220000002,
SBTR,2.0497573394999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.20518529789999998,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.06567741190000001,
SELCYSLY,0.0002366096,
SELCYSLY2,,
SELCYSTGL,1.92801e-05,
SELCYSTS,0.0078238431,
SELMETAT,0.00020522830000000003,
SELNPS,0.7764630328000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001218676,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9771387266,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012859528,
SGPL12r,0.0012859959,
SIAASE,0.0022170192000000003,
SIAASE2ly,0.0152465427,
SIAASE3ly,0.0152465427,
SIAASE4ly,0.0152465427,
SIAASEly,0.0152465427,
SIAT4Bg,9.497100000000001e-05,
SIAT9g,0.0019134573999999998,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0159282119,0.20663172629999998
SLDxm,426.494955549,18239.5214934666
SMPD3g,0.0052539462,
SMPD3l,0.0113729034,
SMPD4,0.0102941272,
SMS,0.0059116346,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.03339e-05,
SOAT11r,0.0007551391000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,12.9217170485,
SPODMm,95.5590702442,
SPODMn,433.64501269370004,
SPODMx,433.64501269370004,
SPR,0.0114248399,
SPRMS,1.4367287303999998,
SPRn,0.0109281078,
SPTix,8.1729e-06,
SQLEr,3.6258200000000005e-05,
SQLSr,0.0007471552000000001,
SR5AR2r,0.0006940096000000001,
SR5ARr,0.0006940096000000001,
SRTN23OX,0.0010078538,
SRTNACT,1.5575e-05,
SRTNMTX,0.0001281012,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,17.5872257803,
ST3GAL22g,17.5872257803,
ST3GAL23g,9.497100000000001e-05,
ST3GAL31g,7.02025e-05,
ST3GAL61g,2.89752e-05,
ST3GAL62g,0.0007592086,
ST6GALNAC21,0.0001007708,
ST6GALNAC22,0.0001007708,
ST6GALNAC23,0.0001007708,
ST6GALNAC24,0.0001007708,
ST6GALNAC25,0.0001007708,
ST6GALNAC26,0.0001007708,
ST6GALNAC27,0.0001007708,
ST6GALNAC28,0.0001007708,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.64e-07,
ST8SIA12,7.64e-07,
ST8SIA51g,9.679999999999999e-08,
ST8SIA52g,9.679999999999999e-08,
ST8SIA53g,9.679999999999999e-08,
ST8SIA54g,9.679999999999999e-08,
ST8SIA55g,9.679999999999999e-08,
ST8SIA56g,9.679999999999999e-08,
STCOAtx,,
STRDNCCPT1,0.000361901,0.0643075255
STRDNCCPT2,0.0002010886,0.00020320220000000002
STRDNCCRNt,9.85968e-05,1.58249e-05
STRDNCt,,
STS1,3.44442e-05,
STS1r,0.0001315143,
STS2,3.44442e-05,
STS2r,0.0001315143,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5680575113,0.5667562316
SUCOAS1m,0.0400428543,3.3535890478
SUCOASm,0.08807647869999999,0.6566532724
SUCRe,2.3325e-05,
SULFOX,0.0020328784,
T2M26DCOAHLm,9.1943130425,9.1943130425
T2M26DCOAHLx,32.2434529675,32.2434529675
T4HCINNMFM,,
T4HCINNOX,5.859000000000001e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00036190910000000003,0.0643075255
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000361901,0.0643075255
TETPENT6CPT2,,
TETPENT6CRNt,0.07931845400000001,0.0068932588000000005
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00036190910000000003,0.0643075255
TETTET6CPT2,0.12424147560000001,0.12424147560000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.052191888799999996,
THCHOLSTOICtm,,
THD1m,0.027256292799999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0217089708,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.33738e-05,
TMABADH,0.0249215338,
TMDK1m,0.0971500075,
TMDPP,0.030596585899999997,0.030596585899999997
TMDPPK,,
TMLYSOX,0.0001035478,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003618847,0.0643075255
TMNDNCCPT2,,
TMNDNCCRNt,0.0179517317,0.0009742763
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.06526662059999999,
TRDR2,0.000862965,
TRDR3,0.000690372,
TRDRm,0.004508584,
TREH,0.0012753663,
TREHe,0.0011470389,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005866387099999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.729e-07,
TRPO2,0.0003623755,
TRPt4,,
TRYPTAOX,0.054234406799999996,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.307180000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000235278,0.000235278
TXA2te,,
TXA2tr,,
TXASr,0.0036262831,
TYMSFt,,
TYMSULT,0.005866387099999999,
TYR3MO2,1.12544e-05,
TYRASE,,
TYRCBOX,1.829e-07,
TYRDOPO,1.01e-08,
TYRDOPO3,3.1109999999999997e-07,
TYROXDAc,0.0789701383,
TYRt,,
TYRt4,,
TYRTAm,1.0011643842,0.8793610020999999
UAG2EMAi,4.6925399999999996e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.176e-06,
UDPDOLPT_U,3.176e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0067242429,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0017166351,
UDPGNP,,
UDPGP,0.1079955468,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0035383121,
UGALNACter,,
UGALNACtg,,
UGCG,1.437e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1.35e-08,
UGT1A2r,1.4599999999999998e-07,
UGT1A3r,8.310000000000001e-08,
UGT1A4r,8.29e-08,
UGT1A5r,1.35e-08,
UGT1A5r2,6.328e-07,
UGT1A6r,1.35e-08,
UGT1A7r,1.35e-08,
UGT1A8r,1.44e-07,
UGT1A9r,6.94e-08,
UMPK2,1.9390045350999998,1.4415500234
UMPK2n,1.9390045350999998,1.4415500234
UMPK3,1.9390045350999998,1.4788009697
UMPK3n,1.9390045350999998,1.4788009697
UMPK4,1.9390045350999998,1.4728756925
UMPK4n,1.9390045350999998,1.4728756925
UMPK5,1.9390045350999998,1.4788009697
UMPK5n,1.9390045350999998,1.4788009697
UMPK6,1.9390045350999998,1.4175560753999998
UMPK6n,1.9390045350999998,1.4175560753999998
UMPK7,1.9390045350999998,1.4624874399
UMPK7n,1.9390045350999998,1.4624874399
UMPKm,,
UMPKn,1.9390045350999998,1.4788009697
UMPtr,,
UNK2,,
UPPN,5.3160000000000004e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0014789870000000002,0.0014789870000000002
URIDK2m,0.0042813534,0.0612096358
URIK1,0.0047715778,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.1637186898,1.8818750740999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00047377620000000004,
XANtx,,
XAO2x,1.2055699999999999e-05,
XAOx,1.45904e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0013354755,
XYLTD_Dr,,
XYLTer,3.45875e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0039845374,0.0023165915
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6645995088999999,
r0013,0.0762651094,
r0016,3.02987e-05,0.0001211948
r0021,0.523088098,0.523088098
r0022,0.5812089978,0.5812089978
r0023,0.0608339158,
r0024,0.0001940437,
r0027,0.0354368569,0.0009085361
r0028,0.0020173679000000003,
r0033,0.0008975853,
r0034,0.00013648,
r0047,0.36459469899999997,
r0051,0.0185964878,0.0404533988
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0327162072,
r0074,0.0006162931,0.0343611013
r0081,0.007693861,0.0074663717
r0083,0.3308545404,
r0084,0.1386518582,
r0085,0.0549473671,
r0086,0.19715235109999998,
r0093,0.001582338,
r0097,0.4869859822,
r0113,0.0,
r0119,20.4328367653,
r0120,2.0122e-06,
r0121,2.0122e-06,
r0122,6.73406e-05,
r0129,0.0024187717,0.0024225592
r0130,0.0040710348,0.0040774095
r0139,0.047852934800000003,0.0475814335
r0142,0.0059406159,
r0145,9.702180000000001e-05,
r0149,0.0490824022,0.047852934800000003
r0153,6.73406e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0098042572,
r0165,6.73406e-05,
r0166,2.2938661153,
r0170,0.0004981035,0.000996207
r0173,1.2099799294,6.919281860700001
r0178,0.009374602099999999,0.008490577
r0179,,
r0181,0.0347549623,0.0263715241
r0186,5.069e-07,
r0191,0.2456320684,
r0193,1.92801e-05,1.92801e-05
r0196,0.0002029893,0.0001546005
r0202,5.74996e-05,0.0002705864
r0205,0.2076799324,
r0208,0.1658334707,
r0210,0.007958939200000001,
r0221,0.0012628672,
r0224,0.1590426147,
r0226,0.1590426147,
r0236,,
r0239,0.0564046007,0.0564046007
r0242,0.0960438236,0.1255204034
r0245,0.5254836722,0.5254836722
r0246,0.1315912667,
r0249,1.6091565787,0.0005194458
r0267,0.0032728249,
r0268,0.0032296030999999998,
r0276,0.0006256109,0.0006256109
r0280,6.73406e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.2933e-06,
r0287,0.010692100900000001,
r0301,,
r0308,0.0067831474,
r0309,0.0004592335,0.0004927971
r0310,77.5650043209,
r0311,4.30584e-05,
r0317,0.011763993700000001,0.0115420315
r0319,0.00787538,
r0321,0.0027500743,
r0330,,
r0331,,
r0340,0.0011539905,
r0354,1.0874436592,
r0355,1.0874436592,
r0357,1.0861845695999999,
r0358,1.0861845695999999,
r0360,0.052325119,
r0361,0.052325119,
r0363,1.0861845695999999,
r0364,1.0861845695999999,
r0365,,
r0366,,
r0368,2.00578e-05,
r0377,7.1924e-06,
r0380,7.7519737118,
r0381,,
r0383,0.0734029096,
r0384,0.9667637003,
r0385,0.0006040533999999999,
