REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NNATm,0.0005382683,
NNATn,0.0008761617,
NNMT,0.07897994259999999,
NORANMT,1.1899999999999999e-08,
NOS1,9.32128e-05,
NOS2,9.32128e-05,
NOt,,
NP1,6.4278164086,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,8.887270000000001e-05,0.015792116999999998
NRVNCCPT2,4.8085100000000005e-05,5.08628e-05
NRVNCCRNt,0.0002146805,0.0005263576000000001
NS26T2g,7.438e-07,
NS26Tg,7.438e-07,
NTD12,0.0018477175,
NTD1m,8.841799999999999e-06,
NTD2e,0.037710815099999996,
NTD2l,0.4339292079,
NTD2m,0.0111098665,
NTD3l,0.00034534160000000003,
NTD4e,0.3644327091,
NTD4l,0.3033,
NTD5l,0.0600594059,
NTD5m,0.0015376978,
NTD6l,0.2612584158,
NTD7e,0.3373708742,
NTD7l,0.2807777227,
NTD8l,0.0061861188,
NTD9e,0.2381441465,
NTD9l,0.1981960396,
NTMELYStner,,
NTP3e,0.7629099601999999,
NTPP10,0.0008042206,
NTPP11,0.1057232949,
NTPP9,0.0004855672,
O16G1e,1.15226e-05,
O16G2e,4.5026e-06,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,2.6248000000000003e-06,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1312401665,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0719728087,
OIVD2m,0.0719728087,
OIVD3m,0.0719728087,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,4.58927e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.036006351400000004,0.036006351400000004
ORNtiDF,,
ORPT,0.00019732,0.0062484672
OXAHCOtex,,
OXAtp,,
P45011A1m,9.9665e-05,
P45011B11m,1.78e-08,
P45011B12m,3.5e-09,
P45011B21m,7.8e-09,
P45017A1r,7.1948e-06,
P45017A2r,7.2488e-06,
P45017A3r,1.1632e-06,
P45017A4r,8.520700000000001e-06,
P45019A1r,4.3979999999999995e-07,
P45019A2r,4.3979999999999995e-07,
P4501B1r,0.0007932353999999999,
P45021A1r,3.186e-07,
P45021A2r,2.334e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,5.3983000000000005e-06,
P4502C18,9.408e-07,
P4502C19,1.941e-07,
P4502C8,1.1796e-06,
P4502C9,4.2787399999999996e-05,
P4502C92,4.2981499999999995e-05,
P4502C93,4.2981499999999995e-05,
P4502C94,4.2981499999999995e-05,
P4502D6,1.9381e-06,
P4502E1,4.9039e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.966e-06,
P4503A43r,,
P4503A5,0.0081525299,
P4503A7r,8.54103e-05,
P45046A1r,,
P4504B1r,3.9827e-06,
P4504F121r,0.0005099528,
P4504F122r,0.0010088383,
P4504F123r,0.0005099528,
P4504F81r,2.667e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0116328695,
P5CRm,0.0004166883,
P5CRxm,0.0012275411,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,5.1764987646,
PAFHe,0.0897222616,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0018553257000000001,
PCHOLPg_hs,0.0150953472,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001651467,
PCLAD,0.043428263700000004,
PCLYSOX,0.014974112900000001,
PCm,0.036399602999999996,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0006394484,
PDE1g,0.0,
PDE4,0.0020323394,
PDE4g,0.0,
PDE4n,0.0012898599,
PDHm,0.0014420241000000001,
PDX5PO,0.0004940124,
PDXPP,0.0058529533,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1545856359,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.3415716955,
PEPCKm,0.3462297267,
PEPLYStn,,
PERILLYLte,,
PEROXx,6.58037e-05,
PEt,,
PETHCT,0.00031536,
PETOHMm_hs,0.0001378433,
PETOHMr_hs,0.000179614,
PFK26,0.0157781406,
PGCD,0.0010851651,
PGDI,0.0003019706,0.0003019706
PGDIr,0.0006141549,0.0006141549
PGESr,0.0532652872,0.07415964139999999
PGISr,0.0006998646000000001,0.0040414798
PGLer,0.1717788761,
PGLYCt,,
PGPP_hs,0.019543058500000002,
PGPPT,8.719870000000001e-05,
PGS,0.00010060229999999999,
PGSr,0.0002782099,
PHACCOAGLNAC,,
PHCDm,0.0116328695,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.5025927924,35.375783297800005
PHEtec,,
PHETHPTOX2,2.37742e-05,
PHYCBOXL,0.0031642344,
PHYHx,0.008778339,
PHYQt,,
PHYTt,,
PI345P3P,0.0088899472,
PI345P3Pn,0.0094573906,
PI345P5P,0.0741350207,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.005287904699999999,
PI3P4Kn,,
PI3P5K,0.0046378789000000005,
PI45P3K,0.0056678975,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0086726896,
PI45P5Pn,,
PI45PLC,0.006517400600000001,
PI45PLCn,7.8942e-06,
PI4P3K,0.0060978712,
PI4P3Ker,0.0002033316,
PI4P3Kn,,
PI4P5K,0.029767323300000002,
PI4P5Kn,,
PI4PLC,0.0224028375,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0061462468000000004,
PI5P3Ker,0.0002033316,
PI5P4K,0.0006500258,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0061462468000000004,
PIK3er,0.0002033316,
PIK3n,,
PIK4,0.0002105932,
PIK4n,,
PIK5,0.0046378789000000005,
PIK5n,,
PIPLC,0.1219775008,
PIPLCn,0.0001477452,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.019913865700000002,
PLA2_2e,0.0083905149,
PLYSPSer,0.0007809119,
PMEVKx,0.0235743692,
PMI12346PH,2.88247e-05,
PMI12346PHn,7.951779999999999e-05,
PMI1346PH,0.014904472700000001,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00016826669999999997,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.0273250287,
PPAm,8.3792206609,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0020067279,
PPCOAOm,150.41551473180002,
PPD2CSPp,,
PPDOx,0.013473728700000001,
PPDOy,0.0668788156,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.75945e-05,
PPPG9tm,,
PPPGOm,0.00017221349999999998,
PPPItn,,
PRAGSr,0.004559207,0.0045587247999999995
PRASCS,19.9878459678,19.9830685394
PRDX,2.4985116878,
PRDXl,2.2397e-06,
PRGNLONESULT,3.1413e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.037872433999999996,
PROD2m,1.1686300000000002e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,84.4861529428,
PRPNCOAHYDx,3.9623517474,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.00010754280000000001,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011285281,0.0011285281
PSSA2_hs,0.000607781,0.000607781
PSt3,,
PTDCACRNCPT1,8.900459999999999e-05,0.015792116999999998
PTDCACRNCPT2,,
PTDCACRNt,0.8566758709000001,0.8566758709000001
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00021316310000000003,
PTHPS,3.3441999999999996e-05,
PTHPSn,1.2807599999999999e-05,
PTRCAT1,0.0751112702,
PTRCOX1,1.7279007925,
PVD3,,
PYAM5POr,0.0005079808000000001,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,8.7966e-05,
PYDXK,22.863859671100002,
PYDXPP,0.10640014980000001,
PYLALDOX,0.2635646258,
PYLALDOXm,0.43240243840000003,
PYNP2r,0.0039549754,0.0058319011
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0098430817,
RBTt,,
RDH1,4.3e-09,4.3e-09
RDH1a,0.0001008881,
RDH2,0.0,0.0
RDH2a,9.973219999999999e-05,
RDH3,0.0,0.0
RDH3a,9.97318e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,8.69947e-05,0.015792116999999998
RTOTAL2CRNCPT2,0.4385797479,0.41891081939999997
RTOTAL2CRNt,0.0306557231,0.0277538333
RTOTAL2t,,
RTOTAL3CRNCPT1,8.69947e-05,0.015792116999999998
RTOTAL3CRNCPT2,3.2298243336000003,3.2298243336000003
RTOTAL3CRNt,0.6094276526,0.43655496409999994
RTOTAL3t,,
RTOTALCRNCPT1,8.69947e-05,0.015792116999999998
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003165088,
S23T3g,7.39287e-05,
S23T4g,0.0003165088,
S23Tg,0.000151,
S26Tg,0.0001409522,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,8.827680000000001e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.018723669,
S2TASE2ly,0.018723669,
S2TASE3ly,0.018723669,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.06445923690000001,
S3T2g,0.0110281693,
S3T3g,0.0001955878,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0046621797,
S4T2g,0.0093243594,
S4T3g,0.0093243594,
S4T4g,,
S4T5g,,
S4T6g,0.0093243594,
S4TASE1ly,0.0238845812,0.0238845812
S4TASE2ly,0.0238845812,0.0238845812
S4TASE3ly,0.0238845812,0.0238845812
S4TASE4ly,0.0238845812,0.0238845812
S4TASE5ly,0.0238845812,0.0238845812
S6T10g,0.00011284379999999999,
S6T11g,6.90718e-05,
S6T12g,6.90718e-05,
S6T13g,6.90718e-05,
S6T14g,0.00011284379999999999,
S6T15g,0.0068069736,
S6T16g,0.00011284379999999999,
S6T17g,0.00011284379999999999,
S6T18g,0.0068069736,
S6T19g,0.0034269885,
S6T1g,0.0010565067999999999,
S6T20g,0.006853976899999999,
S6T21g,0.006853976899999999,
S6T22g,6.369149999999999e-05,
S6T23g,0.0001273829,
S6T24g,0.006853976899999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00011284379999999999,
S6TASE10ly,0.0155346782,0.0092398274
S6TASE11ly,0.0636186864,0.037839578799999996
S6TASE12ly,0.0636186864,0.037839578799999996
S6TASE13ly,0.0636186864,0.037839578799999996
S6TASE14ly,0.0636186864,0.037839578799999996
S6TASE15ly,0.0636186864,0.037839578799999996
S6TASE16ly,0.0636186864,0.037839578799999996
S6TASE17ly,0.0636186864,0.037839578799999996
S6TASE18ly,0.0636186864,0.037839578799999996
S6TASE19ly,0.0636186864,0.037839578799999996
S6TASE1ly,0.0348395366,0.037839578799999996
S6TASE20ly,0.0636186864,0.037839578799999996
S6TASE21ly,0.0636186864,0.037839578799999996
S6TASE22ly,0.0155346782,0.0092398274
S6TASE23ly,0.0636186864,0.037839578799999996
S6TASE24ly,0.0636186864,0.037839578799999996
S6TASE25ly,0.0155346782,0.0092398274
S6TASE26ly,0.0636186864,0.037839578799999996
S6TASE2ly,0.0636186864,0.037839578799999996
S6TASE3ly,0.0636186864,0.037839578799999996
S6TASE4ly,0.0155346782,0.0092398274
S6TASE5ly,0.0155346782,0.0092398274
S6TASE6ly,0.0155346782,0.0092398274
S6TASE7ly,0.0155346782,0.0092398274
S6TASE8ly,0.0155346782,0.0092398274
S6TASE9ly,0.0155346782,0.0092398274
SACCD3m,0.024351085699999997,
SACCD4m,0.008935225,
SADT,0.0693953646,
SALMCOM,0.0044319327,
SALMCOM2,0.0035104893,
SAMHISTA,0.000377138,
SARCOXp,0.0042593346,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0032182467,
SBPP1er,0.0030010081,
SBPP3er,0.0030010081,
SBTD_D2,0.08521446630000001,
SBTR,4.5062731377,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1608158859,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.08766413070000001,
SELCYSLY,0.00016842419999999999,
SELCYSLY2,,
SELCYSTGL,4.8e-06,
SELCYSTS,0.0027509566,
SELMETAT,0.00030690139999999997,
SELNPS,1.7220832937000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0003815378,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4139754391,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018667848,
SGPL12r,0.0018668473000000001,
SIAASE,0.0020485544,
SIAASE2ly,0.0202814099,
SIAASE3ly,0.0202814099,
SIAASE4ly,0.0202814099,
SIAASEly,0.0202814099,
SIAT4Bg,2.2090700000000002e-05,
SIAT9g,3.34333e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.7473165809,0.3553903094
SLDxm,601.1824645695,25710.2231605421
SMPD3g,0.0048493341,
SMPD3l,0.0406535541,
SMPD4,0.0145439854,
SMS,0.0051918144,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001022509,
SOAT11r,0.0009611581,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,153.9865913611,
SPODMm,1446.2683721570002,
SPODMn,1215.2079508953,
SPODMx,1215.2079508953,
SPR,0.023614759,
SPRMS,0.5106420168,
SPRn,0.0225880304,
SPTix,1.5315999999999999e-06,
SQLEr,3.2313e-06,
SQLSr,0.0005074899,
SR5AR2r,0.0003071209,
SR5ARr,0.0003071209,
SRTN23OX,5.08897e-05,
SRTNACT,7.7326e-06,
SRTNMTX,1.44021e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,4.0908774321,
ST3GAL22g,4.0908774321,
ST3GAL23g,2.2090700000000002e-05,
ST3GAL31g,7.39287e-05,
ST3GAL61g,0.0001177099,
ST3GAL62g,0.0030842303999999996,
ST6GALNAC21,0.00043299,
ST6GALNAC22,0.00043299,
ST6GALNAC23,0.00043299,
ST6GALNAC24,0.00043299,
ST6GALNAC25,0.00043299,
ST6GALNAC26,0.00043299,
ST6GALNAC27,0.00043299,
ST6GALNAC28,0.00043299,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.620000000000001e-08,
ST8SIA12,7.620000000000001e-08,
ST8SIA51g,4.08e-08,
ST8SIA52g,4.08e-08,
ST8SIA53g,4.08e-08,
ST8SIA54g,4.08e-08,
ST8SIA55g,4.08e-08,
ST8SIA56g,4.08e-08,
STCOAtx,,
STRDNCCPT1,8.887270000000001e-05,0.015792116999999998
STRDNCCPT2,0.00046389230000000003,0.0004687682
STRDNCCRNt,0.00043709150000000003,7.01538e-05
STRDNCt,,
STS1,6.644350000000001e-05,
STS1r,0.0002536935,
STS2,6.644350000000001e-05,
STS2r,0.0002536935,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.1503420213,1.1477068714
SUCOAS1m,0.0763387573,6.3933709247
SUCOASm,0.2070692175,1.5438024005000002
SUCRe,0.0100395959,
SULFOX,0.021238325899999997,
T2M26DCOAHLm,28.074034104899997,28.074034104899997
T2M26DCOAHLx,143.1299733158,143.1299733158
T4HCINNMFM,,
T4HCINNOX,3.332e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.88747e-05,0.015792116999999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.887270000000001e-05,0.015792116999999998
TETPENT6CPT2,,
TETPENT6CRNt,0.3516281904,0.0305586404
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.88747e-05,0.015792116999999998
TETTET6CPT2,0.2866133059,0.2866133059
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.182161087,
THCHOLSTOICtm,,
THD1m,0.1264205338,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0335926499,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.13e-07,
TMABADH,0.053355535,
TMDK1m,0.15465195869999998,
TMDPP,0.0269304468,0.0269304468
TMDPPK,,
TMLYSOX,0.0001516789,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.886870000000001e-05,0.015792116999999998
TMNDNCCPT2,,
TMNDNCCRNt,0.07958217299999999,0.004319083499999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0406159896,
TRDR2,0.0005370307,
TRDR3,0.00042962459999999997,
TRDRm,0.010884853500000001,
TREH,0.038237992799999995,
TREHe,0.0817927694,
TRIODTHYSUFt,,
TRIODTHYSULT,0.009407398,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.29394e-05,
TRPO2,2.44958e-05,
TRPt4,,
TRYPTAOX,0.1423774141,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010430155,0.0010430155
TXA2te,,
TXA2tr,,
TXASr,0.0079296196,
TYMSFt,,
TYMSULT,0.009407398,
TYR3MO2,3.786e-07,
TYRASE,,
TYRCBOX,0.0022826134,
TYRDOPO,5.8e-09,
TYRDOPO3,1.769e-07,
TYROXDAc,0.20733358940000002,
TYRt,,
TYRt4,,
TYRTAm,1.8402191553,1.6163349257
UAG2EMAi,0.00015095309999999998,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.587e-06,
UDPDOLPT_U,5.587e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0021865447,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009405173,
UDPGNP,,
UDPGP,0.45703500810000003,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008203352999999999,
UGALNACter,,
UGALNACtg,,
UGCG,1.10892e-05,
UGLCNACtg,,
UGT1A10r,2e-10,5e-10
UGT1A1r,2e-10,
UGT1A2r,2.9280000000000003e-07,
UGT1A3r,1.5198800000000001e-05,
UGT1A4r,1.5e-09,
UGT1A5r,2e-10,
UGT1A5r2,6.26e-07,
UGT1A6r,2e-10,
UGT1A7r,2e-10,
UGT1A8r,1.02e-08,
UGT1A9r,1.2e-09,
UMPK2,2.0032616013999998,1.4893218433000002
UMPK2n,2.0032616013999998,1.4893218433000002
UMPK3,2.0032616013999998,1.5278072563
UMPK3n,2.0032616013999998,1.5278072563
UMPK4,2.0032616013999998,1.5216856201
UMPK4n,2.0032616013999998,1.5216856201
UMPK5,2.0032616013999998,1.5278072563
UMPK5n,2.0032616013999998,1.5278072563
UMPK6,2.0032616013999998,1.4645327549
UMPK6n,2.0032616013999998,1.4645327549
UMPK7,2.0032616013999998,1.5109531091
UMPK7n,2.0032616013999998,1.5109531091
UMPKm,,
UMPKn,2.0032616013999998,1.5278072563
UMPtr,,
UNK2,,
UPPN,0.0004141128,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003717023,0.0003717023
URIDK2m,0.0025864120999999998,0.036977406000000004
URIK1,0.0050138084999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.5962525118,2.2580675163
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.202559999999999e-05,
XANtx,,
XAO2x,2.0872e-06,
XAOx,2.5261000000000003e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005276369,
XYLTD_Dr,,
XYLTer,3.92635e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0116594623,0.0067787570999999994
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2466800131,
r0013,0.12054336550000001,
r0016,1.846e-07,7.383e-07
r0021,0.9255544556,0.9255544556
r0022,1.0283938395999999,1.0283938395999999
r0023,0.1302944737,
r0024,2.80734e-05,
r0027,0.025670639500000002,0.0006581482000000001
r0028,0.0026598238000000002,
r0033,0.0008696916,
r0034,2.7781e-06,
r0047,0.4601337379,
r0051,0.0067683514,0.014723361899999999
r0055,,
r0062,3.35e-08,
r0068,0.1501609786,
r0074,0.0116328695,0.6485845379
r0081,0.0079866096,0.0077504644
r0083,0.23969866829999997,
r0084,0.0416984533,
r0085,0.40938364689999995,
r0086,1.4688774503,
r0093,0.0674091397,
r0097,2.2351702067,
r0113,0.0,
r0119,17.4192162999,
r0120,2.4961e-06,
r0121,2.4961e-06,
r0122,0.2288982252,
r0129,0.019543178300000002,0.0195737804
r0130,0.0215024848,0.021536154900000003
r0139,0.0098967241,0.0098405735
r0142,0.0620640863,
r0145,1.40367e-05,
r0149,0.010150996899999999,0.0098967241
r0153,0.2288982252,
r0156,,
r0157,,
r0160,0.00047015550000000005,
r0163,0.012444029399999999,
r0165,0.2288982252,
r0166,1.9555458933,
r0170,0.00033832660000000005,0.0006766532000000001
r0173,1.3779560407,7.8798548685
r0178,0.0070377218000000005,0.0063740646
r0179,,
r0181,0.0071878616000000005,0.0054540374
r0186,5.069e-07,
r0191,0.2948361466,
r0193,4.8e-06,4.8e-06
r0196,0.0006159736,0.0004691371
r0202,0.020315285500000002,0.0956013434
r0205,0.0734730666,
r0208,0.0995074168,
r0210,0.0028860528000000003,
r0221,0.0082402476,
r0224,0.1614343433,
r0226,0.1614343433,
r0236,,
r0239,0.0506978074,0.0506978074
r0242,0.011985188700000001,0.0156635342
r0245,1.6335673643000002,1.6335673643000002
r0246,0.4289429622,
r0249,0.4888729869,0.0001578113
r0267,0.0020191810999999997,
r0268,0.0019925152,
r0276,0.0009229707000000001,0.0009229707000000001
r0280,0.2288982252,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.2e-07,
r0287,0.0719361983,
r0301,,
r0308,0.0088256313,
r0309,0.0071118623,0.0076316414
r0310,322.7604861426,
r0311,2.38816e-05,
r0317,0.0324337309,0.0318217737
r0319,0.0513870998,
r0321,0.0030831546999999996,
r0330,,
r0331,,
r0340,0.0156589245,
r0354,0.4309376581,
r0355,0.4309376581,
r0357,0.4309329615,
r0358,0.4309329615,
r0360,0.020759472299999998,
r0361,0.020759472299999998,
r0363,0.4309329615,
r0364,0.4309329615,
r0365,,
r0366,,
r0368,2.0131199999999998e-05,
r0377,7.5575e-06,
r0380,21.648695379099998,
r0381,,
r0383,0.19316553109999998,
r0384,1.2270624592000001,
r0385,7.47623e-05,
r0386,7.47623e-05,
r0388,0.0005080289,
r0389,0.051741299299999995,
r0390,1.15226e-05,4.3768e-06
r0391,4.0429499999999996e-05,0.0024652134
r0393,0.31386682239999997,
r0394,6.9448e-06,0.0006389216000000001
r0395,4.02798e-05,
r0399,2.37742e-05,
r0400,0.0019847533,
r0402,0.0238859946,
r0403,1.29394e-05,
r0407,0.0005794724,0.000386315
r0408,1.2292443312,1.2292443312
r0409,1.2292443312,1.2292443312
r0410,0.049631539800000006,0.8338059172
r0413,0.2288982252,
r0423,,
r0424,,
