REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK7n,15.400192020899999,0.5380257465999999
NDPK8m,23.2994528708,
NDPK8n,15.400192020899999,0.4839911301
NDPK9m,23.2703277873,0.721547943
NDPK9n,15.400192020899999,0.4775169897
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,8.42089e-05,
NMNATn,0.0011394384,
NMNATr,0.029947986200000002,0.0009465604
NMNS,1.0749308768999999,
NMNtn,,
NMPTRCOX,0.0001434616,
NNATm,2.1310500000000002e-05,
NNATn,0.0002883548,
NNMT,0.0095843784,
NORANMT,4.733e-07,
NOS1,0.0004049554,
NOS2,0.0004049554,
NOt,,
NP1,2.8593549777,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0045476985999999995,0.8080973139000001
NRVNCCPT2,3.6952e-05,3.90866e-05
NRVNCCRNt,8.15261e-05,0.0001998871
NS26T2g,3.617e-07,
NS26Tg,3.617e-07,
NTD12,0.0013489996,
NTD1m,2.2383000000000002e-05,
NTD2e,0.1633096429,
NTD2l,0.4868474476,
NTD2m,0.0281247321,
NTD3l,0.00038745639999999997,
NTD4e,0.3608664423,
NTD4l,0.3402878353,
NTD5l,0.0673837298,
NTD5m,0.0038926965000000003,
NTD6l,0.2931192245,
NTD7e,0.3340694293,
NTD7l,0.31501893670000003,
NTD8l,0.0069405242,
NTD9e,0.23581371480000002,
NTD9l,0.2223663082,
NTMELYStner,,
NTP3e,1.3236480245,
NTPP10,0.0014217001000000002,
NTPP11,0.18689749879999998,
NTPP9,0.000858385,
O16G1e,5.139229999999999e-05,
O16G2e,2.00821e-05,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,3.10836e-05,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1304679627,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0483934165,
OIVD2m,0.0483934165,
OIVD3m,0.0483934165,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.06012e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.023610234,0.023610234
ORNtiDF,,
ORPT,0.0005450119000000001,0.017258709
OXAHCOtex,,
OXAtp,,
P45011A1m,0.00030625490000000003,
P45011B11m,1.96e-08,
P45011B12m,3.9e-09,
P45011B21m,9.3e-09,
P45017A1r,2.0140000000000002e-07,
P45017A2r,2.029e-07,
P45017A3r,3.26e-08,
P45017A4r,2.385e-07,
P45019A1r,1.28747e-05,
P45019A2r,1.28747e-05,
P4501B1r,0.00038197629999999996,
P45021A1r,3.9e-09,
P45021A2r,2.8599999999999998e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.243e-07,
P4502C18,7.12e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,4.47e-07,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,1.3077899999999999e-05,
P4502E1,2.2316e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.2999999999999998e-08,
P4503A43r,,
P4503A5,1.28486e-05,
P4503A7r,6.372e-07,
P45046A1r,,
P4504B1r,2.0056e-06,
P4504F121r,7.292e-07,
P4504F122r,3.0631e-06,
P4504F123r,7.292e-07,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0022692278,
P5CRm,0.059925316900000004,
P5CRxm,0.17653674449999998,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,5.0631397981,
PAFHe,0.0272877194,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.008414459499999999,
PCHOLPg_hs,0.0179737732,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.00019663740000000002,
PCLAD,2.0579e-06,
PCLYSOX,0.0611223865,
PCm,0.0329074015,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0004187511,
PDE1g,0.0,
PDE4,0.0004094285,
PDE4g,0.0,
PDE4n,3.7553e-06,
PDHm,0.0017640216,
PDX5PO,8.75174e-05,
PDXPP,0.0266292331,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.011523571399999998,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.0102114028,
PEPLYStn,,
PERILLYLte,,
PEROXx,6.36031e-05,
PEt,,
PETHCT,4.97503e-05,
PETOHMm_hs,5.5251000000000003e-05,
PETOHMr_hs,7.19938e-05,
PFK26,0.11391034480000001,
PGCD,0.0087132952,
PGDI,5.9575200000000005e-05,5.9575200000000005e-05
PGDIr,0.0001927788,0.0001927788
PGESr,0.0994605072,0.13847584289999998
PGISr,0.0039277515999999995,0.022681427599999998
PGLer,0.1740591264,
PGLYCt,,
PGPP_hs,0.012711223899999999,
PGPPT,8.84357e-05,
PGS,0.00045982449999999996,
PGSr,0.0012709467,
PHACCOAGLNAC,,
PHCDm,0.0022692278,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3264294667,22.976250855
PHEtec,,
PHETHPTOX2,3.089e-07,
PHYCBOXL,2.9010000000000004e-07,
PHYHx,0.0006003724,
PHYQt,,
PHYTt,,
PI345P3P,0.0032875952,
PI345P3Pn,0.0034974417,
PI345P5P,0.0869629641,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0075691149,
PI3P4Kn,,
PI3P5K,0.0066393384,
PI45P3K,0.0085343054,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0075861102,
PI45P5Pn,,
PI45PLC,0.0041158453000000005,
PI45PLCn,9.89068e-05,
PI4P3K,0.0086954432,
PI4P3Ker,5.82076e-05,
PI4P3Kn,,
PI4P5K,0.018505731299999998,
PI4P5Kn,,
PI4PLC,0.014147759,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0088471974,
PI5P3Ker,5.82076e-05,
PI5P4K,0.0009297766,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0088471974,
PIK3er,5.82076e-05,
PIK3n,,
PIK4,0.0003012259,
PIK4n,,
PIK5,0.0066393384,
PIK5n,,
PIPLC,0.0770307906,
PIPLCn,0.0018511069,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0303988515,
PLA2_2e,0.0030836596,
PLYSPSer,0.0013627760999999998,
PMEVKx,0.014339505,
PMI12346PH,2.9274e-05,
PMI12346PHn,6.47329e-05,
PMI1346PH,0.0151368021,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004406345,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7700190694,
PPAm,3.2042259243,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0008741478,
PPCOAOm,99.47422921479999,
PPD2CSPp,,
PPDOx,0.0163632044,
PPDOy,0.0406034344,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.5684999999999999e-06,
PPPG9tm,,
PPPGOm,0.0001192548,
PPPItn,,
PRAGSr,0.022541952999999997,0.0225395688
PRASCS,103.0813139763,103.0566758234
PRDX,2.1547967359,
PRDXl,7.1099e-06,
PRGNLONESULT,1.7896e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1431328393,
PROD2m,4.96e-08,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,27.8002948147,
PRPNCOAHYDx,0.2183792062,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.0001086278,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0031029567,0.0031029567
PSSA2_hs,0.0003893882,0.0003893882
PSt3,,
PTDCACRNCPT1,0.0045544485,0.8080973139000001
PTDCACRNCPT2,,
PTDCACRNt,0.3253272102,0.3253272102
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,9.477530000000001e-05,
PTHPS,1.44001e-05,
PTHPSn,5.5149e-06,
PTRCAT1,0.0120021085,
PTRCOX1,1.0221639377,
PVD3,,
PYAM5POr,8.9992e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,9.728e-07,
PYDXK,11.1986660472,
PYDXPP,0.4840896934,
PYLALDOX,0.0508420833,
PYLALDOXm,0.0092122891,
PYNP2r,0.0037755183000000004,0.0055672785
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0003594754,
RBTt,,
RDH1,8.199999999999999e-09,8.199999999999999e-09
RDH1a,6.02804e-05,
RDH2,0.0,0.0
RDH2a,6.01177e-05,
RDH3,0.0,0.0
RDH3a,5.9980200000000006e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0044515996,0.8080973139000001
RTOTAL2CRNCPT2,0.33703565399999996,0.3219206602
RTOTAL2CRNt,0.011641673600000001,0.010539665600000001
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0044515996,0.8080973139000001
RTOTAL3CRNCPT2,2.4820251316,2.4820251316
RTOTAL3CRNt,0.23143338670000002,0.16578406539999999
RTOTAL3t,,
RTOTALCRNCPT1,0.0044515996,0.8080973139000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0011825689,
S23T3g,0.00018825540000000002,
S23T4g,0.0011825689,
S23Tg,0.0003177088,
S26Tg,0.0004501012,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.000491895,
S2T3g,,
S2T4g,,
S2TASE1ly,0.011189325200000001,
S2TASE2ly,0.011189325200000001,
S2TASE3ly,0.011189325200000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00036158980000000005,
S3T2g,6.48144e-05,
S3T3g,0.0143795456,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0060901264000000005,
S4T2g,0.0121802527,
S4T3g,0.0121802527,
S4T4g,,
S4T5g,,
S4T6g,0.0121802527,
S4TASE1ly,0.0243809442,0.0243809442
S4TASE2ly,0.0243809442,0.0243809442
S4TASE3ly,0.0243809442,0.0243809442
S4TASE4ly,0.0243809442,0.0243809442
S4TASE5ly,0.0243809442,0.0243809442
S6T10g,0.048936754299999996,
S6T11g,0.0299542429,
S6T12g,0.0299542429,
S6T13g,0.0299542429,
S6T14g,0.048936754299999996,
S6T15g,0.0064697653,
S6T16g,0.048936754299999996,
S6T17g,0.048936754299999996,
S6T18g,0.0064697653,
S6T19g,0.0017789701000000002,
S6T1g,0.4581733097,
S6T20g,0.0035579401,
S6T21g,0.0035579401,
S6T22g,0.0001671852,
S6T23g,0.0003343704,
S6T24g,0.0035579401,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.048936754299999996,
S6TASE10ly,0.0023002745000000003,0.0013681738000000001
S6TASE11ly,0.0266870604,0.015873121299999998
S6TASE12ly,0.0266870604,0.015873121299999998
S6TASE13ly,0.0266870604,0.015873121299999998
S6TASE14ly,0.0266870604,0.015873121299999998
S6TASE15ly,0.0266870604,0.015873121299999998
S6TASE16ly,0.0266870604,0.015873121299999998
S6TASE17ly,0.0266870604,0.015873121299999998
S6TASE18ly,0.0266870604,0.015873121299999998
S6TASE19ly,0.0266870604,0.015873121299999998
S6TASE1ly,0.0146146497,0.015873121299999998
S6TASE20ly,0.0266870604,0.015873121299999998
S6TASE21ly,0.0266870604,0.015873121299999998
S6TASE22ly,0.0023002745000000003,0.0013681738000000001
S6TASE23ly,0.0266870604,0.015873121299999998
S6TASE24ly,0.0266870604,0.015873121299999998
S6TASE25ly,0.0023002745000000003,0.0013681738000000001
S6TASE26ly,0.0266870604,0.015873121299999998
S6TASE2ly,0.0266870604,0.015873121299999998
S6TASE3ly,0.0266870604,0.015873121299999998
S6TASE4ly,0.0023002745000000003,0.0013681738000000001
S6TASE5ly,0.0023002745000000003,0.0013681738000000001
S6TASE6ly,0.0023002745000000003,0.0013681738000000001
S6TASE7ly,0.0023002745000000003,0.0013681738000000001
S6TASE8ly,0.0023002745000000003,0.0013681738000000001
S6TASE9ly,0.0023002745000000003,0.0013681738000000001
SACCD3m,0.0046720901,
SACCD4m,0.0017143456,
SADT,0.0706942982,
SALMCOM,0.0019967535999999998,
SALMCOM2,0.0013541602,
SAMHISTA,5.18375e-05,
SARCOXp,2.73686e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009662111000000001,
SBPP1er,0.0009209900999999999,
SBPP3er,0.0009209900999999999,
SBTD_D2,0.2869116123,
SBTR,2.7358463814999996,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2575791596,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0893050168,
SELCYSLY,0.0030822590000000004,
SELCYSLY2,,
SELCYSTGL,1.42603e-05,
SELCYSTS,0.021150164300000003,
SELMETAT,0.0002424074,
SELNPS,0.7991732422,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.5642e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3740045654,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0005439423,
SGPL12r,0.0005439605000000001,
SIAASE,0.0014463222,
SIAASE2ly,0.0030031398,
SIAASE3ly,0.0030031398,
SIAASE4ly,0.0030031398,
SIAASEly,0.0030031398,
SIAT4Bg,0.0003499831,
SIAT9g,0.0002134985,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.6651997915,0.33868840689999996
SLDxm,1173.9212103724,50204.0196950523
SMPD3g,0.0078657578,
SMPD3l,0.0070584646,
SMPD4,0.0074450913,
SMS,0.0016303262,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.30972e-05,
SOAT11r,0.00031111349999999997,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,23.472465840599998,
SPODMm,48.4958715429,
SPODMn,898.6677064811,
SPODMx,898.6677064811,
SPR,0.0209684824,
SPRMS,2.3242222777,
SPRn,0.0200568093,
SPTix,1.194e-07,
SQLEr,3.62757e-05,
SQLSr,0.001072103,
SR5AR2r,0.0001629464,
SR5ARr,0.0001629464,
SRTN23OX,1.20718e-05,
SRTNACT,2.87725e-05,
SRTNMTX,8.068e-07,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,64.81168011689999,
ST3GAL22g,64.81168011689999,
ST3GAL23g,0.0003499831,
ST3GAL31g,0.00018825540000000002,
ST3GAL61g,0.0005351806,
ST3GAL62g,0.014022785500000001,
ST6GALNAC21,0.00011554530000000001,
ST6GALNAC22,0.00011554530000000001,
ST6GALNAC23,0.00011554530000000001,
ST6GALNAC24,0.00011554530000000001,
ST6GALNAC25,0.00011554530000000001,
ST6GALNAC26,0.00011554530000000001,
ST6GALNAC27,0.00011554530000000001,
ST6GALNAC28,0.00011554530000000001,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.7935e-06,
ST8SIA12,4.7935e-06,
ST8SIA51g,1.43884e-05,
ST8SIA52g,1.43884e-05,
ST8SIA53g,1.43884e-05,
ST8SIA54g,1.43884e-05,
ST8SIA55g,1.43884e-05,
ST8SIA56g,1.43884e-05,
STCOAtx,,
STRDNCCPT1,0.0045476985999999995,0.8080973139000001
STRDNCCPT2,0.00035648760000000005,0.0003602346
STRDNCCRNt,0.00016598779999999998,2.6641300000000002e-05
STRDNCt,,
STS1,7.0278e-06,
STS1r,2.6833400000000003e-05,
STS2,7.0278e-06,
STS2r,2.6833400000000003e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.46001624979999994,0.458962466
SUCOAS1m,0.0203023593,1.7003225907
SUCOASm,0.13266959,0.9891167504999999
SUCRe,5.55583e-05,
SULFOX,0.0022040661,
T2M26DCOAHLm,6.91937232,6.91937232
T2M26DCOAHLx,15.309297698599998,15.309297698599998
T4HCINNMFM,,
T4HCINNOX,4.75165e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0045478,0.8080973139000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0045476985999999995,0.8080973139000001
TETPENT6CPT2,,
TETPENT6CRNt,0.1335326722,0.011604805900000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0045478,0.8080973139000001
TETTET6CPT2,0.220253907,0.220253907
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.041288901499999996,
THCHOLSTOICtm,,
THD1m,0.0075125816,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0341525883,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.497e-07,
TMABADH,0.0365043919,
TMDK1m,0.036520732400000006,
TMDPP,0.0140482359,0.0140482359
TMDPPK,,
TMLYSOX,6.24297e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.004547493400000001,0.8080973139000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0302217527,0.0016401948999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0381950401,
TRDR2,0.0005050205000000001,
TRDR3,0.0004040164,
TRDRm,0.0055076848,
TREH,0.0031768145,
TREHe,0.0052956533,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0044856971999999995,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.6638400000000002e-05,
TRPO2,8.4061e-06,
TRPt4,,
TRYPTAOX,0.0106135107,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30702e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003960907,0.0003960907
TXA2te,,
TXA2tr,,
TXASr,0.0041390087,
TYMSFt,,
TYMSULT,0.0044856971999999995,
TYR3MO2,6.311e-07,
TYRASE,,
TYRCBOX,2.093e-07,
TYRDOPO,8.202e-07,
TYRDOPO3,2.5226799999999997e-05,
TYROXDAc,0.0153890753,
TYRt,,
TYRt4,,
TYRTAm,1.1952056746,1.0497948952
UAG2EMAi,9.402770000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.602000000000001e-06,
UDPDOLPT_U,5.602000000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0025174881,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.002265064,
UDPGNP,,
UDPGP,0.813476612,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0031402053,
UGALNACter,,
UGALNACtg,,
UGCG,1.5689e-06,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,2e-10,
UGT1A2r,1.342e-07,
UGT1A3r,9.09e-08,
UGT1A4r,6.96e-08,
UGT1A5r,2e-10,
UGT1A5r2,3.622e-07,
UGT1A6r,2e-10,
UGT1A7r,2e-10,
UGT1A8r,6.98e-08,
UGT1A9r,6.94e-08,
UMPK2,0.9458539670999999,0.7031937181
UMPK2n,0.9458539670999999,0.7031937181
UMPK3,0.9458539670999999,0.7213648748
UMPK3n,0.9458539670999999,0.7213648748
UMPK4,0.9458539670999999,0.7184745015
UMPK4n,0.9458539670999999,0.7184745015
UMPK5,0.9458539670999999,0.7213648748
UMPK5n,0.9458539670999999,0.7213648748
UMPK6,0.9458539670999999,0.6914893767
UMPK6n,0.9458539670999999,0.6914893767
UMPK7,0.9458539670999999,0.7134070714
UMPK7n,0.9458539670999999,0.7134070714
UMPKm,,
UMPKn,0.9458539670999999,0.7213648748
UMPtr,,
UNK2,,
UPPN,1.5024e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004708138,0.0004708138
URIDK2m,0.005874213100000001,0.083982425
URIK1,0.0083574251,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.4647275576,2.1436748580000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001663047,
XANtx,,
XAO2x,4.2318e-06,
XAOx,5.1215e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.011222215,
XYLTD_Dr,,
XYLTer,1.50957e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0029923246999999996,0.0017397237
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6515640604,
r0013,0.15761079,
r0016,1.966e-07,7.863e-07
r0021,0.6960545437000001,0.6960545437000001
r0022,0.7733939375,0.7733939375
r0023,0.0870726725,
r0024,0.00033981589999999997,
r0027,0.022075535499999997,0.0005659762999999999
r0028,0.0008121280000000001,
r0033,0.0011348525,
r0034,0.006180295600000001,
r0047,0.3591792229,
r0051,0.017197491699999998,0.037410128
r0055,,
r0062,3.0119e-06,
r0068,0.050662647000000005,
r0074,0.0022692278,0.1265196061
r0081,0.0071950233,0.0069822834999999995
r0083,0.1278862623,
r0084,0.0324148409,
r0085,0.0840046197,
r0086,0.301410407,
r0093,0.0017172554000000001,
r0097,0.754121611,
r0113,0.0,
r0119,30.7936671893,
r0120,2.943e-07,
r0121,2.943e-07,
r0122,0.0006951765,
r0129,0.0016238154000000002,0.0016263580999999999
r0130,0.0012130016,0.001214901
r0139,0.0042814846000000005,0.0042571929
r0142,0.0064408723999999995,
r0145,0.000169908,
r0149,0.0043914871,0.0042814846000000005
r0153,0.0006951765,
r0156,,
r0157,,
r0160,3.66516e-05,
r0163,0.006768825500000001,
r0165,0.0006951765,
r0166,3.4570114048000002,
r0170,0.0007147353,0.0014294706
r0173,2.3489129657,13.4322813801
r0178,0.0041010455,0.0037143169
r0179,,
r0181,0.0031095864000000003,0.0023595057000000003
r0186,5.069e-07,
r0191,0.7503176448000001,
r0193,1.42603e-05,1.42603e-05
r0196,0.0002948955,0.0002245979
r0202,0.0001350403,0.0006354835
r0205,0.3712237002,
r0208,0.0957330342,
r0210,0.0212852604,
r0221,0.0027035760999999997,
r0224,0.3372214545,
r0226,0.3372214545,
r0236,,
r0239,0.030566432999999997,0.030566432999999997
r0242,0.0024804346,0.0032416989
r0245,0.7414658586,0.7414658586
r0246,0.21111056690000002,
r0249,1.7464053183000001,0.0005637506
r0267,6.56135e-05,
r0268,6.4747e-05,
r0276,0.0009792512,0.0009792512
r0280,0.0006951765,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.0106e-06,
r0287,0.0089736681,
r0301,,
r0308,0.0305567646,
r0309,0.0006671025,0.0007158585
r0310,301.2235387496,
r0311,1.6297699999999998e-05,
r0317,0.0164398706,0.0161296843
r0319,0.0168598008,
r0321,0.0018033237,
r0330,,
r0331,,
r0340,0.0104735767,
r0354,2.2473185049,
r0355,2.2473185049,
r0357,2.247281221,
r0358,2.247281221,
r0360,0.1082590019,
r0361,0.1082590019,
r0363,2.247281221,
r0364,2.247281221,
r0365,,
r0366,,
r0368,1.85076e-05,
r0377,6.139099999999999e-06,
r0380,1.9899579447,
r0381,,
