REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,9.50882e-05,0.016896575100000002
NRVNCCPT2,5.48313e-05,5.79987e-05
NRVNCCRNt,0.000177522,0.00043525160000000004
NS26T2g,0.0014531447,
NS26Tg,0.0014531447,
NTD12,0.0009264772000000001,
NTD1m,1.8651300000000002e-05,
NTD2e,0.0047367,
NTD2l,174.5063677452,
NTD2m,0.0234357813,
NTD3l,0.1388805003,
NTD4e,0.172810298,
NTD4l,121.97330894299999,
NTD5l,24.153130483800002,
NTD5m,0.0032437068,
NTD6l,105.0661176044,
NTD7e,0.15997785009999999,
NTD7l,112.9158850116,
NTD8l,2.4877724398,
NTD9e,0.1129255412,
NTD9l,79.7053305964,
NTMELYStner,,
NTP3e,10.5933539023,
NTPP10,0.0005906984,
NTPP11,0.07765354349999999,
NTPP9,0.00035664809999999997,
O16G1e,0.014202208899999999,
O16G2e,0.005549673299999999,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.35620786270000004,
OCTAt,,
ODECOAtx,,
OIVD1m,0.1930619335,
OIVD2m,0.1930619335,
OIVD3m,0.1930619335,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.66836e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.024507649,0.024507649
ORNtiDF,,
ORPT,0.0002111498,0.0066864115
OXAHCOtex,,
OXAtp,,
P45011A1m,2.0547800000000003e-05,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,7.31e-08,
P45017A2r,7.37e-08,
P45017A3r,1.18e-08,
P45017A4r,8.660000000000001e-08,
P45019A1r,5.227e-07,
P45019A2r,5.227e-07,
P4501B1r,0.006538852800000001,
P45021A1r,4.9e-09,
P45021A2r,3.56e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.9023e-06,
P4502C18,6.36e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,1.199e-07,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,1.1773e-06,
P4502E1,1.2222000000000001e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,5.42e-08,
P4503A43r,,
P4503A5,8.1648e-06,
P4503A7r,5.777e-07,
P45046A1r,,
P4504B1r,5.6109e-06,
P4504F121r,6.4435e-06,
P4504F122r,0.0007035171000000001,
P4504F123r,6.4435e-06,
P4504F81r,0.0001268546,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.010244178,
P5CRm,0.5128431821,
P5CRxm,1.5108082931,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,6.8470325227,
PAFHe,0.6416515138000001,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0007723453999999999,
PCHOLPg_hs,0.0009895183,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.08256e-05,
PCLAD,1.93492e-05,
PCLYSOX,0.0056623104,
PCm,0.03333406,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0007551360000000001,
PDE1g,0.0,
PDE4,0.0185145042,
PDE4g,0.0,
PDE4n,0.0118091772,
PDHm,0.0025819422,
PDX5PO,0.0001903841,
PDXPP,0.0025400762,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.2042129517,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.9040000000000001e-06,
PEPCKm,0.0074537812,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.00020445240000000001,
PEt,,
PETHCT,0.00010380260000000001,
PETOHMm_hs,0.0001420332,
PETOHMr_hs,0.0001850736,
PFK26,0.0052261441999999995,
PGCD,0.0045275026,
PGDI,0.0065384907,0.0065384907
PGDIr,0.0295916693,0.0295916693
PGESr,0.0106581249,0.014838983600000001
PGISr,0.006003744599999999,0.03466958
PGLer,0.1366549467,
PGLYCt,,
PGPP_hs,0.0277403058,
PGPPT,3.13845e-05,
PGS,0.0001920982,
PGSr,0.000439524,
PHACCOAGLNAC,,
PHCDm,0.010244178,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.4464936156,31.427154603600002
PHEtec,,
PHETHPTOX2,1.091e-07,
PHYCBOXL,6.1203e-05,
PHYHx,0.0016351527,
PHYQt,,
PHYTt,,
PI345P3P,0.014997056399999998,
PI345P3Pn,0.015954315400000002,
PI345P5P,0.1042548792,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0045266106,
PI3P4Kn,,
PI3P5K,0.0038780013,
PI45P3K,0.0048022933000000005,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0214514588,
PI45P5Pn,,
PI45PLC,0.0031079659,
PI45PLCn,0.0002151861,
PI4P3K,0.0053521402,
PI4P3Ker,0.00020791119999999998,
PI4P3Kn,,
PI4P5K,0.0177920807,
PI4P5Kn,,
PI4PLC,0.010683286,
PI4PLCn,,
PI4PP,,
PI5P3K,0.005419071,
PI5P3Ker,0.00020791119999999998,
PI5P4K,0.0006486093,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.005419071,
PIK3er,0.00020791119999999998,
PIK3n,,
PIK4,0.0002101342,
PIK4n,,
PIK5,0.0038780013,
PIK5n,,
PIPLC,0.058167655,
PIPLCn,0.0040273519,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.3537945027,
PLA2_2e,0.7268089763,
PLYSPSer,0.0071588858,
PMEVKx,0.0194389425,
PMI12346PH,1.9646099999999998e-05,
PMI12346PHn,0.00025091029999999996,
PMI1346PH,0.01015845,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002053218,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7546277948000001,
PPAm,12.2108814233,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0012979103,
PPCOAOm,197.7846173001,
PPD2CSPp,,
PPDOx,0.014235293999999999,
PPDOy,0.0424958005,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,6.5157e-06,
PPPG9tm,,
PPPGOm,0.00010753,
PPPItn,,
PRAGSr,0.007760205,0.0077593842
PRASCS,96.69628722680001,96.6731752017
PRDX,3.7271414929000004,
PRDXl,8.2776e-06,
PRGNLONESULT,8.6586e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0191019097,
PROD2m,5.164999999999999e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,82.1891371543,
PRPNCOAHYDx,1.8901663005000002,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.2034899999999998e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0017564689,0.0017564689
PSSA2_hs,0.0003174502,0.0003174502
PSt3,,
PTDCACRNCPT1,9.52293e-05,0.016896575100000002
PTDCACRNCPT2,,
PTDCACRNt,0.708395812,0.708395812
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001273455,
PTHPS,5.5537799999999995e-05,
PTHPSn,2.12698e-05,
PTRCAT1,0.0808328203,
PTRCOX1,35.973776849299995,
PVD3,,
PYAM5POr,0.0001957673,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.5325e-06,
PYDXK,3.274221737,
PYDXPP,0.0461757469,
PYLALDOX,0.2007430827,
PYLALDOXm,0.0434482742,
PYNP2r,0.0002592774,0.0003823236
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00034481510000000003,
RBTt,,
RDH1,6.753e-07,6.753e-07
RDH1a,0.0029631324,
RDH2,0.0,0.0
RDH2a,0.0029630584000000003,
RDH3,0.0,0.0
RDH3a,0.0029628922999999996,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,9.30789e-05,0.016896575100000002
RTOTAL2CRNCPT2,0.5001110741,0.4776826583
RTOTAL2CRNt,0.025349594399999998,0.0229499861
RTOTAL2t,,
RTOTAL3CRNCPT1,9.30789e-05,0.016896575100000002
RTOTAL3CRNCPT2,3.6829582858,3.6829582858
RTOTAL3CRNt,0.50394322,0.3609926681
RTOTAL3t,,
RTOTALCRNCPT1,9.30789e-05,0.016896575100000002
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001654043,
S23T3g,5.4793299999999996e-05,
S23T4g,0.0001654043,
S23Tg,1.3614400000000001e-05,
S26Tg,0.0005633479,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0013588692999999998,
S2T3g,,
S2T4g,,
S2TASE1ly,0.016445651999999998,
S2TASE2ly,0.016445651999999998,
S2TASE3ly,0.016445651999999998,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0023514191,
S3T2g,0.001278859,
S3T3g,0.0013124565,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0024500609,
S4T2g,0.0049001217,
S4T3g,0.0049001217,
S4T4g,,
S4T5g,,
S4T6g,0.0049001217,
S4TASE1ly,0.007019778199999999,0.007019778199999999
S4TASE2ly,0.007019778199999999,0.007019778199999999
S4TASE3ly,0.007019778199999999,0.007019778199999999
S4TASE4ly,0.007019778199999999,0.007019778199999999
S4TASE5ly,0.007019778199999999,0.007019778199999999
S6T10g,0.0002998687,
S6T11g,0.0001835499,
S6T12g,0.0001835499,
S6T13g,0.0001835499,
S6T14g,0.0002998687,
S6T15g,0.0006959699,
S6T16g,0.0002998687,
S6T17g,0.0002998687,
S6T18g,0.0006959699,
S6T19g,0.0005161093,
S6T1g,0.0028075384,
S6T20g,0.0010322186,
S6T21g,0.0010322186,
S6T22g,0.000210842,
S6T23g,0.0004216839,
S6T24g,0.0010322186,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0002998687,
S6TASE10ly,0.0019912912,0.0011843945
S6TASE11ly,0.0181818644,0.0108143398
S6TASE12ly,0.0181818644,0.0108143398
S6TASE13ly,0.0181818644,0.0108143398
S6TASE14ly,0.0181818644,0.0108143398
S6TASE15ly,0.0181818644,0.0108143398
S6TASE16ly,0.0181818644,0.0108143398
S6TASE17ly,0.0181818644,0.0108143398
S6TASE18ly,0.0181818644,0.0108143398
S6TASE19ly,0.0181818644,0.0108143398
S6TASE1ly,0.0099569445,0.0108143398
S6TASE20ly,0.0181818644,0.0108143398
S6TASE21ly,0.0181818644,0.0108143398
S6TASE22ly,0.0019912912,0.0011843945
S6TASE23ly,0.0181818644,0.0108143398
S6TASE24ly,0.0181818644,0.0108143398
S6TASE25ly,0.0019912912,0.0011843945
S6TASE26ly,0.0181818644,0.0108143398
S6TASE2ly,0.0181818644,0.0108143398
S6TASE3ly,0.0181818644,0.0108143398
S6TASE4ly,0.0019912912,0.0011843945
S6TASE5ly,0.0019912912,0.0011843945
S6TASE6ly,0.0019912912,0.0011843945
S6TASE7ly,0.0019912912,0.0011843945
S6TASE8ly,0.0019912912,0.0011843945
S6TASE9ly,0.0019912912,0.0011843945
SACCD3m,0.0182642215,
SACCD4m,0.0067017517,
SADT,0.2545988367,
SALMCOM,0.0026415604,
SALMCOM2,0.0018075569,
SAMHISTA,0.0007813986,
SARCOXp,0.0002784798,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0042401685,
SBPP1er,0.004104654,
SBPP3er,0.004104654,
SBTD_D2,21.1979268668,
SBTR,2.8633534057,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.23615824149999998,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.3216235814,
SELCYSLY,3.9434600000000004e-05,
SELCYSLY2,,
SELCYSTGL,2.80666e-05,
SELCYSTS,0.0429215853,
SELMETAT,0.0002022955,
SELNPS,1.2780658307,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.9471e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9267044954000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0028331,
SGPL12r,0.0028331949,
SIAASE,0.0018710526999999998,
SIAASE2ly,0.0025997445,
SIAASE3ly,0.0025997445,
SIAASE4ly,0.0025997445,
SIAASEly,0.0025997445,
SIAT4Bg,1.74374e-05,
SIAT9g,2.47548e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2187791887000001,0.2478900033
SLDxm,490.322518794,20969.176783721898
SMPD3g,0.003999493,
SMPD3l,0.015935391299999997,
SMPD4,0.0188860726,
SMS,0.025265849,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0002444754,
SOAT11r,0.0022980685,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,70.0635900965,
SPODMm,99.9129733496,
SPODMn,1373.7305861155999,
SPODMx,1373.7305861155999,
SPR,0.0232519554,
SPRMS,2.3227572243,
SPRn,0.0222410008,
SPTix,3.96e-08,
SQLEr,1.9645899999999998e-05,
SQLSr,0.0016173851,
SR5AR2r,0.0007518674000000001,
SR5ARr,0.0007518674000000001,
SRTN23OX,0.0005651567,
SRTNACT,1.09753e-05,
SRTNMTX,0.0003597497,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,3.229144877,
ST3GAL22g,3.229144877,
ST3GAL23g,1.74374e-05,
ST3GAL31g,5.4793299999999996e-05,
ST3GAL61g,0.0001389683,
ST3GAL62g,0.0036412427,
ST6GALNAC21,4.2968e-06,
ST6GALNAC22,4.2968e-06,
ST6GALNAC23,4.2968e-06,
ST6GALNAC24,4.2968e-06,
ST6GALNAC25,4.2968e-06,
ST6GALNAC26,4.2968e-06,
ST6GALNAC27,4.2968e-06,
ST6GALNAC28,4.2968e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.7995e-06,
ST8SIA12,3.7995e-06,
ST8SIA51g,1.4890000000000002e-07,
ST8SIA52g,1.4890000000000002e-07,
ST8SIA53g,1.4890000000000002e-07,
ST8SIA54g,1.4890000000000002e-07,
ST8SIA55g,1.4890000000000002e-07,
ST8SIA56g,1.4890000000000002e-07,
STCOAtx,,
STRDNCCPT1,9.50882e-05,0.016896575100000002
STRDNCCPT2,0.0005289749,0.0005345349
STRDNCCRNt,0.00036143629999999997,5.80111e-05
STRDNCt,,
STS1,7.36573e-05,
STS1r,0.0002812368,
STS2,7.36573e-05,
STS2r,0.0002812368,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6837312603,0.6821650006000001
SUCOAS1m,0.0460846905,3.8595928332
SUCOASm,0.1668096439,1.2436475679
SUCRe,0.0071473735,
SULFOX,0.0204822973,
T2M26DCOAHLm,19.079318981700002,19.079318981700002
T2M26DCOAHLx,50.6081044251,50.6081044251
T4HCINNMFM,,
T4HCINNOX,8.551000000000001e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.50903e-05,0.016896575100000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.50882e-05,0.016896575100000002
TETPENT6CPT2,,
TETPENT6CRNt,0.2907656746,0.025269315499999997
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.50903e-05,0.016896575100000002
TETTET6CPT2,0.32682422969999997,0.32682422969999997
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.4685431096,
THCHOLSTOICtm,,
THD1m,0.0143857684,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.07024146070000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.30091e-05,
TMABADH,0.1225080893,
TMDK1m,0.06639701320000001,
TMDPP,0.0012118235,0.0012118235
TMDPPK,,
TMLYSOX,5.6957e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.508389999999999e-05,0.016896575100000002
TMNDNCCPT2,,
TMNDNCCRNt,0.06580747740000001,0.0035715032000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0322037221,
TRDR2,0.0004258024,
TRDR3,0.0003406419,
TRDRm,0.001202467,
TREH,0.000786712,
TREHe,8.08841e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0040980506,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.5413599999999998e-05,
TRPO2,0.000199271,
TRPt4,,
TRYPTAOX,0.1880854701,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30684e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008624822999999999,0.0008624822999999999
TXA2te,,
TXA2tr,,
TXASr,0.0037157843,
TYMSFt,,
TYMSULT,0.0040980506,
TYR3MO2,9.09e-08,
TYRASE,,
TYRCBOX,4.4150500000000004e-05,
TYRDOPO,1.48e-08,
TYRDOPO3,4.5399999999999996e-07,
TYROXDAc,0.2739027132,
TYRt,,
TYRt4,,
TYRTAm,1.6348147379,1.4359203632
UAG2EMAi,0.0003351404,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.1577e-06,
UDPDOLPT_U,5.1577e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0119019498,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005181866999999999,
UDPGNP,,
UDPGP,0.8255071344,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012197215,
UGALNACter,,
UGALNACtg,,
UGCG,9.725e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.0323999999999998e-06,
UGT1A3r,3.08e-08,
UGT1A4r,2.4700000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,1.09993e-05,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.8239e-06,
UGT1A9r,5e-10,
UMPK2,3.8575441294,2.8678854170999997
UMPK2n,3.8575441294,2.8678854170999997
UMPK3,3.8575441294,2.94199415
UMPK3n,3.8575441294,2.94199415
UMPK4,3.8575441294,2.9302061331
UMPK4n,3.8575441294,2.9302061331
UMPK5,3.8575441294,2.94199415
UMPK5n,3.8575441294,2.94199415
UMPK6,3.8575441294,2.8201507617000003
UMPK6n,3.8575441294,2.8201507617000003
UMPK7,3.8575441294,2.9095392692
UMPK7n,3.8575441294,2.9095392692
UMPKm,,
UMPKn,3.8575441294,2.94199415
UMPtr,,
UNK2,,
UPPN,1.7537e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.77891e-05,4.77891e-05
URIDK2m,0.0026152268,0.0373893631
URIK1,0.0045448935,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.0220541062,1.7586635631999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.6888e-05,
XANtx,,
XAO2x,9.386e-07,
XAOx,1.136e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010479058999999999,
XYLTD_Dr,,
XYLTer,2.0509299999999997e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0524229159,0.030478439500000003
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5669957861000001,
r0013,0.1350975671,
r0016,1.08e-07,4.3219999999999997e-07
r0021,1.7773483772999998,1.7773483772999998
r0022,1.9748315303,1.9748315303
r0023,0.063915878,
r0024,0.0001273964,
r0027,0.0169372197,0.0004342393
r0028,0.002718414,
r0033,0.0004762143,
r0034,5.2268e-06,
r0047,0.49711945679999997,
r0051,0.012900773600000002,0.028063371099999998
r0055,,
r0062,8.57e-08,
r0068,0.0636128728,
r0074,0.010244178,0.5711587723
r0081,0.057288172400000004,0.0555942961
r0083,0.8803271848,
r0084,0.8806179690000001,
r0085,0.07627560679999999,
r0086,0.27367854,
r0093,0.0014347112,
r0097,0.946887796,
r0113,0.0,
r0119,12.7943786811,
r0120,2.536e-06,
r0121,2.536e-06,
r0122,1.2940304902,
r0129,0.0015436081,0.0015460252
r0130,0.0018844407,0.0018873915
r0139,0.0137626425,0.013684558000000001
r0142,0.0598547678,
r0145,6.36982e-05,
r0149,0.0141162409,0.0137626425
r0153,1.2940304902,
r0156,,
r0157,,
r0160,1.2141e-05,
r0163,0.0066301788,
r0165,1.2940304902,
r0166,1.4363444518000001,
r0170,0.0010782567,0.0021565135000000003
r0173,0.3382129136,1.9340737984
r0178,0.0099302225,0.0089938025
r0179,,
r0181,0.0099956277,0.0075845266000000005
r0186,5.069e-07,
r0191,0.2886798929,
r0193,2.80666e-05,2.80666e-05
r0196,0.00018526450000000001,0.0001411009
r0202,2.361e-06,1.1110799999999999e-05
r0205,0.1878044952,
r0208,0.1966933791,
r0210,0.043056681500000006,
r0221,0.0044713048,
r0224,0.2067939318,
r0226,0.2067939318,
r0236,,
r0239,0.0472488133,0.0472488133
r0242,0.0009835345,0.0012853887
r0245,0.8644390231999999,0.8644390231999999
r0246,0.1820070972,
r0249,1.4754818618,0.00047629480000000005
r0267,0.0013378035,
r0268,0.0013201360999999998,
r0276,0.0028833796000000004,0.0028833796000000004
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.4479e-06,
r0287,0.023833697799999998,
r0301,,
r0308,0.005843799300000001,
r0309,0.0008344950999999999,0.0008954852000000001
r0310,91.8879025424,
r0311,6.42799e-05,
r0317,0.00900966,0.0088396664
r0319,0.0278835535,
r0321,0.0038023054,
r0330,,
r0331,,
r0340,0.0007337083,
r0354,1.1868942657,
r0355,1.1868942657,
r0357,1.1868400675,
r0358,1.1868400675,
r0360,0.057174028700000004,
r0361,0.057174028700000004,
r0363,1.1868400675,
r0364,1.1868400675,
r0365,,
r0366,,
r0368,1.98345e-05,
r0377,1.1021700000000002e-05,
r0380,11.317083813599998,
r0381,,
r0383,0.1601893143,
r0384,0.6537788726,
r0385,0.0001267586,
r0386,0.0001267586,
r0388,0.00019578580000000003,
r0389,0.0199402246,
r0390,0.014202208899999999,0.0053946335
r0391,3.7703899999999997e-05,0.00229902
r0393,0.11678259210000001,
r0394,3.1232e-06,0.00028733189999999997
r0395,1.81144e-05,
r0399,1.091e-07,
r0400,0.0013149935000000001,
r0402,0.0235190239,
r0403,1.5413599999999998e-05,
r0407,0.0003086422,0.0002057615
r0408,1.2035773968,1.2035773968
r0409,1.2035773968,1.2035773968
r0410,0.036454264300000004,0.6124287378000001
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0018699294000000001,0.0088396664
r0430,0.0,
r0431,1.1372899999999999e-05,0.0061139874
r0432,2.47237e-05,0.0132912771
r0433,0.009835545,
r0434,0.0,0.0
r0437,6.234e-06,0.009835545
r0438,0.0,
r0440,5.5352399999999995e-05,
r0441,0.0,0.0
r0443,2.9140000000000003e-07,
