REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK4m,16.601162296800002,
NDPK4n,2.1323421595,0.1043219241
NDPK5m,49.507167028400005,
NDPK5n,6.3537841775,0.19389061649999997
NDPK6m,49.507167028400005,1.5139848401
NDPK6n,6.3537841775,0.19430586519999998
NDPK7m,49.4668277605,
NDPK7n,6.3537841775,0.2219777176
NDPK8m,49.507167028400005,
NDPK8n,6.3537841775,0.19968421050000001
NDPK9m,49.4668277605,1.5338283218000002
NDPK9n,6.3537841775,0.197013121
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0008818699000000001,
NMNATn,0.0006090288,
NMNATr,0.0461389183,0.0014583041
NMNS,0.4736786044,
NMNtn,,
NMPTRCOX,0.0005196628,
NNATm,0.00022317259999999998,
NNATn,0.00015412540000000002,
NNMT,0.0001410209,
NORANMT,4.155e-06,
NOS1,0.00043380910000000004,
NOS2,0.00043380910000000004,
NOt,,
NP1,0.3863182443,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0002943223,0.0522992204
NRVNCCPT2,2.04556e-05,2.16373e-05
NRVNCCRNt,7.23801e-05,0.0001774629
NS26T2g,7.116e-07,
NS26Tg,7.116e-07,
NTD12,0.0007816897,
NTD1m,2.5004699999999998e-05,
NTD2e,0.0003722004,
NTD2l,0.11369856460000001,
NTD2m,0.031418951800000004,
NTD3l,9.04867e-05,
NTD4e,0.1432724541,
NTD4l,0.079470969,
NTD5l,0.0157368256,
NTD5m,0.0043486439,
NTD6l,0.0684551912,
NTD7e,0.13263341050000002,
NTD7l,0.0735696595,
NTD8l,0.001620893,
NTD9e,0.0936235839,
NTD9l,0.0519315243,
NTMELYStner,,
NTP3e,0.3285167772,
NTPP10,0.0017078127,
NTPP11,0.2245100241,
NTPP9,0.0010311322,
O16G1e,5.6594e-06,
O16G2e,2.2115e-06,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1044064576,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0377051273,
OIVD2m,0.0377051273,
OIVD3m,0.0377051273,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,4.211229999999999e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0635004933,0.0635004933
ORNtiDF,,
ORPT,0.0001613457,0.005109280999999999
OXAHCOtex,,
OXAtp,,
P45011A1m,0.7942852368000001,
P45011B11m,0.0645814332,
P45011B12m,0.0126883522,
P45011B21m,6.66021e-05,
P45017A1r,0.36068830009999997,
P45017A2r,0.3633976557,
P45017A3r,0.05831354230000001,
P45017A4r,0.4271578803,
P45019A1r,5.1694300000000004e-05,
P45019A2r,5.1694300000000004e-05,
P4501B1r,8.61291e-05,
P45021A1r,0.0018047345999999999,
P45021A2r,0.0132200271,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,4.7273000000000005e-06,
P4502C18,2.311e-07,
P4502C19,1.5937999999999999e-06,
P4502C8,9.5489e-06,
P4502C9,3.387e-06,
P4502C92,4.9808e-06,
P4502C93,4.9808e-06,
P4502C94,4.9808e-06,
P4502D6,4.7569999999999995e-06,
P4502E1,4.6175100000000005e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.2008e-06,
P4503A43r,,
P4503A5,0.0006049616,
P4503A7r,3.48319e-05,
P45046A1r,,
P4504B1r,2.6078e-06,
P4504F121r,6.1091e-06,
P4504F122r,2.7782399999999997e-05,
P4504F123r,6.1091e-06,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0002968396,
P5CRm,0.0034144127,
P5CRxm,0.0100586754,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,12.4586706043,
PAFHe,0.0015299006,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.00042160470000000003,
PCHOLPg_hs,0.0187256678,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.00020486330000000003,
PCLAD,2.0064e-06,
PCLYSOX,0.0103708939,
PCm,0.0328285691,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0002917608,
PDE1g,0.0,
PDE4,0.0012213368,
PDE4g,0.0,
PDE4n,0.0004953679,
PDHm,0.0020732023000000002,
PDX5PO,0.0001451875,
PDXPP,0.0023947157,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.009759094,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,2.6168e-06,
PEPCKm,0.0039614165,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.46287e-05,
PEt,,
PETHCT,0.000258405,
PETOHMm_hs,0.0002525352,
PETOHMr_hs,0.0003290611,
PFK26,0.037234421499999996,
PGCD,5.4353100000000007e-05,
PGDI,5.12965e-05,5.12965e-05
PGDIr,3.30087e-05,3.30087e-05
PGESr,0.0040820789,0.0056833545
PGISr,4.817e-05,0.0002781654
PGLer,0.1514031744,
PGLYCt,,
PGPP_hs,0.0234000866,
PGPPT,3.86755e-05,
PGS,1.66635e-05,
PGSr,4.5838400000000005e-05,
PHACCOAGLNAC,,
PHCDm,0.0002968396,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.8323136362000001,58.5837028985
PHEtec,,
PHETHPTOX2,0.0005668167,
PHYCBOXL,1.488e-07,
PHYHx,0.0035583948999999998,
PHYQt,,
PHYTt,,
PI345P3P,0.0049248773,
PI345P3Pn,0.0052392312,
PI345P5P,0.0731859231,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0042475592,
PI3P4Kn,,
PI3P5K,0.0034336338,
PI45P3K,0.0023996317,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.009079721800000001,
PI45P5Pn,,
PI45PLC,0.0031749707,
PI45PLCn,6.0897200000000004e-05,
PI4P3K,0.002551207,
PI4P3Ker,4.44537e-05,
PI4P3Kn,,
PI4P5K,0.0174654172,
PI4P5Kn,,
PI4PLC,0.0109136077,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0025825709,
PI5P3Ker,4.44537e-05,
PI5P4K,0.0008139254,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0025825709,
PIK3er,4.44537e-05,
PIK3n,,
PIK4,0.0002636928,
PIK4n,,
PIK5,0.0034336338,
PIK5n,,
PIPLC,0.059421695700000006,
PIPLCn,0.0011397312,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0153029247,
PLA2_2e,0.3187111092,
PLYSPSer,0.0006292548,
PMEVKx,0.0126860784,
PMI12346PH,1.36865e-05,
PMI12346PHn,0.0001642285,
PMI1346PH,0.007076906,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004041635,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.1790809995,
PPAm,11.6283279621,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00088242,
PPCOAOm,82.00199190560001,
PPD2CSPp,,
PPDOx,0.0062804302,
PPDOy,0.1835161682,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.0891e-06,
PPPG9tm,,
PPPGOm,0.0002566013,
PPPItn,,
PRAGSr,0.0026880098999999998,0.0026877256
PRASCS,79.9989799984,79.9798589082
PRDX,1.8812079184000001,
PRDXl,4.3287e-06,
PRGNLONESULT,0.0016674105,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0432741108,
PROD2m,2.841e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,31.2331799283,
PRPNCOAHYDx,0.1532311783,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.2910699999999996e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0003111983,0.0003111983
PSSA2_hs,0.0004543264,0.0004543264
PSt3,,
PTDCACRNCPT1,0.0002947592,0.0522992204
PTDCACRNCPT2,,
PTDCACRNt,0.28883056879999996,0.28883056879999996
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001352283,
PTHPS,0.00010170959999999999,
PTHPSn,3.8952600000000004e-05,
PTRCAT1,0.0394814831,
PTRCOX1,3.702597447,
PVD3,,
PYAM5POr,0.0001492927,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.91603e-05,
PYDXK,18.935334753499998,
PYDXPP,0.043533255599999994,
PYLALDOX,0.102322774,
PYLALDOXm,0.2827682139,
PYNP2r,0.002492115,0.0036748063
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.015168075,
RBTt,,
RDH1,7.05e-08,7.05e-08
RDH1a,8.14224e-05,
RDH2,0.0,0.0
RDH2a,8.13669e-05,
RDH3,0.0,0.0
RDH3a,8.1358e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002881029,0.0522992204
RTOTAL2CRNCPT2,0.186573606,0.1782063639
RTOTAL2CRNt,0.010335659300000001,0.0093572794
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002881029,0.0522992204
RTOTAL3CRNCPT2,1.3739803891,1.3739803891
RTOTAL3CRNt,0.20547016850000002,0.1471856777
RTOTAL3t,,
RTOTALCRNCPT1,0.0002881029,0.0522992204
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008936234,
S23T3g,0.00012581879999999998,
S23T4g,0.0008936234,
S23Tg,6.59466e-05,
S26Tg,1.32383e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0016049176000000002,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0099263123,
S2TASE2ly,0.0099263123,
S2TASE3ly,0.0099263123,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0110308978,
S3T2g,0.0110045644,
S3T3g,0.011815386899999999,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0118638772,
S4T2g,0.023727754500000003,
S4T3g,0.023727754500000003,
S4T4g,,
S4T5g,,
S4T6g,0.023727754500000003,
S4TASE1ly,0.0095793855,0.0095793855
S4TASE2ly,0.0095793855,0.0095793855
S4TASE3ly,0.0095793855,0.0095793855
S4TASE4ly,0.0095793855,0.0095793855
S4TASE5ly,0.0095793855,0.0095793855
S6T10g,0.0061225208,
S6T11g,0.003747602,
S6T12g,0.003747602,
S6T13g,0.003747602,
S6T14g,0.0061225208,
S6T15g,0.00219606,
S6T16g,0.0061225208,
S6T17g,0.0061225208,
S6T18g,0.00219606,
S6T19g,0.0012948911,
S6T1g,0.05732247,
S6T20g,0.0025897822,
S6T21g,0.0025897822,
S6T22g,0.0002599677,
S6T23g,0.0005199354,
S6T24g,0.0025897822,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0061225208,
S6TASE10ly,0.0066391826,0.0039489006
S6TASE11ly,0.07780752889999999,0.0462789204
S6TASE12ly,0.07780752889999999,0.0462789204
S6TASE13ly,0.07780752889999999,0.0462789204
S6TASE14ly,0.07780752889999999,0.0462789204
S6TASE15ly,0.07780752889999999,0.0462789204
S6TASE16ly,0.07780752889999999,0.0462789204
S6TASE17ly,0.07780752889999999,0.0462789204
S6TASE18ly,0.07780752889999999,0.0462789204
S6TASE19ly,0.07780752889999999,0.0462789204
S6TASE1ly,0.042609780300000004,0.0462789204
S6TASE20ly,0.07780752889999999,0.0462789204
S6TASE21ly,0.07780752889999999,0.0462789204
S6TASE22ly,0.0066391826,0.0039489006
S6TASE23ly,0.07780752889999999,0.0462789204
S6TASE24ly,0.07780752889999999,0.0462789204
S6TASE25ly,0.0066391826,0.0039489006
S6TASE26ly,0.07780752889999999,0.0462789204
S6TASE2ly,0.07780752889999999,0.0462789204
S6TASE3ly,0.07780752889999999,0.0462789204
S6TASE4ly,0.0066391826,0.0039489006
S6TASE5ly,0.0066391826,0.0039489006
S6TASE6ly,0.0066391826,0.0039489006
S6TASE7ly,0.0066391826,0.0039489006
S6TASE8ly,0.0066391826,0.0039489006
S6TASE9ly,0.0066391826,0.0039489006
SACCD3m,0.0077621166000000005,
SACCD4m,0.0028481793,
SADT,0.0358439515,
SALMCOM,0.0124375915,
SALMCOM2,0.009387659,
SAMHISTA,5.7045e-05,
SARCOXp,0.00010292219999999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001008368,
SBPP1er,0.0021056273,
SBPP3er,0.0021056273,
SBTD_D2,0.019640621599999998,
SBTR,12.3652605279,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.22708898760000001,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0452800971,
SELCYSLY,5.4026499999999995e-05,
SELCYSLY2,,
SELCYSTGL,2.559e-07,
SELCYSTS,1.5131e-06,
SELMETAT,0.00010586309999999999,
SELNPS,0.8820236592,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.52518e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7948608872,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0003398875,
SGPL12r,0.0003398988,
SIAASE,0.0019382305,
SIAASE2ly,0.0086678321,
SIAASE3ly,0.0086678321,
SIAASE4ly,0.0086678321,
SIAASEly,0.0086678321,
SIAT4Bg,0.0001833849,
SIAT9g,0.0045296054,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.6024499782,0.5293176479999999
SLDxm,281.28329487810004,12029.386598671299
SMPD3g,0.0040067993,
SMPD3l,0.035206423199999996,
SMPD4,0.0101618014,
SMS,0.0023750406,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001356253,
SOAT11r,0.0012748778,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,12.2914299481,
SPODMm,205.5258842206,
SPODMn,1595.255439673,
SPODMx,1595.255439673,
SPR,0.0277456869,
SPRMS,0.75604829,
SPRn,0.0265393527,
SPTix,8.1729e-06,
SQLEr,3.7796399999999996e-05,
SQLSr,0.0016217763,
SR5AR2r,0.0001945435,
SR5ARr,0.0001945435,
SRTN23OX,0.00011319700000000001,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,6.4573e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,33.9601744846,
ST3GAL22g,33.9601744846,
ST3GAL23g,0.0001833849,
ST3GAL31g,0.00012581879999999998,
ST3GAL61g,0.0001046316,
ST3GAL62g,0.0027415532,
ST6GALNAC21,1.04381e-05,
ST6GALNAC22,1.04381e-05,
ST6GALNAC23,1.04381e-05,
ST6GALNAC24,1.04381e-05,
ST6GALNAC25,1.04381e-05,
ST6GALNAC26,1.04381e-05,
ST6GALNAC27,1.04381e-05,
ST6GALNAC28,1.04381e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.961e-07,
ST8SIA12,2.961e-07,
ST8SIA51g,0.001301209,
ST8SIA52g,0.001301209,
ST8SIA53g,0.001301209,
ST8SIA54g,0.001301209,
ST8SIA55g,0.001301209,
ST8SIA56g,0.001301209,
STCOAtx,,
STRDNCCPT1,0.0002943223,0.0522992204
STRDNCCPT2,0.0001973417,0.0001994159
STRDNCCRNt,0.0001473666,2.36525e-05
STRDNCt,,
STS1,6.0753999999999995e-06,
STS1r,2.31969e-05,
STS2,6.0753999999999995e-06,
STS2r,2.31969e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7122517175,0.7106201244
SUCOAS1m,0.0439428654,3.6802149789
SUCOASm,0.0405564652,0.3023683051
SUCRe,0.0001511692,
SULFOX,0.017792440700000002,
T2M26DCOAHLm,14.208469927100001,14.208469927100001
T2M26DCOAHLx,33.3044355515,33.3044355515
T4HCINNMFM,,
T4HCINNOX,3.0755e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002943289,0.0522992204
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002943223,0.0522992204
TETPENT6CPT2,,
TETPENT6CRNt,0.11855238800000001,0.0103029276
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002943289,0.0522992204
TETTET6CPT2,0.12192646439999999,0.12192646439999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3838005255,
THCHOLSTOICtm,,
THD1m,0.018475749099999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0266286969,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0705387946,
TMDK1m,0.306344034,
TMDPP,0.0013681865,0.0013681865
TMDPPK,,
TMLYSOX,7.33826e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002943091,0.0522992204
TMNDNCCPT2,,
TMNDNCCRNt,0.0268313432,0.0014561906
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0694498621,
TRDR2,0.0009182764999999999,
TRDR3,0.0007346211999999999,
TRDRm,0.011595193,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.006225931,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.38497e-05,
TRPO2,0.000236729,
TRPt4,,
TRYPTAOX,0.008988380899999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.059897827699999996,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00035165550000000004,0.00035165550000000004
TXA2te,,
TXA2tr,,
TXASr,0.0009535258,
TYMSFt,,
TYMSULT,0.006225931,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,1.073e-07,
TYRDOPO,5.31e-08,
TYRDOPO3,1.6328e-06,
TYROXDAc,0.0130581647,
TYRt,,
TYRt4,,
TYRTAm,3.0474760475,2.6767148667
UAG2EMAi,3.70597e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.7013e-06,
UDPDOLPT_U,2.7013e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0008766281,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006505328,
UDPGNP,,
UDPGP,0.0688249013,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0003141941,
UGALNACter,,
UGALNACtg,,
UGCG,1.877e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.126000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.4225028684,0.314109126
UMPK2n,0.4225028684,0.314109126
UMPK3,0.4225028684,0.3222259877
UMPK3n,0.4225028684,0.3222259877
UMPK4,0.4225028684,0.3209348889
UMPK4n,0.4225028684,0.3209348889
UMPK5,0.4225028684,0.3222259877
UMPK5n,0.4225028684,0.3222259877
UMPK6,0.4225028684,0.30888092170000003
UMPK6n,0.4225028684,0.30888092170000003
UMPK7,0.4225028684,0.3186713219
UMPK7n,0.4225028684,0.3186713219
UMPKm,,
UMPKn,0.4225028684,0.3222259877
UMPtr,,
UNK2,,
UPPN,1.2962799999999999e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.23235e-05,1.23235e-05
URIDK2m,0.0032040523,0.0458076817
URIK1,0.0082487205,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.232490264,2.811429639
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.9407e-06,
XANtx,,
XAO2x,4.9400000000000006e-08,
XAOx,5.98e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002081332,
XYLTD_Dr,,
XYLTer,1.62805e-05,
XYLtly,,
XYLTt,,
XYLUR,0.008816129499999999,0.0051256567
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7921277986,
r0013,0.1382570746,
r0016,3.5998000000000002e-06,1.43991e-05
r0021,0.6385333094,0.6385333094
r0022,0.7094814548999999,0.7094814548999999
r0023,0.049258311799999996,
r0024,0.0003686697,
r0027,0.0410892544,0.0010534532
r0028,0.0031139633,
r0033,0.000603822,
r0034,0.0004276328,
r0047,0.3167895144,
r0051,0.0170093472,0.0370008527
r0055,,
r0062,3.075e-07,
r0068,0.23063499399999998,
r0074,0.0002968396,0.016550136
r0081,0.015252468100000001,0.014801488600000001
r0083,0.2035721067,
r0084,0.0363341007,
r0085,0.048834364299999995,
r0086,0.17521876390000002,
r0093,0.0053824316,
r0097,3.4330388106,
r0113,0.0,
r0119,36.9907944443,
r0120,1.2176e-06,
r0121,1.2176e-06,
r0122,1.2940304902,
r0129,0.0013487608,0.0013508728
r0130,0.0010985881,0.0011003083
r0139,0.0144124753,0.014330703799999999
r0142,0.051994285099999996,
r0145,0.0001843348,
r0149,0.0147827695,0.0144124753
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.008127284399999999,
r0165,1.2940304902,
r0166,4.1527239181999995,
r0170,0.0010811842,0.0021623684
r0173,1.2840817657999999,7.3430339244
r0178,0.0022622383,0.0020489092000000003
r0179,,
r0181,0.0104675928,0.0079426464
r0186,5.069e-07,
r0191,0.4923254861,
r0193,2.559e-07,2.559e-07
r0196,0.0003930005,0.0002993166
r0202,4.39325e-05,0.0002067412
r0205,0.0345814533,
r0208,0.07801892440000001,
r0210,0.00013660930000000001,
r0221,0.0153164576,
r0224,0.34529241759999996,
r0226,0.34529241759999996,
r0236,,
r0239,0.0021823806,0.0021823806
r0242,0.0200911532,0.0262572809
r0245,5.421328454199999,5.421328454199999
r0246,1.9690617947,
r0249,0.4748893948,0.0001532973
r0267,0.002501023,
r0268,0.0024679938,
r0276,0.0016713346,0.0016713346
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.4747e-06,
r0287,0.005348460699999999,
r0301,,
r0308,0.009854199899999999,
r0309,0.0013179748,0.0014143006
r0310,252.66697841259997,
r0311,6.1517e-06,
r0317,0.005635054699999999,0.0055287329000000005
r0319,0.0955151316,
r0321,0.0017726291,
r0330,,
r0331,,
r0340,0.0075425258999999995,
r0354,0.661753401,
r0355,0.661753401,
r0357,0.6616942587,
r0358,0.6616942587,
r0360,0.0318760106,
r0361,0.0318760106,
r0363,0.6616942587,
r0364,0.6616942587,
r0365,,
r0366,,
r0368,1.06295e-05,
r0377,6.415299999999999e-06,
r0380,4.0522081101,
r0381,,
r0383,0.1858758063,
r0384,0.8014032423,
r0385,0.0005110379,
