REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACCOACm,6.47696e-05,
ACCOAgt,,
ACCOALm,0.0026779148,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.013547301000000001,
ACGAMK,6.52234e-05,
ACGAMPM,0.0068247276,0.0068247276
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0007719596000000001,
ACGSm,2.8145e-06,
ACHEe,0.0116773676,
ACHtn,,
ACHVESSEC,,
ACITL,13.094461551099998,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.2913858495,
ACNAM9PL2,0.2913858495,
ACNAMlt,,
ACNAMPH,0.147835472,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.012320203600000001,
ACOAD1fm,99.9238359911,
ACOAD8m,118.0002608101,
ACOAD9m,7.4408807629,
ACOAHi,1.064e-07,
ACOAO7p,0.0043599929999999995,
ACODA,2.3251425512,
ACONTm,0.0212058817,0.0044012207
ACOX22x,,
ACOX2x,,
ACP1_FMN_,22.938026572600002,
ACRNtm,,
ACS2,0.0083449666,
ACSm,0.6333624283,
ACSOMT,1.625e-07,
ACSRTNMT,1.625e-07,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.02177111,
ADAe,0.0154212029,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,22.306692765100003,10.148832327200001
ADK3,1.37587e-05,1.2794600000000001e-05
ADK3m,,
ADKd,1.40622e-05,1.40676e-05
ADMDC,0.0014674281,
ADNCYC,4.0705120976,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.09277135630000001,
ADPMAN,0.0796794212,
ADPRDPm,0.0080249089,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.0003122318,0.055480381399999994
ADRNCPT2,3.184420892,0.0179212441
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0084350101,
ADSK,0.0084350101,
ADSL1,0.0608150079,
ADSL2,0.0616151241,
AFLATOXINte,,
AG13T10g,0.000292704,
AG13T11g,0.000292704,
AG13T12g,0.000292704,
AG13T13g,0.000292704,
AG13T14g,0.000292704,
AG13T15g,0.000292704,
AG13T16g,0.000292704,
AG13T17g,0.000292704,
AG13T18g,0.000292704,
AG13T1g,0.000292704,
AG13T2g,0.000292704,
AG13T3g,0.000292704,
AG13T4g,0.000292704,
AG13T5g,0.000292704,
AG13T6g,0.000292704,
AG13T7g,0.000292704,
AG13T8g,0.000292704,
AG13T9g,0.000292704,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,0.0002681049,
AGPAT1,0.010543232900000001,
AGPex,,
AGPRim,1.2836765845,
AGPSx,0.058995741799999994,
AGTim,0.1270314134,
AGTix,1.69507e-05,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.1353476361,
AHEXASEly,0.1353476361,
AIRCr,0.0685271761,0.0685271761
AKGDm,0.7135657833,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,5.18891e-05,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0003737285,
ALAt2rL,,
ALAt4,,
ALATA_L,0.011785676100000001,0.0114372014
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0126573748,
ALCD21_L,0.0126573748,
ALCD22_D,0.1707650064,
ALCD22_L,0.0436917751,
ALCD2if,0.0030187045000000003,
ALCD2yf,0.0830906633,
ALDD20x,0.046937119000000006,
ALDD20xm,0.17851618649999998,
ALDD21,,
ALDD2xm,0.1125446764,
ALDD2y,1.3492167327000002,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.0334524123,
ALOX12,0.00113704,
ALOX12R,9.04621e-05,
ALOX15,0.00023353669999999998,
ALOX5,0.01337668,
ALOX52,0.044786646799999996,
ALR2,1.116944117,
ALR3,0.079882825,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.11100378710000001,
AMPTASECGe,1.2823800168000001,
AMPtp,,
AMPtr,,
AMY1e,0.0079068404,
AMY2e,3.5527185220999997,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.007480240799999999,
APAT2rm,0.0005703222,0.0799343398
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.33096161690000003,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.7058035689,
ARACHCOAtx,,
ARACHCPT1,0.00031213650000000003,0.055480381399999994
ARACHCPT2,0.0017300153,0.0018049569
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.0797982513,
ARGSS,1.5544437485,
ARGt4,,
ARGtm,,
ARSA,0.0087626687,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.0008888759,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0077557819,
ASNS1,0.011281573100000001,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.0071330835,0.0071330835
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,3.9784695838,9.373225802
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,1.7392383355,
ATPH2e,0.15663534939999998,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.14156244070000001,
B3GALT3g,0.0004731407,
B3GALT41g,4.04871e-05,
B3GALT42g,4.04871e-05,
B3GALT43g,4.04871e-05,
B3GALT44g,4.04871e-05,
B3GALT5g,5.318999999999999e-07,
B3GALTg,,
B3GNT11g,0.00023645880000000002,
B3GNT12g,0.00023645880000000002,
B3GNT310g,,
B3GNT311g,0.0001340502,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,27.9761275213,
BACCLm,27.9761275213,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.2160285811,
BAMPPALDOXm,0.17851618649999998,
BBHOX,0.0193691241,
BCDO,2.9799e-06,
BDG2HCGHD,0.0243041724,
BDHm,0.0016331866,0.0010732758000000001
BDMT_L,0.0022980213,
BDMT_U,0.0022980213,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,0.0011401822,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.0200705695,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,9.646120000000001e-05,
BMTer_U,,
BPNT2,0.0018646993,
BTND1,0.0001723226,
BTND1n,0.00043080639999999997,
BTNDe,0.0014107782999999998,
BTNDm,0.0036187740000000004,
BTNPL,0.0014695605,
BTNPLm,0.0014695605,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,0.0453691034,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,6.75482e-05,
C160CPT1,3.9369499999999996e-05,0.055480381399999994
C160CPT2,3.2095567655,0.0015773226000000001
C160CRNt,,
C161CPT1,0.0003122248,0.055480381399999994
C161CPT12,0.0003041558,0.055480381399999994
C161CPT2,3.184420892,0.0179208448
C161CPT22,3.184420892,0.0174577057
C161CRN2t,0.0015941587,0.0015941587
C161CRNt,0.0015919587,0.0015919587
C180CPT1,2.7137999999999997e-06,0.055480381399999994
C180CPT2,3.184420892,0.0001557657
C180CRNt,,
C181CPT1,2.8667e-06,0.055480381399999994
C181CPT2,3.184420892,0.0001645412
C181CRNt,0.0015919587,0.0015919587
C204CPT1,1.6436000000000002e-06,0.055480381399999994
C204CPT2,3.184420892,9.4337e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.0003121964,0.055480381399999994
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,20.2800339925,20.2800339925
C2M26DCOAHLx,60.443307939700006,60.443307939700006
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.8168736159000001,
C4STMO1r,2.8970125244,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,1137.872090266,
CAt7r,,
CATm,178.0470850952,
CATp,568.936045133,
CBL2OR,,
CBL2tm,,
CBLATm,0.0282831937,4.1926e-06
CBPPer,1230.6646422082001,
CBPSam,2.87748e-05,
CBPter,,
CBR1,0.1881721018,0.45733816829999996
CBR2,0.1123373572,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0032181033,
CDSm,5.970000000000001e-07,
CEPTC,0.00036029199999999996,
CEPTE,,
CERK,0.007350169100000001,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,3.5420000000000004e-07,0.000367211
CHATn,3.789e-07,0.0003928304
CHLP,0.0004464859,
CHLPCTD,0.0115836661,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0228720539,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,1.7597999999999999e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,2.75656e-05,
CHTNASEe,1.2e-09,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.0008314806,0.0018861792
CKc,0.2210882098,0.4797269301
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.0003122318,0.055480381399999994
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.00018164,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0006887479,
CMPSASn,0.0010790383,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.11095447539999999,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0005259637,
CORE2GTg,6.11147e-05,
CORE3GTg,6.2e-09,
CORE4GTg,1.32298e-05,
CORE5GTg,,
CORE6GTg,2.5927199999999998e-05,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.022042061800000002,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.49440224270000005,
CSNAT2m,0.006094556899999999,0.006094556899999999
CSNAT2x,0.0142465396,0.0142465396
CSNAT3x,0.006094556899999999,0.006094556899999999
CSNATer,0.0036567340999999996,0.0036567340999999996
CSNATm,0.006094556899999999,0.006094556899999999
CSNATp,0.006094556899999999,0.006094556899999999
CSNATr,0.0052413189,0.0052413189
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,5.5978e-06,
CYSSERNaEx,,
CYSt4,,
CYSTA,2.0262238484,142.4683690111
CYSTAm,0.1756048898,12.3471758888
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0073566646999999995,
CYTDK1,,
CYTDK2m,,
CYTDn,6.1435000000000006e-06,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,1.0477317458,0.8381770931
CYTK10n,1.0477317458,0.8381770931
CYTK11,0.5342394545,0.8187469543000001
CYTK11n,0.5342394545,0.8187469543000001
CYTK12,0.5342394545,0.8187469543000001
CYTK12n,0.5342394545,0.8187469543000001
CYTK13,0.5342394545,0.8187469543000001
CYTK13n,0.5342394545,0.8187469543000001
CYTK14,0.5342394545,0.8418081592000001
CYTK14n,0.5342394545,0.8418081592000001
CYTK1m,0.0197698226,0.0158157014
CYTK1n,1.0477317458,0.8381770931
CYTK2n,0.5342394545,0.8187469543000001
CYTK3,,
CYTK3n,0.5342394545,0.8295554573999999
CYTK4,,
CYTK4n,0.5342394545,0.8202979106999999
CYTK5,0.5342394545,0.8295554573999999
CYTK5n,1.0477317458,0.8381770931
CYTK6,1.0477317458,0.8381770931
CYTK6n,1.0477317458,0.8381770931
CYTK7,1.0477317458,0.856056838
CYTK7n,1.0477317458,0.856056838
CYTK8,1.0477317458,0.8381770931
CYTK8n,1.0477317458,0.8381770931
CYTK9,1.0477317458,0.8295554573999999
CYTK9n,1.0477317458,0.8295554573999999
D_3AIBt,,
D3AIBTm,0.0015098861999999998,0.1175897237
DADA,0.02177111,
DADAe,0.0154212029,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0096281227,0.0068808761
DAGKn_hs,0.0026368109,0.0018844348000000002
DAGt,,
DALAOXx,4.77922e-05,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,3.21678e-05,
DASCBH,,
DASCBR,2.6807426611,
DASPO1p,0.0139992644,
DATPtn,,
DCIm,0.5363303536999999,0.6989003203
DCK1m,,
DCK1n,1.33576e-05,0.00016929479999999998
DCK2n,1.87643e-05,0.0001568593
DCSPTN1COAtx,,
DCSPTN1CPT1,0.0003122248,0.055480381399999994
DCSPTN1CPT2,0.0014156960000000001,0.0014015959
DCSPTN1CRNt,0.18944811,0.18944811
DCSPTN1t,,
DCT,0.0040605204999999995,0.005246375300000001
DCTPtn,,
DCYTD,0.0053642347,
DCYTDn,4.4795999999999994e-06,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.0007747766999999999,
DESAT18_10,5.4829e-06,
DESAT18_3,0.0007747766999999999,
DESAT18_4,0.0007747766999999999,
DESAT18_5,0.0007747766999999999,
DESAT18_6,7.22913e-05,
DESAT18_7,5.4829e-06,
DESAT18_8,7.42467e-05,
DESAT18_9,0.0005583355,
DESAT20_1,3.5438e-05,
DESAT20_2,3.5438e-05,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,7.48101e-05,
DGAT,4.16955e-05,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,2.9762800000000002e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0051849964,
DHAPAx,0.0060290656,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0006793223,
DHCR243r,0.0006775710000000001,
DHCR71r,1.26597e-05,
DHCR72r,1.26597e-05,
DHCRD1,,
DHCRD2,,
DHDPBMTm,8.661520000000001e-05,
DHEASt,,
DHEAStr,,
DHEASULT,1.7566e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,0.0001601841,
DHPM1,0.32629542100000003,
DHPM2,0.0022036305,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.0003122318,0.055480381399999994
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,5.88651e-05,
DMGDHm,0.0630073019,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,2.2812300000000002e-05,
DNAMTSEn,2.2812300000000002e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.00017936040000000002,
DOLASNT_Uer,0.00017936040000000002,
DOLDPP_Ler,0.0009478545,
DOLDPP_Uer,0.0009478545,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0015163891,
DOLPGT1_Uer,0.0015163891,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.014035007,
DOLPMT_U,0.014035007,
DOLPMT1_Ler,3.45e-07,
DOLPMT1_Uer,3.45e-07,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.0032095983000000002,
DOPACHRMISO,1.7746000000000001e-06,
DOPAMT,0.0004690536,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.0056826254,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,6.94772e-05,
DPCOAtl,,
DPGase,2.2348800000000002e-05,
DPGM,0.7067044932,0.7067044932
DPHMBDCm,,
DPMVDx,0.003246329,
DPPS,,
DPROOp,9.374620000000001e-05,
DRIBt,,
