REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI4P5Kn,,
PI4PLC,0.0366338992,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0039033692,
PI5P3Ker,0.0001608716,
PI5P4K,0.0008422998,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0039033692,
PIK3er,0.0001608716,
PIK3n,,
PIK4,0.00027288540000000003,
PIK4n,,
PIK5,0.0013007574,
PIK5n,,
PIPLC,0.1994618525,
PIPLCn,0.0176547348,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0045796243,
PLA2_2e,0.0058480669,
PLYSPSer,0.0009350896,
PMEVKx,0.042650342300000005,
PMI12346PH,5.8758800000000004e-05,
PMI12346PHn,0.0002356414,
PMI1346PH,0.0303826036,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004330085,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5465569527,
PPAm,9.5923312981,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0012354760000000001,
PPCOAOm,135.7350099858,
PPD2CSPp,,
PPDOx,0.0168612594,
PPDOy,0.05192,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.43648e-05,
PPPG9tm,,
PPPGOm,0.0003457344,
PPPItn,,
PRAGSr,0.0060939204,0.0060932758
PRASCS,25.5042924458,25.498196494600002
PRDX,3.5271043014999997,
PRDXl,6.66889e-05,
PRGNLONESULT,3.2375e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0411442365,
PROD2m,2.1992e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,176.7648810875,
PRPNCOAHYDx,0.0668931976,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.43213e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0017486232,0.0017486232
PSSA2_hs,0.0004932636,0.0004932636
PSt3,,
PTDCACRNCPT1,0.0054603763,0.9688363976000001
PTDCACRNCPT2,,
PTDCACRNt,1.4482441303,1.4482441303
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002311763,
PTHPS,2.10473e-05,
PTHPSn,8.0607e-06,
PTRCAT1,0.013205803700000001,
PTRCOX1,6.5952144962,
PVD3,,
PYAM5POr,3.36726e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.269e-07,
PYDXK,25.803066025,
PYDXPP,0.0294849282,
PYLALDOX,0.0848298823,
PYLALDOXm,0.1084173816,
PYNP2r,0.00124495,0.00183577
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0009652305,
RBTt,,
RDH1,6.71e-08,6.71e-08
RDH1a,0.000140287,
RDH2,0.0,0.0
RDH2a,0.0001373332,
RDH3,0.0,0.0
RDH3a,0.00013716719999999998,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0053370698,0.9688363976000001
RTOTAL2CRNCPT2,0.31771683170000004,0.3034682266
RTOTAL2CRNt,0.0518247013,0.0469189429
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0053370698,0.9688363976000001
RTOTAL3CRNCPT2,2.3397559031,2.3397559031
RTOTAL3CRNt,1.0302613284,0.7380132741
RTOTAL3t,,
RTOTALCRNCPT1,0.0053370698,0.9688363976000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003823014,
S23T3g,6.62355e-05,
S23T4g,0.0003823014,
S23Tg,0.000134812,
S26Tg,0.0001049234,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,1.2102999999999999e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0039681299,
S2TASE2ly,0.0039681299,
S2TASE3ly,0.0039681299,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.019788968400000002,
S3T2g,1.47466e-05,
S3T3g,0.0016619391000000001,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.005599931099999999,
S4T2g,0.0111998623,
S4T3g,0.0111998623,
S4T4g,,
S4T5g,,
S4T6g,0.0111998623,
S4TASE1ly,0.0056628142000000005,0.0056628142000000005
S4TASE2ly,0.0056628142000000005,0.0056628142000000005
S4TASE3ly,0.0056628142000000005,0.0056628142000000005
S4TASE4ly,0.0056628142000000005,0.0056628142000000005
S4TASE5ly,0.0056628142000000005,0.0056628142000000005
S6T10g,0.0006975288,
S6T11g,0.0004269582,
S6T12g,0.0004269582,
S6T13g,0.0004269582,
S6T14g,0.0006975288,
S6T15g,0.0049885544,
S6T16g,0.0006975288,
S6T17g,0.0006975288,
S6T18g,0.0049885544,
S6T19g,0.0015463832999999998,
S6T1g,0.006530655600000001,
S6T20g,0.0030927665000000004,
S6T21g,0.0030927665000000004,
S6T22g,0.00010580129999999999,
S6T23g,0.00021160259999999999,
S6T24g,0.0030927665000000004,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0006975288,
S6TASE10ly,0.0047346611,0.0028161157
S6TASE11ly,0.0180119378,0.0107132696
S6TASE12ly,0.0180119378,0.0107132696
S6TASE13ly,0.0180119378,0.0107132696
S6TASE14ly,0.0180119378,0.0107132696
S6TASE15ly,0.0180119378,0.0107132696
S6TASE16ly,0.0180119378,0.0107132696
S6TASE17ly,0.0180119378,0.0107132696
S6TASE18ly,0.0180119378,0.0107132696
S6TASE19ly,0.0180119378,0.0107132696
S6TASE1ly,0.0098638875,0.0107132696
S6TASE20ly,0.0180119378,0.0107132696
S6TASE21ly,0.0180119378,0.0107132696
S6TASE22ly,0.0047346611,0.0028161157
S6TASE23ly,0.0180119378,0.0107132696
S6TASE24ly,0.0180119378,0.0107132696
S6TASE25ly,0.0047346611,0.0028161157
S6TASE26ly,0.0180119378,0.0107132696
S6TASE2ly,0.0180119378,0.0107132696
S6TASE3ly,0.0180119378,0.0107132696
S6TASE4ly,0.0047346611,0.0028161157
S6TASE5ly,0.0047346611,0.0028161157
S6TASE6ly,0.0047346611,0.0028161157
S6TASE7ly,0.0047346611,0.0028161157
S6TASE8ly,0.0047346611,0.0028161157
S6TASE9ly,0.0047346611,0.0028161157
SACCD3m,2.5947800000000003e-05,
SACCD4m,9.5211e-06,
SADT,0.081870218,
SALMCOM,0.006907822199999999,
SALMCOM2,0.0063205195,
SAMHISTA,4.82516e-05,
SARCOXp,0.0002858493,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0023040265,
SBPP1er,0.0009593152,
SBPP3er,0.0009593152,
SBTD_D2,0.2516832693,
SBTR,3.4983529398,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.43200227399999996,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1034230677,
SELCYSLY,0.00010505559999999999,
SELCYSLY2,,
SELCYSTGL,1.4883e-05,
SELCYSTS,0.0013614445,
SELMETAT,0.00011364110000000001,
SELNPS,2.2193693022,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.13142e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5813518208,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0031278561,
SGPL12r,0.0031279608,
SIAASE,0.0025448339,
SIAASE2ly,0.0061813706000000005,
SIAASE3ly,0.0061813706000000005,
SIAASE4ly,0.0061813706000000005,
SIAASEly,0.0061813706000000005,
SIAT4Bg,9.33631e-05,
SIAT9g,3.44843e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8793702456999999,0.178856921
SLDxm,444.8959923332,19026.4618817624
SMPD3g,0.0023911382,
SMPD3l,0.0061670894999999995,
SMPD4,0.014272745900000001,
SMS,0.0012999518,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.9735799999999998e-05,
SOAT11r,0.0001855161,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,5.8877218096,
SPODMm,697.42740541,
SPODMn,1719.8194583803,
SPODMx,1719.8194583803,
SPR,0.0135440626,
SPRMS,1.1368153228,
SPRn,0.0129551904,
SPTix,4.7390000000000003e-07,
SQLEr,2.54853e-05,
SQLSr,0.0007401467,
SR5AR2r,5.72459e-05,
SR5ARr,5.72459e-05,
SRTN23OX,0.0027120377000000003,
SRTNACT,1.1823999999999999e-06,
SRTNMTX,2.5457e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,17.2894693057,
ST3GAL22g,17.2894693057,
ST3GAL23g,9.33631e-05,
ST3GAL31g,6.62355e-05,
ST3GAL61g,1.2785799999999999e-05,
ST3GAL62g,0.0003350128,
ST6GALNAC21,4.45142e-05,
ST6GALNAC22,4.45142e-05,
ST6GALNAC23,4.45142e-05,
ST6GALNAC24,4.45142e-05,
ST6GALNAC25,4.45142e-05,
ST6GALNAC26,4.45142e-05,
ST6GALNAC27,4.45142e-05,
ST6GALNAC28,4.45142e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.664e-07,
ST8SIA12,1.664e-07,
ST8SIA51g,1.285e-06,
ST8SIA52g,1.285e-06,
ST8SIA53g,1.285e-06,
ST8SIA54g,1.285e-06,
ST8SIA55g,1.285e-06,
ST8SIA56g,1.285e-06,
STCOAtx,,
STRDNCCPT1,0.0054522839,0.9688363976000001
STRDNCCPT2,0.00033605379999999995,0.000339586
STRDNCCRNt,0.0007389203,0.0001185978
STRDNCt,,
STS1,1.24284e-05,
STS1r,4.74539e-05,
STS2,1.24284e-05,
STS2r,4.74539e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7989599412999999,0.7971297209999999
SUCOAS1m,0.0658547723,5.5153371782
SUCOASm,0.1135041227,0.8462288077
SUCRe,0.0004062025,
SULFOX,0.013894168,
T2M26DCOAHLm,30.6239913449,30.6239913449
T2M26DCOAHLx,69.6945687921,69.6945687921
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.005452405400000001,0.9688363976000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0054522839,0.9688363976000001
TETPENT6CPT2,,
TETPENT6CRNt,0.5944412352,0.0516605791
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.005452405400000001,0.9688363976000001
TETTET6CPT2,0.2076289932,0.2076289932
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2237617523,
THCHOLSTOICtm,,
THD1m,0.024430194900000004,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.1593585569,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.9712e-06,
TMABADH,0.0575056353,
TMDK1m,0.0353835458,
TMDPP,0.0387057677,0.0387057677
TMDPPK,,
TMLYSOX,8.55562e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0054520378,0.9688363976000001
TMNDNCCPT2,,
TMNDNCCRNt,0.134536782,0.0073015798
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0348666406,
TRDR2,0.00046101190000000003,
TRDR3,0.0003688096,
TRDRm,0.0268922356,
TREH,0.0042133488,
TREHe,0.0075571825,
TRIODTHYSUFt,,
TRIODTHYSULT,0.015119317299999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0009464828,
TRPt4,,
TRYPTAOX,0.0034702120000000003,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0017632585000000001,0.0017632585000000001
TXA2te,,
TXA2tr,,
TXASr,0.0071600898999999996,
TYMSFt,,
TYMSULT,0.015119317299999999,
TYR3MO2,3.05325e-05,
TYRASE,,
TYRCBOX,8.432999999999999e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.00504781,
TYRt,,
TYRt4,,
TYRTAm,1.0533302674,0.9251802942
UAG2EMAi,4.80652e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.4092e-06,
UDPDOLPT_U,5.4092e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0025226177,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008749047,
UDPGNP,,
UDPGP,0.1109032538,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012433853,
UGALNACter,,
UGALNACtg,,
UGCG,5.192e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.541e-07,
UGT1A3r,2.087e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.098000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.6194308278,0.46051492310000003
UMPK2n,0.6194308278,0.46051492310000003
UMPK3,0.6194308278,0.472415042
UMPK3n,0.6194308278,0.472415042
UMPK4,0.6194308278,0.4705221638
UMPK4n,0.6194308278,0.4705221638
UMPK5,0.6194308278,0.472415042
UMPK5n,0.6194308278,0.472415042
UMPK6,0.6194308278,0.4528498605
UMPK6n,0.6194308278,0.4528498605
UMPK7,0.6194308278,0.4672035517
UMPK7n,0.6194308278,0.4672035517
UMPKm,,
UMPKn,0.6194308278,0.472415042
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.378260000000001e-05,6.378260000000001e-05
URIDK2m,0.0036080566,0.051583649100000004
URIK1,0.0047131901,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,4.4203259415,3.8445391482
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.8968e-06,
XANtx,,
XAO2x,2.518e-07,
XAOx,3.0480000000000003e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.002457902,
XYLTD_Dr,,
XYLTer,5.64956e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0710758858,0.0413231894
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.2054391502,
r0013,0.1707174539,
r0016,4.4083e-06,1.76332e-05
r0021,0.6481807342,0.6481807342
r0022,0.7202008158,0.7202008158
r0023,0.0324841277,
r0024,0.0022029670999999997,
r0027,0.0302329002,0.0007751161999999999
r0028,0.0036664063,
r0033,0.000495921,
r0034,4.882999999999999e-07,
r0047,0.20671629530000002,
r0051,0.0197814596,0.0430310971
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.035582683,
r0074,0.0014092163000000001,0.0785701181
r0081,0.0339063617,0.032903830499999995
r0083,0.6533317782,
r0084,0.22685686989999998,
r0085,0.1110307436,
r0086,0.39838072880000003,
r0093,0.0003838991,
r0097,0.5296539339,
r0113,0.0,
r0119,36.6703774815,
r0120,8.4067e-06,
r0121,8.4067e-06,
r0122,0.00010118989999999999,
r0129,0.0029091409000000005,0.0029136962
r0130,0.0018104310000000001,0.0018132659
r0139,0.1001664595,0.099598149
r0142,0.0406024866,
r0145,0.0011014835,
r0149,0.1027399984,0.1001664595
r0153,0.00010118989999999999,
r0156,,
r0157,,
r0160,0.000145462,
r0163,0.0049590458,
r0165,0.00010118989999999999,
r0166,4.1167527204,
r0170,0.0004934311,0.0009868622
r0173,1.1602410345999998,6.6348495124
r0178,0.0107281131,0.009716451999999999
r0179,,
r0181,0.07274959269999999,0.0552012579
r0186,5.069e-07,
r0191,0.9637842403,
r0193,1.4883e-05,1.4883e-05
r0196,0.0008757817,0.0006670118
r0202,0.0001615284,0.0007601338
r0205,0.042645397599999996,
r0208,0.26338898489999996,
r0210,0.0014965406,
r0221,0.0018376685999999998,
r0224,0.1436264263,
r0226,0.1436264263,
r0236,,
r0239,0.0515736029,0.0515736029
r0242,3.4468956072,4.5047740783
r0245,1.0723850053,1.0723850053
r0246,0.25886934219999996,
r0249,1.9335200055000001,0.0006241524
r0267,0.00046574379999999996,
r0268,0.0004595931,
r0276,0.0015906770000000002,0.0015906770000000002
r0280,0.00010118989999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.74896e-05,
r0287,0.0164258508,
r0301,,
r0308,0.0161640971,
r0309,0.0005328538,0.0005717981
r0310,268.252753314,
r0311,1.55746e-05,
r0317,0.010663363300000001,0.0104621677
r0319,0.0114599056,
r0321,0.0027523351,
r0330,,
r0331,,
r0340,0.0218823935,
r0354,1.2563985011,
r0355,1.2563985011,
r0357,1.2546195966,
r0358,1.2546195966,
r0360,0.0604391938,
r0361,0.0604391938,
r0363,1.2546195966,
r0364,1.2546195966,
r0365,,
r0366,,
r0368,9.2347e-06,
r0377,3.9354000000000005e-06,
r0380,36.4340882817,
r0381,,
r0383,0.3578326264,
r0384,0.48899426170000004,
r0385,0.00040566660000000004,
r0386,0.00040566660000000004,
r0388,3.36758e-05,
r0389,0.0034297872999999998,
r0390,0.0008076808,0.0003067933
r0391,5.3963500000000006e-05,0.0032904592
r0393,0.1157955659,
r0394,8.379000000000001e-07,7.70891e-05
r0395,4.86e-06,
r0399,5.194e-07,
r0400,0.00045780269999999996,
r0402,0.0136996277,
r0403,1.44514e-05,
r0407,0.0008815159,0.0005876773
r0408,4.0182532823,4.0182532823
r0409,4.0182532823,4.0182532823
r0410,0.10448273150000001,1.7553015706
r0413,0.00010118989999999999,
r0423,,
r0424,,
r0425,,
r0426,0.0022131509,0.0104621677
r0430,0.0,
r0431,7.1488e-06,0.0038431332
r0432,1.55408e-05,0.0083546375
r0433,0.0061824317,
r0434,0.0,0.0
r0437,3.9186e-06,0.0061824317
r0438,0.0,
r0440,3.4793400000000005e-05,
r0441,0.0,0.0
r0443,1.832e-07,
r0444,0.0,
r0446,4.70171e-05,
r0450,0.0021435452,0.0014911619
r0451,0.48899426170000004,
r0456,2.2256300000000002e-05,
r0463,9.03262e-05,9.03262e-05
r0464,0.1096782132,0.1097118253
r0465,4.74896e-05,
r0466,,
r0470,0.0001200366,
r0472,0.0001200366,0.0001200366
r0474,0.0001200366,0.0001200366
r0475,0.0001200366,0.0001200366
r0480,,
r0483,0.0003131285,0.0438869825
r0488,1.5202e-06,1.5202e-06
r0494,0.0554085217,0.0961126265
r0497,0.0138175865,0.0138175865
r0502,7.70891e-05,
r0504,4.4007799999999996e-05,
r0509,0.0095229739,
r0510,0.00018594650000000002,
r0511,0.00018594650000000002,
r0512,0.1436264263,0.0030415008
r0514,0.1436264263,
r0517,0.0008819780000000001,0.0008981621
r0522,0.0453926005,
r0523,0.015660153899999998,
r0525,1.6233000000000002e-06,9.05058e-05
r0527,,
r0531,0.0016795161999999999,0.0016795161999999999
r0537,0.0011885706,
r0539,0.0030565957,
r0541,5.1349648598,
r0545,0.0104749976,
r0546,0.007714648199999999,
r0547,0.0153369776,0.013464489199999999
r0548,0.011295409499999999,
r0549,0.1157955659,0.1097791971
r0552,0.0511584208,0.0746562224
r0553,0.06245122980000001,0.0752094583
r0555,0.0383181841,
r0556,0.0631557534,16.9071516092
r0557,16.9071516092,
r0558,,
r0559,1.269e-07,1.269e-07
r0560,4.5561298849,
r0561,0.13153091,
r0568,0.0336259279,
r0571,,
r0573,,
r0575,0.0009868622,0.0009868622
r0578,0.0015611091,0.0012888786
r0579,0.0005404924,
r0580,,
r0584,0.0007205301,0.0007653839999999999
r0587,2.1317234478000002,2.1317234478000002
r0590,0.060228135,
r0591,0.0007780874,0.0007653839999999999
r0594,0.011583429,
r0595,9.689907549700001,
r0596,0.07042267349999999,
r0598,,
r0603,0.0035932707,
r0604,0.13153091,
r0610,4.0182532823,4.0182532823
r0611,4.0182532823,4.0182532823
r0614,2.70912e-05,2.70912e-05
r0615,0.9507513458,1.6754766503999998
r0616,2.9198070649,5.1454763458
r0617,0.422711999,0.5687397804
r0618,1.2981706377,
r0620,0.48899426170000004,0.0049590458
r0625,,
r0626,,
r0627,8.8101273003,9.0947838591
r0629,,
r0630,,
r0633,0.0005328538,0.0005717981
r0634,0.0027897149,0.0163959955
r0636,3.705e-06,3.705e-06
r0637,1.85252e-05,
r0638,0.0005328538,0.0005717981
r0639,0.0163959955,
r0641,1.124648838,1.124648838
r0642,0.1027153884,0.0966126994
r0643,0.1157955659,0.1089157367
r0644,1.269e-07,1.269e-07
r0645,,
r0647,,
r0648,0.6998970436,
r0649,0.6998970436,
r0650,,
r0651,,
r0652,0.0005328538,0.0005717981
r0653,0.0163959955,
r0655,82.2991143797,
r0656,0.13153091,
r0660,0.0334465988,0.0334465988
r0661,0.0668931976,
r0666,2.6187156977,2.7936958429
r0668,0.0004722264,0.0004722264
r0669,0.0334465988,
r0670,0.00040566660000000004,
r0672,,
r0673,0.4992634121,
r0678,0.0015374398,
r0679,0.0015611091,0.0013181757
r0680,0.0005404924,0.0004563832
r0681,0.0015374398,
r0682,0.0119652749,
r0683,2.3847544197999997,
r0686,0.008265480300000001,0.0225258366
r0688,,
r0691,0.0015374398,
r0692,0.0015374398,
r0693,0.0015374398,
r0694,0.0015374398,
r0695,0.0015374398,
r0696,0.0015374398,
r0697,0.0015374398,
r0698,,
r0701,0.0015374398,
r0702,0.0015374398,
r0706,,
r0707,2.6454692801,4.1690132497
r0708,8.4067e-06,
r0709,0.00027478029999999996,
r0712,0.0015374398,
r0713,0.0015374398,
r0714,0.0113118308,
r0715,0.0226236616,
r0716,0.0334465988,
r0717,0.0668931976,
r0718,0.0113118308,
r0719,0.0226236616,
r0720,0.0334465988,
r0721,0.0668931976,
r0722,0.0113118308,0.0015850916
r0723,0.0226236616,
r0724,0.0027897149,0.0163959955
r0726,0.0113118308,0.0015850916
r0727,0.0226236616,
r0728,0.0334465988,0.0334465988
r0729,0.0668931976,
r0730,1.07646e-05,
r0731,0.0334465988,
r0732,0.0163959955,
r0733,0.0113118308,
r0734,0.0016146943,
r0735,0.0005328538,0.0005717981
r0737,33.5655324833,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.007714648199999999,0.0096215822
r0753,0.011295409499999999,
r0754,0.007714648199999999,0.0095819304
r0755,0.011295409499999999,
r0756,0.007714648199999999,0.009539939499999999
r0757,0.011295409499999999,
r0758,0.1027153884,0.1002337175
r0760,0.0015374398,
r0761,0.0015374398,
r0762,0.0015374398,
r0763,0.0015374398,
r0764,0.0015374398,
r0765,0.0015374398,
r0766,0.0015374398,
r0767,0.0015374398,
r0768,0.0015374398,
r0769,0.0015374398,
r0770,0.0015374398,
r0771,0.0015374398,
r0772,0.0015374398,
r0773,0.0015374398,
r0774,5.10966e-05,9.08614e-05
r0775,8.4067e-06,
r0776,0.00027478029999999996,
r0777,8.4067e-06,
r0778,0.0017911710999999999,
r0779,0.07042267349999999,
r0780,0.0008981381,0.0015173759
r0781,0.0007394217,0.0012536233
r0782,0.0327116203,
r0783,1.00265e-05,1.69394e-05
r0784,,
r0786,0.0011886251,
r0787,0.10972022099999999,
r0788,,
r0789,,
r0791,0.0005717981,0.37451104259999995
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.9624699999999998e-05,3.01561e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
