REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PIK4,0.0005345641,
PIK4n,,
PIK5,0.0109693524,
PIK5n,,
PIPLC,0.388730466,
PIPLCn,3.68574e-05,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0082382039,
PLA2_2e,0.0047162482,
PLYSPSer,0.0006976213,
PMEVKx,0.0152659124,
PMI12346PH,3.32658e-05,
PMI12346PHn,0.0001032045,
PMI1346PH,0.0172008271,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004361924,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7310899453,
PPAm,7.8306975152,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006750572,
PPCOAOm,93.0696584761,
PPD2CSPp,,
PPDOx,0.0097435451,
PPDOy,0.0667177051,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.0934e-06,
PPPG9tm,,
PPPGOm,0.00013525360000000002,
PPPItn,,
PRAGSr,0.0073354658,0.00733469
PRASCS,40.5177124724,40.5080280635
PRDX,2.2346962143,
PRDXl,1.6704e-06,
PRGNLONESULT,5.0268e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.031311547200000005,
PROD2m,0.0002737881,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,31.0519745279,
PRPNCOAHYDx,0.0174110915,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.34072e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011550105,0.0011550105
PSSA2_hs,0.0002921107,0.0002921107
PSt3,,
PTDCACRNCPT1,5.602479999999999e-05,0.0099404946
PTDCACRNCPT2,,
PTDCACRNt,0.4114608468,0.4114608468
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001100926,
PTHPS,2.20016e-05,
PTHPSn,8.4261e-06,
PTRCAT1,0.17809968010000002,
PTRCOX1,0.3567040048,
PVD3,,
PYAM5POr,0.0002208256,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.233e-07,
PYDXK,55.1286525771,
PYDXPP,0.0589335615,
PYLALDOX,0.12426745060000001,
PYLALDOXm,0.0275804908,
PYNP2r,0.0113855311,0.0167888002
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0017757623,
RBTt,,
RDH1,5.3e-09,5.3e-09
RDH1a,5.01963e-05,
RDH2,0.0,0.0
RDH2a,4.9973500000000005e-05,
RDH3,0.0,0.0
RDH3a,4.98074e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,5.47596e-05,0.0099404946
RTOTAL2CRNCPT2,0.1656519201,0.1582229501
RTOTAL2CRNt,0.0147239233,0.0133301476
RTOTAL2t,,
RTOTAL3CRNCPT1,5.47596e-05,0.0099404946
RTOTAL3CRNCPT2,1.2199072231,1.2199072231
RTOTAL3CRNt,0.2927076932,0.20967705679999998
RTOTAL3t,,
RTOTALCRNCPT1,5.47596e-05,0.0099404946
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0012445485,
S23T3g,7.95608e-05,
S23T4g,0.0012445485,
S23Tg,0.0011453361,
S26Tg,7.152229999999999e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0011835032,
S2T3g,,
S2T4g,,
S2TASE1ly,0.2332726591,
S2TASE2ly,0.2332726591,
S2TASE3ly,0.2332726591,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0097517,
S3T2g,0.0006017854,
S3T3g,2.43648e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.002906304,
S4T2g,0.005812608100000001,
S4T3g,0.005812608100000001,
S4T4g,,
S4T5g,,
S4T6g,0.005812608100000001,
S4TASE1ly,0.014482716599999999,0.014482716599999999
S4TASE2ly,0.014482716599999999,0.014482716599999999
S4TASE3ly,0.014482716599999999,0.014482716599999999
S4TASE4ly,0.014482716599999999,0.014482716599999999
S4TASE5ly,0.014482716599999999,0.014482716599999999
S6T10g,0.046136862300000005,
S6T11g,0.028240425899999998,
S6T12g,0.028240425899999998,
S6T13g,0.028240425899999998,
S6T14g,0.046136862300000005,
S6T15g,0.008274373100000001,
S6T16g,0.046136862300000005,
S6T17g,0.046136862300000005,
S6T18g,0.008274373100000001,
S6T19g,0.0017364073,
S6T1g,0.4319591523,
S6T20g,0.0034728146,
S6T21g,0.0034728146,
S6T22g,0.00014790379999999998,
S6T23g,0.00029580759999999997,
S6T24g,0.0034728146,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.046136862300000005,
S6TASE10ly,0.0031118915999999996,0.0018509132
S6TASE11ly,0.0261478869,0.015552427800000001
S6TASE12ly,0.0261478869,0.015552427800000001
S6TASE13ly,0.0261478869,0.015552427800000001
S6TASE14ly,0.0261478869,0.015552427800000001
S6TASE15ly,0.0261478869,0.015552427800000001
S6TASE16ly,0.0261478869,0.015552427800000001
S6TASE17ly,0.0261478869,0.015552427800000001
S6TASE18ly,0.0261478869,0.015552427800000001
S6TASE19ly,0.0261478869,0.015552427800000001
S6TASE1ly,0.0143193818,0.015552427800000001
S6TASE20ly,0.0261478869,0.015552427800000001
S6TASE21ly,0.0261478869,0.015552427800000001
S6TASE22ly,0.0031118915999999996,0.0018509132
S6TASE23ly,0.0261478869,0.015552427800000001
S6TASE24ly,0.0261478869,0.015552427800000001
S6TASE25ly,0.0031118915999999996,0.0018509132
S6TASE26ly,0.0261478869,0.015552427800000001
S6TASE2ly,0.0261478869,0.015552427800000001
S6TASE3ly,0.0261478869,0.015552427800000001
S6TASE4ly,0.0031118915999999996,0.0018509132
S6TASE5ly,0.0031118915999999996,0.0018509132
S6TASE6ly,0.0031118915999999996,0.0018509132
S6TASE7ly,0.0031118915999999996,0.0018509132
S6TASE8ly,0.0031118915999999996,0.0018509132
S6TASE9ly,0.0031118915999999996,0.0018509132
SACCD3m,0.0008477594,
SACCD4m,0.00031107119999999996,
SADT,0.0800008903,
SALMCOM,0.0034594940999999996,
SALMCOM2,0.0021547717,
SAMHISTA,4.271520000000001e-05,
SARCOXp,0.00011899,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001096119,
SBPP1er,0.0031369386,
SBPP3er,0.0031369386,
SBTD_D2,3.0590665006999997,
SBTR,4.4954175635,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.33944355119999997,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.10106162769999999,
SELCYSLY,0.0013399984,
SELCYSLY2,,
SELCYSTGL,1.6119e-06,
SELCYSTS,0.0406397287,
SELMETAT,0.0002869982,
SELNPS,0.7707722297,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002540725,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0932896778,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0040620695,
SGPL12r,0.0040622055,
SIAASE,0.0043545369,
SIAASE2ly,0.0040627523,
SIAASE3ly,0.0040627523,
SIAASE4ly,0.0040627523,
SIAASEly,0.0040627523,
SIAT4Bg,4.15543e-05,
SIAT9g,0.0028365046000000003,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0975580471,0.2232345862
SLDxm,356.1587407644,15231.516628129199
SMPD3g,0.0043044027,
SMPD3l,0.0192773207,
SMPD4,0.0125226371,
SMS,0.0321425538,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.93603e-05,
SOAT11r,0.00036998660000000003,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,8.9793895367,
SPODMm,206.2515033507,
SPODMn,563.5351371039,
SPODMx,563.5351371039,
SPR,0.008022968,
SPRMS,0.8401983529000001,
SPRn,0.007674143299999999,
SPTix,2.12e-08,
SQLEr,5.0818999999999996e-06,
SQLSr,0.0004370986,
SR5AR2r,0.0003693989,
SR5ARr,0.0003693989,
SRTN23OX,0.0008535974,
SRTNACT,6.095e-07,
SRTNMTX,7.5719e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.6952334736,
ST3GAL22g,7.6952334736,
ST3GAL23g,4.15543e-05,
ST3GAL31g,7.95608e-05,
ST3GAL61g,2.7986999999999998e-05,
ST3GAL62g,0.0007333150999999999,
ST6GALNAC21,0.0002461006,
ST6GALNAC22,0.0002461006,
ST6GALNAC23,0.0002461006,
ST6GALNAC24,0.0002461006,
ST6GALNAC25,0.0002461006,
ST6GALNAC26,0.0002461006,
ST6GALNAC27,0.0002461006,
ST6GALNAC28,0.0002461006,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.6316e-06,
ST8SIA12,1.6316e-06,
ST8SIA51g,7.98e-08,
ST8SIA52g,7.98e-08,
ST8SIA53g,7.98e-08,
ST8SIA54g,7.98e-08,
ST8SIA55g,7.98e-08,
ST8SIA56g,7.98e-08,
STCOAtx,,
STRDNCCPT1,5.59417e-05,0.0099404946
STRDNCCPT2,0.0001752125,0.0001770541
STRDNCCRNt,0.00020993470000000002,3.36948e-05
STRDNCt,,
STS1,0.0001249834,
STS1r,0.0004772093,
STS2,0.0001249834,
STS2r,0.0004772093,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4492848486,0.4482556478
SUCOAS1m,0.0330819452,2.7706129116000002
SUCOASm,0.1121152051,0.8358737470000001
SUCRe,1.4354400000000001e-05,
SULFOX,0.0031776696999999995,
T2M26DCOAHLm,9.3454221196,9.3454221196
T2M26DCOAHLx,24.286990876199997,24.286990876199997
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,5.5943e-05,0.0099404946
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,5.59417e-05,0.0099404946
TETPENT6CPT2,,
TETPENT6CRNt,0.1688867843,0.0146772945
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,5.5943e-05,0.0099404946
TETTET6CPT2,0.10825407390000001,0.10825407390000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1796560411,
THCHOLSTOICtm,,
THD1m,0.0240075647,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.023577820899999997,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.25476e-05,
TMABADH,0.0765574611,
TMDK1m,0.4110682028,
TMDPP,0.0063244223,0.0063244223
TMDPPK,,
TMLYSOX,6.51372e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,5.59392e-05,0.0099404946
TMNDNCCPT2,,
TMNDNCCRNt,0.0382232644,0.0020744529
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.056696339000000005,
TRDR2,0.0007496475,
TRDR3,0.0005997180000000001,
TRDRm,0.0045336928,
TREH,0.0007848236999999999,
TREHe,7.676409999999999e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.008905815400000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.40697e-05,
TRPO2,0.0003066502,
TRPt4,,
TRYPTAOX,0.0782941301,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30599e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005009596,0.0005009596
TXA2te,,
TXA2tr,,
TXASr,0.001185515,
TYMSFt,,
TYMSULT,0.008905815400000001,
TYR3MO2,7.556999999999999e-07,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1140225858,
TYRt,,
TYRt4,,
TYRTAm,0.9707372640999999,0.8526356979
UAG2EMAi,3.00468e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.9204999999999995e-06,
UDPDOLPT_U,5.9204999999999995e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0031665559000000005,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010379480000000001,
UDPGNP,,
UDPGP,0.136718822,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011362836999999999,
UGALNACter,,
UGALNACtg,,
UGCG,7.908e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.126000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.7061149297,1.2684085943
UMPK2n,1.7061149297,1.2684085943
UMPK3,1.7061149297,1.3011854106999998
UMPK3n,1.7061149297,1.3011854106999998
UMPK4,1.7061149297,1.2959718057
UMPK4n,1.7061149297,1.2959718057
UMPK5,1.7061149297,1.3011854106999998
UMPK5n,1.7061149297,1.3011854106999998
UMPK6,1.7061149297,1.2472965071
UMPK6n,1.7061149297,1.2472965071
UMPK7,1.7061149297,1.2868312634
UMPK7n,1.7061149297,1.2868312634
UMPKm,,
UMPKn,1.7061149297,1.3011854106999998
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0011225835,0.0011225835
URIDK2m,0.0020753932,0.029671472999999997
URIK1,0.0034320199,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.60823066,0.5290032035
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0011122208,
XANtx,,
XAO2x,2.83015e-05,
XAOx,3.4252e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003382446,
XYLTD_Dr,,
XYLTer,2.67303e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0011808572999999999,0.000686545
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9438979768,
r0013,0.1209065059,
r0016,1.4878e-06,5.951e-06
r0021,0.6920415929000001,0.6920415929000001
r0022,0.7689351033,0.7689351033
r0023,0.0700901431,
r0024,0.0001621833,
r0027,0.031110557599999998,0.0007976177
r0028,0.0204425459,
r0033,0.000501908,
r0034,1.7924000000000002e-06,
r0047,0.9379302366,
r0051,0.0105309071,0.0229081421
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.021549715,
r0074,0.0005276655,0.0294197134
r0081,0.0044280507,0.0042971237
r0083,0.2283827523,
r0084,0.1010677211,
r0085,0.046722111100000005,
r0086,0.1676399532,
r0093,0.0008944911,
r0097,0.32077095829999996,
r0113,0.0,
r0119,21.92867639,
r0120,2.1507e-06,
r0121,2.1507e-06,
r0122,0.0001368943,
r0129,0.0043628809,0.0043697126
r0130,0.0124389327,0.0124584104
r0139,0.11555348730000001,0.114897876
r0142,0.0092860033,
r0145,8.10917e-05,
r0149,0.1185223592,0.11555348730000001
r0153,0.0001368943,
r0156,,
r0157,,
r0160,6.5084e-06,
r0163,0.008404595400000001,
r0165,0.0001368943,
r0166,2.4617946251,
r0170,0.0002913991,0.0005827982
r0173,1.0827557747,6.1917493086
r0178,0.0063225455,0.0057263294
r0179,,
r0181,0.0839249902,0.0636809755
r0186,5.069e-07,
r0191,0.3802407455,
r0193,1.6119e-06,1.6119e-06
r0196,0.000159564,0.00012152690000000001
r0202,6.02823e-05,0.0002836812
r0205,0.19992329690000002,
r0208,0.1507672349,
r0210,0.0407748249,
r0221,0.0008838953,
r0224,0.14331183990000002,
r0226,0.14331183990000002,
r0236,,
r0239,0.025024884,0.025024884
r0242,0.0061532869999999995,0.0080417776
r0245,1.7427390134,1.7427390134
r0246,0.5431687386999999,
r0249,1.0134357193,0.0003271434
r0267,0.0117365326,
r0268,0.0115815368,
r0276,0.0008197944999999999,0.0008197944999999999
r0280,0.0001368943,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.1806000000000006e-05,
r0287,0.0164922167,
r0301,,
r0308,0.0107661048,
r0309,0.0025042506,0.0026872768
r0310,123.9537650629,
r0311,1.1139600000000001e-05,
r0317,0.0114327588,0.011217046299999998
r0319,0.005512069200000001,
r0321,0.0016509186,
r0330,,
r0331,,
r0340,0.0021374981,
r0354,1.0659153677,
r0355,1.0659153677,
r0357,1.0659140527,
r0358,1.0659140527,
r0360,0.051348620899999996,
r0361,0.051348620899999996,
r0363,1.0659140527,
r0364,1.0659140527,
r0365,,
r0366,,
r0368,1.62628e-05,
r0377,8.301699999999999e-06,
r0380,22.408110627,
r0381,,
r0383,0.0934170993,
r0384,0.8287479238,
r0385,0.0005970602,
r0386,0.0005970602,
r0388,0.00022084650000000003,
r0389,0.0224925884,
r0390,7.948999999999999e-07,3.019e-07
r0391,3.7678699999999996e-05,0.0022974788
r0393,0.07902464070000001,
r0394,9.41676e-05,0.008663419200000001
r0395,0.0005461721,
r0399,1.551e-07,
r0400,0.0115364204,
r0402,0.0081151186,
r0403,1.40697e-05,
r0407,0.0005060666,0.00033737769999999995
r0408,1.5853170864,1.5853170864
r0409,1.5853170864,1.5853170864
r0410,0.062480077,1.0496603186
r0413,0.0001368943,
r0423,,
r0424,,
r0425,,
r0426,0.0023728367,0.011217046299999998
r0430,0.0,
r0431,6.0699e-06,0.0032631196000000003
r0432,1.3195399999999999e-05,0.007093738299999999
r0433,0.0052493663,
r0434,0.0,0.0
r0437,3.3272e-06,0.0052493663
r0438,0.0,
r0440,2.95423e-05,
r0441,0.0,0.0
r0443,1.555e-07,
r0444,0.0,
r0446,3.99212e-05,
r0450,0.0011834025,0.0008232364999999999
r0451,0.8287479238,
r0456,2.2256100000000002e-05,
r0463,7.43065e-05,7.43065e-05
r0464,0.07484985570000001,0.0748727943
r0465,4.1806000000000006e-05,
r0466,,
r0470,0.0001855017,
r0472,0.0001855017,0.0001855017
r0474,0.0001855017,0.0001855017
r0475,0.0001855017,0.0001855017
r0480,,
r0483,0.00042755800000000003,0.0599250133
r0488,9.109999999999999e-07,9.109999999999999e-07
r0494,0.06392007799999999,0.1108769265
r0497,0.0159401691,0.0159401691
r0502,0.008663419200000001,
r0504,0.0049456824,
r0509,0.005355121899999999,
r0510,0.0002683647,
r0511,0.0002683647,
r0512,0.14331183990000002,0.003034839
r0514,0.14331183990000002,
r0517,0.00016069290000000002,0.0001636416
r0522,0.0003188232,
r0523,0.0201306281,
r0525,5.30358e-05,0.0029569846000000004
r0527,,
r0531,0.0016647863,0.0016647863
r0537,0.0015435672,
r0539,0.0033651228999999998,
r0541,2.1575443463,
r0545,0.07301095219999999,
r0546,0.0263404931,
r0547,0.10689905460000002,0.0938477714
r0548,0.038566457799999995,
r0549,0.07902464070000001,0.0749187721
r0552,0.007451969399999999,0.010874766599999999
r0553,0.0090969316,0.010955353400000001
r0555,0.0545085041,
r0556,0.0421362047,11.2800998077
r0557,11.2800998077,
r0558,,
r0559,5.233e-07,5.233e-07
r0560,0.2592697862,
r0561,0.08823581380000001,
r0568,0.0731105264,
r0571,,
r0573,,
r0575,0.0005827982,0.0005827982
r0578,0.0012628625,0.0010426411
r0579,0.00045900050000000005,
r0580,,
r0584,0.0015198298000000002,0.001614441
r0587,0.0038054840999999996,0.0038054840999999996
r0590,0.060955231,
r0591,0.0016412366000000001,0.001614441
r0594,0.0016872952,
r0595,4.9320760052,
r0596,0.1059052977,
r0598,,
r0603,0.0006642175999999999,
r0604,0.08823581380000001,
r0610,1.5853170864,1.5853170864
r0611,1.5853170864,1.5853170864
r0614,2.67427e-05,2.67427e-05
r0615,0.6375794181000001,1.1235844498
r0616,1.9358738030000002,3.4115243373000004
r0617,0.28347314100000004,0.3814002261
r0618,0.8607056814,
r0620,0.8287479238,0.008404595400000001
r0625,,
r0626,,
r0627,1.4449713071999999,1.4916585509
r0629,,
r0630,,
r0633,0.0025042506,0.0026872768
r0634,0.0028009863,0.0164622408
r0636,4.1261400000000004e-05,4.1261400000000004e-05
r0637,0.00020630709999999998,
r0638,0.0025042506,0.0026872768
r0639,0.0164622408,
r0641,1.6866522244,1.6866522244
r0642,0.0925780065,0.0870776157
r0643,0.07902464070000001,0.0743295039
r0644,5.233e-07,5.233e-07
r0645,,
r0647,,
r0648,4.8087843915,
r0649,4.8087843915,
r0650,,
r0651,,
r0652,0.0025042506,0.0026872768
r0653,0.0164622408,
r0655,148.9462796395,
r0656,0.08823581380000001,
r0660,0.0087055457,0.0087055457
r0661,0.0174110915,
r0666,3.1522400125,3.3628697556000002
r0668,0.0009375697,0.0009375697
r0669,0.0087055457,
r0670,0.0005970602,
r0672,,
r0673,0.29574393579999997,
r0678,0.0012059749000000002,
r0679,0.0012628625,0.0010663410000000002
r0680,0.00045900050000000005,0.00038757269999999995
r0681,0.0012059749000000002,
r0682,0.009385616999999999,
r0683,1.4851466541,
r0686,0.0030949179,0.008434550899999999
r0688,,
r0691,0.0012059749000000002,
r0692,0.0012059749000000002,
r0693,0.0012059749000000002,
r0694,0.0012059749000000002,
r0695,0.0012059749000000002,
r0696,0.0012059749000000002,
r0697,0.0012059749000000002,
r0698,,
r0701,0.0012059749000000002,
r0702,0.0012059749000000002,
r0706,,
r0707,0.0047226066,0.0074423881999999995
r0708,2.1507e-06,
r0709,0.0001379516,
r0712,0.0012059749000000002,
r0713,0.0012059749000000002,
r0714,0.0029442653000000003,
r0715,0.0058885306000000005,
r0716,0.0087055457,
r0717,0.0174110915,
r0718,0.0029442653000000003,
r0719,0.0058885306000000005,
r0720,0.0087055457,
r0721,0.0174110915,
r0722,0.0029442653000000003,0.0004125707
r0723,0.0058885306000000005,
r0724,0.0028009863,0.0164622408
r0726,0.0029442653000000003,0.0004125707
r0727,0.0058885306000000005,
r0728,0.0087055457,0.0087055457
r0729,0.0174110915,
r0730,2.8018e-06,
r0731,0.0087055457,
r0732,0.0164622408,
r0733,0.0029442653000000003,
r0734,0.0004202758,
r0735,0.0025042506,0.0026872768
r0737,20.6438585569,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0263404931,0.0328514292
r0753,0.038566457799999995,
r0754,0.0263404931,0.0327160442
r0755,0.038566457799999995,
r0756,0.0263404931,0.0325726727
r0757,0.038566457799999995,
r0758,0.0925780065,0.0903412615
r0760,0.0012059749000000002,
r0761,0.0012059749000000002,
r0762,0.0012059749000000002,
r0763,0.0012059749000000002,
r0764,0.0012059749000000002,
r0765,0.0012059749000000002,
r0766,0.0012059749000000002,
r0767,0.0012059749000000002,
r0768,0.0012059749000000002,
r0769,0.0012059749000000002,
r0770,0.0012059749000000002,
r0771,0.0012059749000000002,
r0772,0.0012059749000000002,
r0773,0.0012059749000000002,
r0774,3.33962e-05,5.93861e-05
r0775,2.1507e-06,
r0776,0.0001379516,
r0777,2.1507e-06,
r0778,0.000818837,
r0779,0.1059052977,
r0780,0.00013933360000000002,0.0002353998
r0781,0.0028614885,0.0048513973
r0782,0.0151800726,
r0783,4.6629e-06,7.8778e-06
r0784,,
r0786,0.0015436381,
r0787,0.1422728772,
r0788,,
r0789,,
r0791,0.0026872768,1.7600877609999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.9656999999999997e-05,3.0189000000000002e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
