REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,8.513629999999999e-05,
PTHPS,9.6271e-06,
PTHPSn,3.687e-06,
PTRCAT1,0.0118596842,
PTRCOX1,0.2419917673,
PVD3,,
PYAM5POr,0.00022131830000000002,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.05847e-05,
PYDXK,31.4204454988,
PYDXPP,0.0432353758,
PYLALDOX,0.3323634779,
PYLALDOXm,0.3246813715,
PYNP2r,0.0016101423999999999,0.002374273
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0061625397,
RBTt,,
RDH1,7.2e-09,7.2e-09
RDH1a,8.583290000000001e-05,
RDH2,0.0,0.0
RDH2a,8.41339e-05,
RDH3,0.0,0.0
RDH3a,8.41334e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001352106,0.0245447318
RTOTAL2CRNCPT2,0.2901318589,0.2771203534
RTOTAL2CRNt,0.0179599522,0.016259851999999998
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001352106,0.0245447318
RTOTAL3CRNCPT2,2.1366124228,2.1366124228
RTOTAL3CRNt,0.3570390907,0.2557599524
RTOTAL3t,,
RTOTALCRNCPT1,0.0001352106,0.0245447318
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00033559080000000003,
S23T3g,0.0001409819,
S23T4g,0.00033559080000000003,
S23Tg,0.0001064328,
S26Tg,8.6499e-06,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,8.2698e-06,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0463381883,
S2TASE2ly,0.0463381883,
S2TASE3ly,0.0463381883,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.1905170532,
S3T2g,2.2750900000000003e-05,
S3T3g,0.0004515506,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0100227766,
S4T2g,0.0200455532,
S4T3g,0.0200455532,
S4T4g,,
S4T5g,,
S4T6g,0.0200455532,
S4TASE1ly,0.07032912690000001,0.07032912690000001
S4TASE2ly,0.07032912690000001,0.07032912690000001
S4TASE3ly,0.07032912690000001,0.07032912690000001
S4TASE4ly,0.07032912690000001,0.07032912690000001
S4TASE5ly,0.07032912690000001,0.07032912690000001
S6T10g,0.0001254751,
S6T11g,7.68035e-05,
S6T12g,7.68035e-05,
S6T13g,7.68035e-05,
S6T14g,0.0001254751,
S6T15g,0.0199073586,
S6T16g,0.0001254751,
S6T17g,0.0001254751,
S6T18g,0.0199073586,
S6T19g,0.0099963847,
S6T1g,0.0011747686,
S6T20g,0.0199927695,
S6T21g,0.0199927695,
S6T22g,4.5001899999999993e-05,
S6T23g,9.000370000000001e-05,
S6T24g,0.0199927695,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0001254751,
S6TASE10ly,0.0048505923,0.0028850701
S6TASE11ly,0.0449458867,0.026733237000000003
S6TASE12ly,0.0449458867,0.026733237000000003
S6TASE13ly,0.0449458867,0.026733237000000003
S6TASE14ly,0.0449458867,0.026733237000000003
S6TASE15ly,0.0449458867,0.026733237000000003
S6TASE16ly,0.0449458867,0.026733237000000003
S6TASE17ly,0.0449458867,0.026733237000000003
S6TASE18ly,0.0449458867,0.026733237000000003
S6TASE19ly,0.0449458867,0.026733237000000003
S6TASE1ly,0.0246137409,0.026733237000000003
S6TASE20ly,0.0449458867,0.026733237000000003
S6TASE21ly,0.0449458867,0.026733237000000003
S6TASE22ly,0.0048505923,0.0028850701
S6TASE23ly,0.0449458867,0.026733237000000003
S6TASE24ly,0.0449458867,0.026733237000000003
S6TASE25ly,0.0048505923,0.0028850701
S6TASE26ly,0.0449458867,0.026733237000000003
S6TASE2ly,0.0449458867,0.026733237000000003
S6TASE3ly,0.0449458867,0.026733237000000003
S6TASE4ly,0.0048505923,0.0028850701
S6TASE5ly,0.0048505923,0.0028850701
S6TASE6ly,0.0048505923,0.0028850701
S6TASE7ly,0.0048505923,0.0028850701
S6TASE8ly,0.0048505923,0.0028850701
S6TASE9ly,0.0048505923,0.0028850701
SACCD3m,0.0056916549,
SACCD4m,0.0020884579,
SADT,0.0924388845,
SALMCOM,0.0042788707,
SALMCOM2,0.0038244305,
SAMHISTA,0.0001326031,
SARCOXp,0.0003588498,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0057341772,
SBPP1er,0.0015337978,
SBPP3er,0.0015337978,
SBTD_D2,0.0414593767,
SBTR,4.8899127875,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.38256181270000006,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1167740022,
SELCYSLY,0.0028037608,
SELCYSLY2,,
SELCYSTGL,5.7321000000000006e-06,
SELCYSTS,0.0230477273,
SELMETAT,0.00019616310000000002,
SELNPS,1.4928145046999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0004782594,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4455674826,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014366929000000001,
SGPL12r,0.001436741,
SIAASE,0.0018419259,
SIAASE2ly,0.0063327254,
SIAASE3ly,0.0063327254,
SIAASE4ly,0.0063327254,
SIAASEly,0.0063327254,
SIAT4Bg,0.0001333761,
SIAT9g,0.0001367072,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3720121867,0.2790563776
SLDxm,438.28438640449997,18743.7093500548
SMPD3g,0.0043209759,
SMPD3l,0.0176856778,
SMPD4,0.0076613761,
SMS,0.0046877175,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.58814e-05,
SOAT11r,0.0006192848000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,16.6864776378,
SPODMm,121.6290472849,
SPODMn,1145.3441247244,
SPODMx,1145.3441247244,
SPR,0.0134152327,
SPRMS,0.4628619489,
SPRn,0.0128319617,
SPTix,8.448e-07,
SQLEr,1.02719e-05,
SQLSr,0.0005704067,
SR5AR2r,0.0013114847,
SR5ARr,0.0013114847,
SRTN23OX,0.0001106113,
SRTNACT,4.6086e-06,
SRTNMTX,1.251e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,24.6992848846,
ST3GAL22g,24.6992848846,
ST3GAL23g,0.0001333761,
ST3GAL31g,0.0001409819,
ST3GAL61g,4.9476e-06,
ST3GAL62g,0.00012963649999999998,
ST6GALNAC21,9.71715e-05,
ST6GALNAC22,9.71715e-05,
ST6GALNAC23,9.71715e-05,
ST6GALNAC24,9.71715e-05,
ST6GALNAC25,9.71715e-05,
ST6GALNAC26,9.71715e-05,
ST6GALNAC27,9.71715e-05,
ST6GALNAC28,9.71715e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.85e-08,
ST8SIA12,2.85e-08,
ST8SIA51g,2.0089e-06,
ST8SIA52g,2.0089e-06,
ST8SIA53g,2.0089e-06,
ST8SIA54g,2.0089e-06,
ST8SIA55g,2.0089e-06,
ST8SIA56g,2.0089e-06,
STCOAtx,,
STRDNCCPT1,0.0001381295,0.0245447318
STRDNCCPT2,0.0003068768,0.0003101023
STRDNCCRNt,0.0002560743,4.11003e-05
STRDNCt,,
STS1,0.0001769036,
STS1r,0.0006754501,
STS2,0.0001769036,
STS2r,0.0006754501,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8544759902,0.8525185964
SUCOAS1m,0.0770771066,6.455207680700001
SUCOASm,0.21209716899999997,1.5812882405000002
SUCRe,1.8722200000000002e-05,
SULFOX,0.0099773615,
T2M26DCOAHLm,15.9936043147,15.9936043147
T2M26DCOAHLx,80.4099806539,80.4099806539
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001381325,0.0245447318
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001381295,0.0245447318
TETPENT6CPT2,,
TETPENT6CRNt,0.2060047798,0.0179030754
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001381325,0.0245447318
TETTET6CPT2,0.18960212280000002,0.18960212280000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.17582022879999998,
THCHOLSTOICtm,,
THD1m,0.275858707,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0341728548,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.5115100000000003e-05,
TMABADH,0.048700670999999994,
TMDK1m,0.3421265411,
TMDPP,0.0236452286,0.0236452286
TMDPPK,,
TMLYSOX,0.0001571091,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001381232,0.0245447318
TMNDNCCPT2,,
TMNDNCCRNt,0.046623986500000006,0.0025303769
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.030642415699999998,
TRDR2,0.0004051586,
TRDR3,0.0003241269,
TRDRm,0.0053944967,
TREH,0.0018818281,
TREHe,0.0024702284,
TRIODTHYSUFt,,
TRIODTHYSULT,0.025974951800000003,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.5669e-06,
TRPO2,3.86218e-05,
TRPt4,,
TRYPTAOX,0.061114113899999996,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006110607,0.0006110607
TXA2te,,
TXA2tr,,
TXASr,0.0003538685,
TYMSFt,,
TYMSULT,0.025974951800000003,
TYR3MO2,2.7149999999999996e-07,
TYRASE,,
TYRCBOX,0.0002120901,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0889825057,
TYRt,,
TYRt4,,
TYRTAm,2.1039598702,1.8479884913
UAG2EMAi,0.0001065588,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.4523e-06,
UDPDOLPT_U,5.4523e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.003281028,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0019381539,
UDPGNP,,
UDPGP,0.1028353792,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011624964,
UGALNACter,,
UGALNACtg,,
UGCG,1.846e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,2.437e-07,
UGT1A3r,8.625479999999999e-05,
UGT1A4r,2.54e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.903e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,5.47e-08,
UGT1A9r,1.1e-09,
UMPK2,0.989848965,0.7359017335
UMPK2n,0.989848965,0.7359017335
UMPK3,0.989848965,0.7549180947
UMPK3n,0.989848965,0.7549180947
UMPK4,0.989848965,0.75189328
UMPK4n,0.989848965,0.75189328
UMPK5,0.989848965,0.7549180947
UMPK5n,0.989848965,0.7549180947
UMPK6,0.989848965,0.7236529821
UMPK6n,0.989848965,0.7236529821
UMPK7,0.989848965,0.7465901459000001
UMPK7n,0.989848965,0.7465901459000001
UMPKm,,
UMPKn,0.989848965,0.7549180947
UMPtr,,
UNK2,,
UPPN,0.0001721968,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.87552e-05,3.87552e-05
URIDK2m,0.0034589506,0.049451910099999996
URIK1,0.0120638645,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.5611590576,3.0972863972000004
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.1996e-06,
XANtx,,
XAO2x,3.0499999999999995e-08,
XAOx,3.69e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006175012000000001,
XYLTD_Dr,,
XYLTer,4.21562e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0034967796000000004,0.0020330114
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6985388187999999,
r0013,0.0946889914,
r0016,1.6260000000000001e-07,6.505e-07
r0021,1.0748824542,1.0748824542
r0022,1.194313838,1.194313838
r0023,0.0867392639,
r0024,2.1407199999999997e-05,
r0027,0.0179321518,0.0004597475
r0028,0.0052351221000000005,
r0033,0.0008317134,
r0034,2.5209e-06,
r0047,0.601690012,
r0051,0.0067420081,0.0146660566
r0055,,
r0062,5.2519000000000005e-06,
r0068,1.311695973,
r0074,0.0045541253000000005,0.2539128666
r0081,0.0076222268000000004,0.0073968555000000005
r0083,0.2815633715,
r0084,0.0774847221,
r0085,0.17575262260000002,
r0086,0.6306042417000001,
r0093,0.0149358416,
r0097,19.524804558299998,
r0113,0.0,
r0119,40.7373205782,
r0120,2.2829999999999997e-07,
r0121,2.2829999999999997e-07,
r0122,0.024225882400000003,
r0129,0.0059035673,0.0059128115
r0130,0.0045665662,0.0045737169
r0139,0.017614725600000002,0.0175147856
r0142,0.0291565271,
r0145,1.0703599999999999e-05,
r0149,0.018067293999999998,0.017614725600000002
r0153,0.024225882400000003,
r0156,,
r0157,,
r0160,0.0002593187,
r0163,0.0077743491,
r0165,0.024225882400000003,
r0166,4.5733228516,
r0170,0.0003802712,0.0007605423
r0173,1.3964878879,7.9858294149
r0178,0.003641771,0.003298352
r0179,,
r0181,0.0127933454,0.0097073912
r0186,5.069e-07,
r0191,0.6484822761,
r0193,5.7321000000000006e-06,5.7321000000000006e-06
r0196,0.00017661009999999998,0.00013450959999999998
r0202,0.0023718569,0.0111616796
r0205,0.08685400369999999,
r0208,0.1024459489,
r0210,0.0231828234,
r0221,0.0386819998,
r0224,0.1873422687,
r0226,0.1873422687,
r0236,,
r0239,0.062312404,0.062312404
r0242,0.0086396358,0.0112912058
r0245,1.5329885353000001,1.5329885353000001
r0246,0.44342682130000005,
r0249,0.600377725,0.0001938057
r0267,0.00031458209999999997,
r0268,0.0003104277,
r0276,0.0010990502000000001,0.0010990502000000001
r0280,0.024225882400000003,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.5852e-06,
r0287,0.0376172484,
r0301,,
r0308,0.0079413,
r0309,0.0055029249,0.005905113000000001
r0310,151.44962597100002,
r0311,2.97799e-05,
r0317,0.0179361771,0.0175977587
r0319,0.2412252489,
r0321,0.0028361065000000003,
r0330,,
r0331,,
r0340,0.026607972,
r0354,0.9735046728,
r0355,0.9735046728,
r0357,0.9723649259999999,
r0358,0.9723649259999999,
r0360,0.0468420487,
r0361,0.0468420487,
r0363,0.9723649259999999,
r0364,0.9723649259999999,
r0365,,
r0366,,
r0368,1.60634e-05,
r0377,6.2420000000000005e-06,
r0380,18.636849173399998,
r0381,,
r0383,0.11488260130000001,
r0384,0.7666015247,
r0385,0.0009890941,
r0386,0.0009890941,
r0388,0.0002213393,
r0389,0.022542776,
r0390,7.698999999999999e-07,2.924e-07
r0391,5.49014e-05,0.0033476459
r0393,0.24269161399999997,
r0394,1.016e-07,9.3437e-06
r0395,5.891e-07,
r0399,2.6550999999999998e-06,
r0400,0.0003092184,
r0402,0.0135693181,
r0403,2.5669e-06,
r0407,0.0028334086999999997,0.0018889391
r0408,2.7036819295,2.7036819295
r0409,2.7036819295,2.7036819295
r0410,0.11607043119999999,1.9499740037
r0413,0.024225882400000003,
r0423,,
r0424,,
r0425,,
r0426,0.0037226028000000005,0.0175977587
r0430,0.0,
r0431,1.50222e-05,0.0080758012
r0432,3.26569e-05,0.017556089599999998
r0433,0.012991506299999999,
r0434,0.0,0.0
r0437,8.2344e-06,0.012991506299999999
r0438,0.0,
r0440,7.31134e-05,
r0441,0.0,0.0
r0443,3.849e-07,
r0444,0.0,
r0446,9.87997e-05,
r0450,0.000434304,0.00030212450000000003
r0451,0.7666015247,
r0456,2.40302e-05,
r0463,0.0008574047999999999,0.0008574047999999999
r0464,0.2298704824,0.2299409288
r0465,7.5852e-06,
r0466,,
r0470,6.139100000000001e-05,
r0472,6.139100000000001e-05,6.139100000000001e-05
r0474,6.139100000000001e-05,6.139100000000001e-05
r0475,6.139100000000001e-05,6.139100000000001e-05
r0480,,
r0483,0.0025816184,0.36183047450000005
r0488,3.7024e-06,3.7024e-06
r0494,0.009743839499999999,0.0169018407
r0497,0.0024298851999999998,0.0024298851999999998
r0502,9.3437e-06,
r0504,5.334e-06,
r0509,0.0101846815,
r0510,0.0057736937,
r0511,0.0057736937,
r0512,0.1873422687,0.003967248
r0514,0.1873422687,
r0517,0.00017785959999999998,0.00018112330000000001
r0522,0.0161317009,
r0523,0.0358671324,
r0525,0.00035606989999999996,0.0198524921
r0527,,
r0531,0.0030979494,0.0030979494
r0537,0.0005459365,
r0539,0.0040312328,
r0541,2.8301798791,
r0545,0.086483028,
r0546,0.0286210877,
r0547,0.1266242071,0.1111646842
r0548,0.0419055926,
r0549,0.24269161399999997,0.2300821307
r0552,0.0273224013,0.0398719749
r0553,0.0333536012,0.040167444
r0555,0.0793919091,
r0556,0.0752901226,20.1555907249
r0557,20.1555907249,
r0558,,
r0559,1.05847e-05,1.05847e-05
r0560,4.6255188857,
r0561,0.2610710914,
r0568,0.0055661093,
r0571,,
r0573,,
r0575,0.0007605423,0.0007605423
r0578,0.0011433068,0.0009439338
r0579,0.0004088331,
r0580,,
r0584,0.043257863099999995,0.0459507156
r0587,0.0053431599,0.0053431599
r0590,0.1010091173,
r0591,0.0467133807,0.0459507156
r0594,0.0061864125,
r0595,6.3744724574000005,
r0596,0.1493843261,
r0598,,
r0603,0.0042533397,
r0604,0.2610710914,
r0610,2.7036819295,2.7036819295
r0611,2.7036819295,2.7036819295
r0614,4.74558e-05,4.74558e-05
r0615,0.5388198523,0.9495438373
r0616,1.6712971038,2.9452698494
r0617,0.23956381219999998,0.32232222
r0618,0.7430726684000001,
r0620,0.7666015247,0.0077743491
r0625,,
r0626,,
r0627,8.1559247948,8.4194439707
r0629,,
r0630,,
r0633,0.0055029249,0.005905113000000001
r0634,0.006388795300000001,0.037548876
r0636,1.0237899999999999e-05,1.0237899999999999e-05
r0637,5.1189499999999995e-05,
r0638,0.0055029249,0.005905113000000001
r0639,0.037548876,
r0641,2.2822683543,2.2822683543
r0642,0.1707097076,0.1605672327
r0643,0.24269161399999997,0.2282724364
r0644,1.05847e-05,1.05847e-05
r0645,,
r0647,,
r0648,1.7653952225,
r0649,1.7653952225,
r0650,,
r0651,,
r0652,0.0055029249,0.005905113000000001
r0653,0.037548876,
r0655,151.8041496008,
r0656,0.2610710914,
r0660,1.7306839263,1.7306839263
r0661,3.4613678527,
r0666,1.8451044842,1.9683926482
r0668,0.0005533637,0.0005533637
r0669,1.7306839263,
r0670,0.0009890941,
r0672,,
r0673,0.4945144631,
r0678,0.0005640468,
r0679,0.0011433068,0.0009653900999999999
r0680,0.0004088331,0.00034521220000000003
r0681,0.0005640468,
r0682,0.0043897491,
r0683,4.1978953094,
r0686,0.026711323,0.07279612
r0688,,
r0691,0.0005640468,
r0692,0.0005640468,
r0693,0.0005640468,
r0694,0.0005640468,
r0695,0.0005640468,
r0696,0.0005640468,
r0697,0.0005640468,
r0698,,
r0701,0.0005640468,
r0702,0.0005640468,
r0706,,
r0707,0.0066308626,0.010449621999999999
r0708,2.2829999999999997e-07,
r0709,0.0003288701,
r0712,0.0005640468,
r0713,0.0005640468,
r0714,0.5853271909000001,
r0715,1.1706543817,
r0716,1.7306839263,
r0717,3.4613678527,
r0718,0.5853271909000001,
r0719,1.1706543817,
r0720,1.7306839263,
r0721,3.4613678527,
r0722,0.5853271909000001,0.082020075
r0723,1.1706543817,
r0724,0.006388795300000001,0.037548876
r0726,0.5853271909000001,0.082020075
r0727,1.1706543817,
r0728,1.7306839263,1.7306839263
r0729,3.4613678527,
r0730,0.0005570124,
r0731,1.7306839263,
r0732,0.037548876,
r0733,0.5853271909000001,
r0734,0.0835518591,
r0735,0.0055029249,0.005905113000000001
r0737,17.1695188714,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0286210877,0.0356957492
r0753,0.0419055926,
r0754,0.0286210877,0.035548642400000004
r0755,0.0419055926,
r0756,0.0286210877,0.0353928576
r0757,0.0419055926,
r0758,0.1707097076,0.1665852496
r0760,0.0005640468,
r0761,0.0005640468,
r0762,0.0005640468,
r0763,0.0005640468,
r0764,0.0005640468,
r0765,0.0005640468,
r0766,0.0005640468,
r0767,0.0005640468,
r0768,0.0005640468,
r0769,0.0005640468,
r0770,0.0005640468,
r0771,0.0005640468,
r0772,0.0005640468,
r0773,0.0005640468,
r0774,5.87731e-05,0.0001045118
r0775,2.2829999999999997e-07,
r0776,0.0003288701,
r0777,2.2829999999999997e-07,
r0778,0.0011104217,
r0779,0.1493843261,
r0780,0.0005343312,0.0009027357
r0781,0.0020441119000000002,0.0034656085
r0782,0.0082305016,
r0783,2.5031999999999997e-05,4.22907e-05
r0784,,
r0786,0.0005459616000000001,
r0787,0.5252772847,
r0788,,
r0789,,
r0791,0.005905113000000001,3.8676763251999997
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.24571e-05,1.26805e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.0619e-06,6.42903e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0096526457,0.011276003500000001
r1155,,
r1156,0.0120638645,0.0120638645
r1159,,
r1162,,
r1163,,
r1164,0.0002709502,
r1165,0.0020932737,
r1166,1.86772e-05,
r1167,1.97294e-05,
r1168,0.0021488545,
r1169,0.0021488066,
r1170,0.0021488066,
r1171,1.1311500000000002e-05,
r1172,0.7080509656,
r1173,0.0011327559,
r1174,0.7080509656,
r1175,0.0166550478,
r1176,0.0011327559,
r1177,0.0417637176,
r1178,0.0008814202999999999,
r1179,0.7985974537999999,
r1180,0.0011564312,
r1181,0.7985974537999999,
r1182,57.2679953528,
r1183,0.8207036489,
r1184,0.0011647339,
