REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S4TASE3ly,0.0070610791,0.0070610791
S4TASE4ly,0.0070610791,0.0070610791
S4TASE5ly,0.0070610791,0.0070610791
S6T10g,0.11390554970000001,
S6T11g,0.0697217165,
S6T12g,0.0697217165,
S6T13g,0.0697217165,
S6T14g,0.11390554970000001,
S6T15g,0.0047770001000000005,
S6T16g,0.11390554970000001,
S6T17g,0.11390554970000001,
S6T18g,0.0047770001000000005,
S6T19g,0.0049577243,
S6T1g,1.0664475706,
S6T20g,0.0099154485,
S6T21g,0.0099154485,
S6T22g,0.0027547004,
S6T23g,0.0055094008,
S6T24g,0.0099154485,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.11390554970000001,
S6TASE10ly,0.0028539228000000003,0.0016974767
S6TASE11ly,0.0158102046,0.0094037069
S6TASE12ly,0.0158102046,0.0094037069
S6TASE13ly,0.0158102046,0.0094037069
S6TASE14ly,0.0158102046,0.0094037069
S6TASE15ly,0.0158102046,0.0094037069
S6TASE16ly,0.0158102046,0.0094037069
S6TASE17ly,0.0158102046,0.0094037069
S6TASE18ly,0.0158102046,0.0094037069
S6TASE19ly,0.0158102046,0.0094037069
S6TASE1ly,0.0086581511,0.0094037069
S6TASE20ly,0.0158102046,0.0094037069
S6TASE21ly,0.0158102046,0.0094037069
S6TASE22ly,0.0028539228000000003,0.0016974767
S6TASE23ly,0.0158102046,0.0094037069
S6TASE24ly,0.0158102046,0.0094037069
S6TASE25ly,0.0028539228000000003,0.0016974767
S6TASE26ly,0.0158102046,0.0094037069
S6TASE2ly,0.0158102046,0.0094037069
S6TASE3ly,0.0158102046,0.0094037069
S6TASE4ly,0.0028539228000000003,0.0016974767
S6TASE5ly,0.0028539228000000003,0.0016974767
S6TASE6ly,0.0028539228000000003,0.0016974767
S6TASE7ly,0.0028539228000000003,0.0016974767
S6TASE8ly,0.0028539228000000003,0.0016974767
S6TASE9ly,0.0028539228000000003,0.0016974767
SACCD3m,0.0086976998,
SACCD4m,0.003191476,
SADT,0.042788524,
SALMCOM,0.0027058740999999996,
SALMCOM2,0.0015898488,
SAMHISTA,7.91304e-05,
SARCOXp,0.0110623941,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0027566396999999998,
SBPP1er,0.0008338161,
SBPP3er,0.0008338161,
SBTD_D2,0.353309405,
SBTR,3.8332589597,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5422549764,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.054052872099999996,
SELCYSLY,0.0005337712,
SELCYSLY2,,
SELCYSTGL,5.3396000000000005e-06,
SELCYSTS,0.0031028412,
SELMETAT,0.0001867261,
SELNPS,1.0105544834,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.5232699999999999e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6628885209000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0044954648,
SGPL12r,0.004495615200000001,
SIAASE,0.0018262309,
SIAASE2ly,0.0037259593,
SIAASE3ly,0.0037259593,
SIAASE4ly,0.0037259593,
SIAASEly,0.0037259593,
SIAT4Bg,6.23035e-05,
SIAT9g,5.60201e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1404961098,0.231967847
SLDxm,607.0872379138,25962.7472265982
SMPD3g,0.0052404946,
SMPD3l,0.0070752409,
SMPD4,0.0184466143,
SMS,0.0055369684,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.85276e-05,
SOAT11r,0.00045615989999999996,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.995683397,
SPODMm,188.6282778531,
SPODMn,1694.9233771026002,
SPODMx,1694.9233771026002,
SPR,0.0254435564,
SPRMS,1.5231309962000001,
SPRn,0.0243373148,
SPTix,1.3899999999999999e-08,
SQLEr,5.11363e-05,
SQLSr,0.0018840517,
SR5AR2r,0.001031183,
SR5ARr,0.001031183,
SRTN23OX,0.0004299404,
SRTNACT,2.11033e-05,
SRTNMTX,6.72873e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.5376894792,
ST3GAL22g,11.5376894792,
ST3GAL23g,6.23035e-05,
ST3GAL31g,0.000220273,
ST3GAL61g,7.270800000000001e-06,
ST3GAL62g,0.0001905083,
ST6GALNAC21,0.0015461638,
ST6GALNAC22,0.0015461638,
ST6GALNAC23,0.0015461638,
ST6GALNAC24,0.0015461638,
ST6GALNAC25,0.0015461638,
ST6GALNAC26,0.0015461638,
ST6GALNAC27,0.0015461638,
ST6GALNAC28,0.0015461638,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.536e-07,
ST8SIA12,2.536e-07,
ST8SIA51g,1.078e-07,
ST8SIA52g,1.078e-07,
ST8SIA53g,1.078e-07,
ST8SIA54g,1.078e-07,
ST8SIA55g,1.078e-07,
ST8SIA56g,1.078e-07,
STCOAtx,,
STRDNCCPT1,0.00026147270000000003,0.0464620507
STRDNCCPT2,0.00019332669999999998,0.0001953587
STRDNCCRNt,0.0001100143,1.76575e-05
STRDNCt,,
STS1,5.1408e-05,
STS1r,0.0001962852,
STS2,5.1408e-05,
STS2r,0.0001962852,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6258198361999999,0.6243862373
SUCOAS1m,0.0259474869,2.1731020286000002
SUCOASm,0.0495027124,0.3690669581
SUCRe,0.0004067976,
SULFOX,0.0017963604999999998,
T2M26DCOAHLm,6.905449138400001,6.905449138400001
T2M26DCOAHLx,56.6929220872,56.6929220872
T4HCINNMFM,,
T4HCINNOX,1.7e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002614785,0.0464620507
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00026147270000000003,0.0464620507
TETPENT6CPT2,,
TETPENT6CRNt,0.0885034808,0.0076914938
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002614785,0.0464620507
TETTET6CPT2,0.1194458118,0.1194458118
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.35497001340000006,
THCHOLSTOICtm,,
THD1m,0.0354050154,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0360389497,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.7543999999999999e-06,
TMABADH,0.0684003892,
TMDK1m,0.0415555998,
TMDPP,0.0132869657,0.0132869657
TMDPPK,,
TMLYSOX,9.266649999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002614609,0.0464620507
TMNDNCCPT2,,
TMNDNCCRNt,0.0200305309,0.0010870969
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.39372673939999997,
TRDR2,0.0052059139,
TRDR3,0.0041647311,
TRDRm,0.0072126323,
TREH,0.0007570184,
TREHe,1.6098199999999998e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0068877137,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.30305e-05,
TRPO2,0.0002108295,
TRPt4,,
TRYPTAOX,0.0608749926,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00026252299999999997,0.00026252299999999997
TXA2te,,
TXA2tr,,
TXASr,0.0023620523,
TYMSFt,,
TYMSULT,0.0068877137,
TYR3MO2,8.5e-08,
TYRASE,,
TYRCBOX,0.00037307540000000003,
TYRDOPO,2.9e-09,
TYRDOPO3,9.03e-08,
TYROXDAc,0.0886254104,
TYRt,,
TYRt4,,
TYRTAm,1.4463569596,1.2703906827
UAG2EMAi,2.54052e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.8750999999999998e-06,
UDPDOLPT_U,1.8750999999999998e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0099535243,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0015912985999999999,
UDPGNP,,
UDPGP,0.0955235108,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0043054575,
UGALNACter,,
UGALNACtg,,
UGCG,1.6415999999999999e-06,
UGLCNACtg,,
UGT1A10r,5.7999999999999997e-08,1.3539999999999998e-07
UGT1A1r,5.87e-08,
UGT1A2r,2.2195e-05,
UGT1A3r,6.55e-08,
UGT1A4r,5.88e-08,
UGT1A5r,5.87e-08,
UGT1A5r2,4.4541899999999994e-05,
UGT1A6r,5.87e-08,
UGT1A7r,5.87e-08,
UGT1A8r,5.88e-08,
UGT1A9r,0.0,
UMPK2,1.0340322290000001,0.7687497151
UMPK2n,1.0340322290000001,0.7687497151
UMPK3,1.0340322290000001,0.7886148976
UMPK3n,1.0340322290000001,0.7886148976
UMPK4,1.0340322290000001,0.7854550662
UMPK4n,1.0340322290000001,0.7854550662
UMPK5,1.0340322290000001,0.7886148976
UMPK5n,1.0340322290000001,0.7886148976
UMPK6,1.0340322290000001,0.7559542239
UMPK6n,1.0340322290000001,0.7559542239
UMPK7,1.0340322290000001,0.7799152194
UMPK7n,1.0340322290000001,0.7799152194
UMPKm,,
UMPKn,1.0340322290000001,0.7886148976
UMPtr,,
UNK2,,
UPPN,2.7029000000000004e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0011083967999999998,0.0011083967999999998
URIDK2m,0.0072079893,0.10305115140000001
URIK1,0.0073274967,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.6718364544,2.3238059778
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.77092e-05,
XANtx,,
XAO2x,1.4685e-06,
XAOx,1.7772e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0016583004,
XYLTD_Dr,,
XYLTer,3.19037e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0097759596,0.0056836975
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3609935355,
r0013,0.0737023665,
r0016,6.0462e-06,2.41849e-05
r0021,3.5001629546,3.5001629546
r0022,3.8890699495,3.8890699495
r0023,0.0959608278,
r0024,0.0018411141,
r0027,0.2059834164,0.0052810374
r0028,0.0007625291,
r0033,0.0007798067999999999,
r0034,4.792e-06,
r0047,0.41967308020000005,
r0051,0.0206188031,0.0448525912
r0055,,
r0062,4.5199999999999994e-08,
r0068,0.0784868979,
r0074,0.0030563753,0.1704066011
r0081,0.0063971892,0.0062080393999999995
r0083,0.2923457229,
r0084,0.1246085989,
r0085,0.08190837940000001,
r0086,0.2938890509,
r0093,3.44336e-05,
r0097,1.1682900414,
r0113,0.0,
r0119,23.7281331442,
r0120,1.1636e-06,
r0121,1.1636e-06,
r0122,5.0862399999999996e-05,
r0129,0.0012546702000000001,0.0012566348
r0130,0.0023905766,0.0023943199
r0139,0.06302133139999999,0.0626637698
r0142,0.0052494473,
r0145,0.0009205571,
r0149,0.0646405146,0.06302133139999999
r0153,5.0862399999999996e-05,
r0156,,
r0157,,
r0160,4.278500000000001e-06,
r0163,0.011495023600000001,
r0165,5.0862399999999996e-05,
r0166,2.6638083211000003,
r0170,0.0012560345,0.002512069
r0173,1.3980043887,7.994501539400001
r0178,0.003597257,0.0032580356
r0179,,
r0181,0.0457715708,0.034730755099999996
r0186,5.069e-07,
r0191,0.5624168293999999,
r0193,5.3396000000000005e-06,5.3396000000000005e-06
r0196,0.0001961436,0.0001493867
r0202,0.00019622229999999999,0.0009233988
r0205,0.207178847,
r0208,0.1287896993,
r0210,0.0032379374,
r0221,0.0041572922,
r0224,0.207201595,
r0226,0.207201595,
r0236,,
r0239,0.0450723097,0.0450723097
r0242,0.1872563412,0.24472673620000002
r0245,1.3041958731,1.3041958731
r0246,0.3186692509,
r0249,1.1912072789,0.0003845292
r0267,0.00022560360000000002,
r0268,0.00022262419999999998,
r0276,0.0005149169999999999,0.0005149169999999999
r0280,5.0862399999999996e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.089e-07,
r0287,0.0037203469,
r0301,,
r0308,0.016032778,
r0309,0.000394127,0.0004229322
r0310,95.07005229190001,
r0311,1.22749e-05,
r0317,0.010108500999999999,0.009917774499999999
r0319,0.0259253362,
r0321,0.0021011992000000003,
r0330,,
r0331,,
r0340,0.0014803294,
r0354,3.8097118266,
r0355,3.8097118266,
r0357,3.8097057263,
r0358,3.8097057263,
r0360,0.1835261807,
r0361,0.1835261807,
r0363,3.8097057263,
r0364,3.8097057263,
r0365,,
r0366,,
r0368,1.7652e-05,
r0377,5.0263e-06,
r0380,5.3755181063,
r0381,,
r0383,0.0609057442,
r0384,1.1334842966,
r0385,0.0002111055,
r0386,0.0002111055,
r0388,0.0001141785,
r0389,0.0116287598,
r0390,0.0008076808,0.0003067933
r0391,3.83889e-05,0.0023407841
r0393,0.09106316019999999,
r0394,4.886e-06,0.00044951430000000003
r0395,2.8338899999999997e-05,
r0399,7.101e-06,
r0400,0.000221757,
r0402,0.0257357973,
r0403,1.30305e-05,
r0407,0.0015905385999999998,0.0010603589999999999
r0408,2.3448539374,2.3448539374
r0409,2.3448539374,2.3448539374
r0410,0.0676071624,1.135794945
r0413,5.0862399999999996e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0020979908,0.009917774499999999
r0430,0.0,
r0431,1.2069200000000001e-05,0.0064883221
r0432,2.6237399999999997e-05,0.014105048
r0433,0.0104377355,
r0434,0.0,0.0
r0437,6.615700000000001e-06,0.0104377355
r0438,0.0,
r0440,5.8741400000000006e-05,
r0441,0.0,0.0
r0443,3.0920000000000004e-07,
r0444,0.0,
r0446,7.93784e-05,
r0450,4.46578e-05,3.1066300000000004e-05
r0451,1.1334842966,
r0456,3.87956e-05,
r0463,0.0004974830000000001,0.0004974830000000001
r0464,0.08625239330000001,0.08627882640000001
r0465,9.089e-07,
r0466,,
r0470,0.0004978148999999999,
r0472,0.0004978148999999999,0.0004978148999999999
r0474,0.0004978148999999999,0.0004978148999999999
r0475,0.0004978148999999999,0.0004978148999999999
r0480,,
r0483,4.5071e-05,0.006316989300000001
r0488,1.6508000000000001e-06,1.6508000000000001e-06
r0494,0.0348611584,0.0604707975
r0497,0.0086935557,0.0086935557
r0502,0.00044951430000000003,
r0504,0.0002566141,
r0509,0.0074592801,
r0510,0.0014783057,
r0511,0.0014783057,
r0512,0.207201595,0.0043877985
r0514,0.207201595,
r0517,0.0001975314,0.000201156
r0522,0.00010767940000000001,
r0523,0.0154947925,
r0525,0.0005441281,0.0303375769
r0527,,
r0531,0.003991946,0.003991946
r0537,0.0017082554,
r0539,0.0059091917,
r0541,2.4294494713,
r0545,1.2612147945,
r0546,0.5504967419,
r0547,1.8466088312,1.6211567462
r0548,0.8060103239,
r0549,0.09106316019999999,0.0863318084
r0552,0.0040772684,0.0059500166
r0553,0.0049772925,0.0059941089000000005
r0555,0.0419674918,
r0556,0.0286876749,7.6798524768
r0557,7.6798524768,
r0558,,
r0559,1.804e-07,1.804e-07
r0560,0.5271371174,
r0561,0.1411823897,
r0568,0.0757233842,
r0571,,
r0573,,
r0575,0.002512069,0.002512069
r0578,0.0011408628,0.0009419160000000001
r0579,0.0006943521000000001,
r0580,,
r0584,7.94629e-05,8.440959999999999e-05
r0587,0.1158081877,0.1158081877
r0590,0.094705216,
r0591,8.581049999999999e-05,8.440959999999999e-05
r0594,0.0009231862,
r0595,5.0536379965,
r0596,0.09336414679999999,
r0598,,
r0603,0.0004631866,
r0604,0.1411823897,
r0610,2.3448539374,2.3448539374
r0611,2.3448539374,2.3448539374
r0614,6.57357e-05,6.57357e-05
r0615,2.6820568867,4.7264973205
r0616,8.311981433,14.6479212155
r0617,1.1924649203,1.6044073472999998
r0618,3.6955764533999997,
r0620,1.1334842966,0.011495023600000001
r0625,,
r0626,,
r0627,2.0466570691999997,2.1127848718
r0629,,
r0630,,
r0633,0.000394127,0.0004229322
r0634,0.000631852,0.0037135849
r0636,8.0979e-06,8.0979e-06
r0637,4.04893e-05,
r0638,0.000394127,0.0004229322
r0639,0.0037135849,
r0641,0.4850447011,0.4850447011
r0642,0.1001155492,0.094167326
r0643,0.09106316019999999,0.0856527718
r0644,1.804e-07,1.804e-07
r0645,,
r0647,,
r0648,0.9241763446,
r0649,0.9241763446,
r0650,,
r0651,,
r0652,0.000394127,0.0004229322
r0653,0.0037135849,
r0655,86.73095551280001,
r0656,0.1411823897,
r0660,0.1696806137,0.1696806137
r0661,0.3393612274,
r0666,6.163153627200001,6.5749698151
r0668,0.0022070324,0.0022070324
r0669,0.1696806137,
r0670,0.0002111055,
r0672,,
r0673,0.9379044612,
r0678,0.006978216,
r0679,0.0011408628,0.0009633263999999999
r0680,0.0006943521000000001,0.0005862999
r0681,0.006978216,
r0682,0.054308647300000006,
r0683,0.4151911609,
r0686,0.017926566,0.0488551035
r0688,,
r0691,0.006978216,
r0692,0.006978216,
r0693,0.006978216,
r0694,0.006978216,
r0695,0.006978216,
r0696,0.006978216,
r0697,0.006978216,
r0698,,
r0701,0.006978216,
r0702,0.006978216,
r0706,,
r0707,0.143717987,0.22648616510000003
r0708,1.1636e-06,
r0709,0.0001014717,
r0712,0.006978216,
r0713,0.006978216,
r0714,0.0573869529,
r0715,0.1147739058,
r0716,0.1696806137,
r0717,0.3393612274,
r0718,0.0573869529,
r0719,0.1147739058,
r0720,0.1696806137,
r0721,0.3393612274,
r0722,0.0573869529,0.0080414549
r0723,0.1147739058,
r0724,0.000631852,0.0037135849
r0726,0.0573869529,0.0080414549
r0727,0.1147739058,
r0728,0.1696806137,0.1696806137
r0729,0.3393612274,
r0730,5.46109e-05,
r0731,0.1696806137,
r0732,0.0037135849,
r0733,0.0573869529,
r0734,0.0081916348,
r0735,0.000394127,0.0004229322
r0737,4.9522888076,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.5504967419,0.6865704698
r0753,0.8060103239,
r0754,0.5504967419,0.6837410232
r0755,0.8060103239,
r0756,0.5504967419,0.6807446652
r0757,0.8060103239,
r0758,0.1001155492,0.0976966922
r0760,0.006978216,
r0761,0.006978216,
r0762,0.006978216,
r0763,0.006978216,
r0764,0.006978216,
r0765,0.006978216,
r0766,0.006978216,
r0767,0.006978216,
r0768,0.006978216,
r0769,0.006978216,
r0770,0.006978216,
r0771,0.006978216,
r0772,0.006978216,
r0773,0.006978216,
r0774,3.08492e-05,5.48568e-05
r0775,1.1636e-06,
r0776,0.0001014717,
r0777,1.1636e-06,
r0778,0.000617479,
r0779,0.09336414679999999,
r0780,0.00012025149999999999,0.000203161
r0781,0.0036175966999999996,0.006133310899999999
r0782,0.012190183700000001,
r0783,7.73124e-05,0.0001306169
r0784,,
r0786,0.0017083338,
r0787,0.25441082449999997,
r0788,,
r0789,,
r0791,0.0004229322,0.27700824420000003
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.00016e-05,4.07192e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.891e-06,3.9706399999999996e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0026350753000000003,0.0030782357
r1155,,
r1156,0.0073274967,0.0073274967
r1159,,
r1162,,
r1163,,
r1164,0.0001984635,
r1165,0.0015332648000000002,
r1166,1.3680499999999999e-05,
r1167,1.4451199999999998e-05,
r1168,0.0015739762,
r1169,0.0015739411,
r1170,0.0015739411,
r1171,8.2854e-06,
r1172,0.955829837,
r1173,0.0013582482000000001,
r1174,0.955829837,
r1175,0.0224833979,
r1176,0.0013582482000000001,
r1177,0.056378720300000004,
r1178,0.0010568803,
r1179,1.0780626129000002,
r1180,0.0013866363,
r1181,1.0780626129000002,
r1182,77.3086420646,
r1183,1.1079047598,
r1184,0.0013965919,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.22749e-05,
r1252,4.8884e-06,
r1253,1.22749e-05,
r1254,4.8884e-06,
r1255,1.22749e-05,
r1257,1.22749e-05,
r1259,1.22749e-05,
r1260,1.22749e-05,
r1262,1.22749e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000151616,
r1314,0.1069993125,
r1315,0.006978216,
r1316,0.1069993125,
r1317,9.240000000000001e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0230567448,0.3181830787
r1380,0.0001306169,7.73124e-05
r1381,0.015091841399999998,0.015091841399999998
r1382,1.1153e-05,
r1383,0.0008355871000000001,
r1384,,
r1386,,
r1391,0.0383390371,0.0383390371
r1392,4.1226e-06,8.881999999999999e-07
r1393,0.0114730534,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.9437391629,
r1418,104.34785169290001,1053.6383881811
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000103849,
r1444,0.000103849,
r1445,1.3532300000000001e-05,
r1446,5.1763e-06,
r1447,4.1027200000000006e-05,
r1448,7.98304e-05,
r1449,4.1027200000000006e-05,
r1450,2.0475e-06,
r1451,3.5199e-05,
r1453,0.0012882884,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.715e-07,
r1474,0.00036219080000000003,
r1477,0.000743552,
r1479,0.655095169,
r1481,0.655095169,
r1487,1.22749e-05,1.22749e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
