REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.057590094800000005,
PROD2m,0.0004360007,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,36.9080399821,
PRPNCOAHYDx,0.2860751023,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.86443e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0007457973,0.0007457973
PSSA2_hs,0.00019714810000000002,0.00019714810000000002
PSt3,,
PTDCACRNCPT1,0.0002722011,0.0482967407
PTDCACRNCPT2,,
PTDCACRNt,0.7432207487000001,0.7432207487000001
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0003035338,
PTHPS,1.99775e-05,
PTHPSn,7.651e-06,
PTRCAT1,0.0075920875,
PTRCOX1,13.202542941199999,
PVD3,,
PYAM5POr,0.0001474702,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.0043e-06,
PYDXK,18.1829976149,
PYDXPP,0.05980955190000001,
PYLALDOX,0.2049978751,
PYLALDOXm,0.055493678399999996,
PYNP2r,0.000393351,0.0005800248999999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0022975844000000002,
RBTt,,
RDH1,3.9259999999999996e-07,3.9259999999999996e-07
RDH1a,8.16564e-05,
RDH2,0.0,0.0
RDH2a,8.13198e-05,
RDH3,0.0,0.0
RDH3a,8.131909999999999e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002660543,0.0482967407
RTOTAL2CRNCPT2,0.40874755420000003,0.39041650619999996
RTOTAL2CRNt,0.026595787599999997,0.024078213799999998
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002660543,0.0482967407
RTOTAL3CRNCPT2,3.0101316877999995,3.0101316877999995
RTOTAL3CRNt,0.52871721,0.3787391688
RTOTAL3t,,
RTOTALCRNCPT1,0.0002660543,0.0482967407
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006403771,
S23T3g,4.5336999999999996e-05,
S23T4g,0.0006403771,
S23Tg,0.0003849245,
S26Tg,0.00035941230000000003,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00016610169999999998,
S2T3g,,
S2T4g,,
S2TASE1ly,0.015071858899999999,
S2TASE2ly,0.015071858899999999,
S2TASE3ly,0.015071858899999999,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0021729242,
S3T2g,0.0002446075,
S3T3g,0.00017661560000000002,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0027402424,
S4T2g,0.0054804847,
S4T3g,0.0054804847,
S4T4g,,
S4T5g,,
S4T6g,0.0054804847,
S4TASE1ly,0.0174005634,0.0174005634
S4TASE2ly,0.0174005634,0.0174005634
S4TASE3ly,0.0174005634,0.0174005634
S4TASE4ly,0.0174005634,0.0174005634
S4TASE5ly,0.0174005634,0.0174005634
S6T10g,0.00048303370000000003,
S6T11g,0.0002956655,
S6T12g,0.0002956655,
S6T13g,0.0002956655,
S6T14g,0.00048303370000000003,
S6T15g,0.0028600495,
S6T16g,0.00048303370000000003,
S6T17g,0.00048303370000000003,
S6T18g,0.0028600495,
S6T19g,0.0006705453,
S6T1g,0.0045224321,
S6T20g,0.0013410907,
S6T21g,0.0013410907,
S6T22g,0.00021773009999999997,
S6T23g,0.0004354603,
S6T24g,0.0013410907,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00048303370000000003,
S6TASE10ly,0.0024377769,0.0014499585
S6TASE11ly,0.0247846932,0.014741617700000001
S6TASE12ly,0.0247846932,0.014741617700000001
S6TASE13ly,0.0247846932,0.014741617700000001
S6TASE14ly,0.0247846932,0.014741617700000001
S6TASE15ly,0.0247846932,0.014741617700000001
S6TASE16ly,0.0247846932,0.014741617700000001
S6TASE17ly,0.0247846932,0.014741617700000001
S6TASE18ly,0.0247846932,0.014741617700000001
S6TASE19ly,0.0247846932,0.014741617700000001
S6TASE1ly,0.0135728553,0.014741617700000001
S6TASE20ly,0.0247846932,0.014741617700000001
S6TASE21ly,0.0247846932,0.014741617700000001
S6TASE22ly,0.0024377769,0.0014499585
S6TASE23ly,0.0247846932,0.014741617700000001
S6TASE24ly,0.0247846932,0.014741617700000001
S6TASE25ly,0.0024377769,0.0014499585
S6TASE26ly,0.0247846932,0.014741617700000001
S6TASE2ly,0.0247846932,0.014741617700000001
S6TASE3ly,0.0247846932,0.014741617700000001
S6TASE4ly,0.0024377769,0.0014499585
S6TASE5ly,0.0024377769,0.0014499585
S6TASE6ly,0.0024377769,0.0014499585
S6TASE7ly,0.0024377769,0.0014499585
S6TASE8ly,0.0024377769,0.0014499585
S6TASE9ly,0.0024377769,0.0014499585
SACCD3m,0.0071168023,
SACCD4m,0.002611392,
SADT,0.0913294777,
SALMCOM,0.0027323926,
SALMCOM2,0.0023389935,
SAMHISTA,0.0004640661,
SARCOXp,0.00010573639999999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0030732065999999995,
SBPP1er,0.0005045321,
SBPP3er,0.0005045321,
SBTD_D2,0.7360720461,
SBTR,3.2207026382999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3665552918,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.11537253689999999,
SELCYSLY,0.0012114654,
SELCYSLY2,,
SELCYSTGL,7.3863e-06,
SELCYSTS,0.0030205829,
SELMETAT,0.000351778,
SELNPS,1.6642778294999998,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0003177395,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9622698403,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0035421439,
SGPL12r,0.0035422625,
SIAASE,0.0021861049,
SIAASE2ly,0.0031826571000000002,
SIAASE3ly,0.0031826571000000002,
SIAASE4ly,0.0031826571000000002,
SIAASEly,0.0031826571000000002,
SIAT4Bg,6.80138e-05,
SIAT9g,0.0001244609,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1367720649,0.2312104059
SLDxm,427.07578329029997,18264.361224706598
SMPD3g,0.0060868991,
SMPD3l,0.0073378515,
SMPD4,0.015167631200000002,
SMS,0.012430941599999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.56604e-05,
SOAT11r,0.000523208,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.0812783049,
SPODMm,84.7412561564,
SPODMn,797.1973226125999,
SPODMx,797.1973226125999,
SPR,0.015939173100000002,
SPRMS,0.7146657237999999,
SPRn,0.0152461656,
SPTix,5.213e-07,
SQLEr,4.63199e-05,
SQLSr,0.0009621808,
SR5AR2r,0.0010119302000000001,
SR5ARr,0.0010119302000000001,
SRTN23OX,0.0006425254,
SRTNACT,8.425e-07,
SRTNMTX,2.12005e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.5951397605,
ST3GAL22g,12.5951397605,
ST3GAL23g,6.80138e-05,
ST3GAL31g,4.5336999999999996e-05,
ST3GAL61g,6.2232e-05,
ST3GAL62g,0.0016306008,
ST6GALNAC21,0.0024073547,
ST6GALNAC22,0.0024073547,
ST6GALNAC23,0.0024073547,
ST6GALNAC24,0.0024073547,
ST6GALNAC25,0.0024073547,
ST6GALNAC26,0.0024073547,
ST6GALNAC27,0.0024073547,
ST6GALNAC28,0.0024073547,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.754e-06,
ST8SIA12,1.754e-06,
ST8SIA51g,1.693e-07,
ST8SIA52g,1.693e-07,
ST8SIA53g,1.693e-07,
ST8SIA54g,1.693e-07,
ST8SIA55g,1.693e-07,
ST8SIA56g,1.693e-07,
STCOAtx,,
STRDNCCPT1,0.0002717977,0.0482967407
STRDNCCPT2,0.00043233839999999997,0.0004368826
STRDNCCRNt,0.0003792046,6.0862899999999996e-05
STRDNCt,,
STS1,6.892810000000001e-05,
STS1r,0.00026318,
STS2,6.892810000000001e-05,
STS2r,0.00026318,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6539139588,0.6524160031
SUCOAS1m,0.0415141416,3.4768093624
SUCOASm,0.1263990488,0.9423667955
SUCRe,0.0016488954000000002,
SULFOX,0.0053040741,
T2M26DCOAHLm,13.8564374697,13.8564374697
T2M26DCOAHLx,20.337644345999998,20.337644345999998
T4HCINNMFM,,
T4HCINNOX,6.316e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002718038,0.0482967407
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002717977,0.0482967407
TETPENT6CPT2,,
TETPENT6CRNt,0.3050597967,0.0265115622
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002718038,0.0482967407
TETTET6CPT2,0.26711786940000004,0.26711786940000004
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0939494925,
THCHOLSTOICtm,,
THD1m,0.035781266400000004,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0511595942,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0003175938,
TMABADH,0.148835545,
TMDK1m,0.062047022300000004,
TMDPP,0.017627091799999998,0.017627091799999998
TMDPPK,,
TMLYSOX,0.0001135633,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002717855,0.0482967407
TMNDNCCPT2,,
TMNDNCCRNt,0.0690425915,0.0037470793
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0274860879,
TRDR2,0.00036342519999999997,
TRDR3,0.0002907401,
TRDRm,0.0057961036,
TREH,0.0012448111,
TREHe,0.0010803731,
TRIODTHYSUFt,,
TRIODTHYSULT,0.010921335400000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.0415e-06,
TRPO2,0.000286119,
TRPt4,,
TRYPTAOX,0.0113907186,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009048822,0.0009048822
TXA2te,,
TXA2tr,,
TXASr,0.0024384821,
TYMSFt,,
TYMSULT,0.010921335400000001,
TYR3MO2,1.2069e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.09e-08,
TYRDOPO3,3.353e-07,
TYROXDAc,0.0165829381,
TYRt,,
TYRt4,,
TYRTAm,1.0339755271,0.908180285
UAG2EMAi,6.900810000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.4127e-06,
UDPDOLPT_U,4.4127e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0077785151,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003544153,
UDPGNP,,
UDPGP,0.22533784629999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014256770000000002,
UGALNACter,,
UGALNACtg,,
UGCG,7.822100000000001e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.517e-07,
UGT1A3r,3.49e-08,
UGT1A4r,2.57e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.676e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.64e-08,
UGT1A9r,1.4000000000000001e-09,
UMPK2,2.1520225103,1.5999179187
UMPK2n,2.1520225103,1.5999179187
UMPK3,2.1520225103,1.6412612334999999
UMPK3n,2.1520225103,1.6412612334999999
UMPK4,2.1520225103,1.6346850086000002
UMPK4n,2.1520225103,1.6346850086000002
UMPK5,2.1520225103,1.6412612334999999
UMPK5n,2.1520225103,1.6412612334999999
UMPK6,2.1520225103,1.5732880087
UMPK6n,2.1520225103,1.5732880087
UMPK7,2.1520225103,1.6231555083000002
UMPK7n,2.1520225103,1.6231555083000002
UMPKm,,
UMPKn,2.1520225103,1.6412612334999999
UMPtr,,
UNK2,,
UPPN,1.1032e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004534997,0.0004534997
URIDK2m,0.0050598501,0.07233964429999999
URIK1,0.0045707375,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0615994507,0.9233166744
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00021822389999999998,
XANtx,,
XAO2x,5.5529e-06,
XAOx,6.720399999999999e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.006860863399999999,
XYLTD_Dr,,
XYLTer,2.0502600000000003e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0056594442000000005,0.0032903745
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6841865219999999,
r0013,0.1386429229,
r0016,6.5299e-06,2.61196e-05
r0021,2.2150139783,2.2150139783
r0022,2.4611266426,2.4611266426
r0023,0.046287404000000004,
r0024,0.0001489979,
r0027,0.016708430700000002,0.0004283736
r0028,0.0073757738,
r0033,0.0005673665,
r0034,0.000127001,
r0047,0.22829924010000002,
r0051,0.0192266136,0.041824127
r0055,,
r0062,6.31e-08,
r0068,0.0271559798,
r0074,0.0009786278,0.0545628826
r0081,0.0169117641,0.0164117231
r0083,0.4372775732,
r0084,0.222623343,
r0085,0.0752096725,
r0086,0.2698539448,
r0093,0.07660473820000001,
r0097,0.40422110640000003,
r0113,0.0,
r0119,17.7702572423,
r0120,4.41e-06,
r0121,4.41e-06,
r0122,0.0004597487,
r0129,0.0021414877,0.002144841
r0130,0.0024007071,0.0024044663
r0139,0.0447634796,0.044509506799999994
r0142,0.0154999275,
r0145,7.44989e-05,
r0149,0.0459135707,0.0447634796
r0153,0.0004597487,
r0156,,
r0157,,
r0160,0.0001600289,
r0163,0.0068176714,
r0165,0.0004597487,
r0166,1.9949550528,
r0170,0.0006414539,0.0012829078
r0173,0.7025352642,4.0174546637
r0178,0.0014123007999999999,0.0012791208
r0179,,
r0181,0.0325111312,0.02466894
r0186,5.069e-07,
r0191,0.3377298283,
r0193,7.3863e-06,7.3863e-06
r0196,0.00017869830000000002,0.0001361
r0202,0.0019906426999999997,0.009367730500000001
r0205,0.2514419453,
r0208,0.18772235210000002,
r0210,0.003155679,
r0221,0.0013982692999999998,
r0224,0.7128028911,
r0226,0.7128028911,
r0236,,
r0239,0.0292885683,0.0292885683
r0242,0.0137358002,0.017951421699999998
r0245,0.7133625845,0.7133625845
r0246,0.15306156740000001,
r0249,0.9668841364,0.0003121163
r0267,0.0049434469,
r0268,0.0048781624,
r0276,0.0011256485,0.0011256485
r0280,0.0004597487,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.3214e-06,
r0287,0.0163101516,
r0301,,
r0308,0.0200615373,
r0309,0.0004541115,0.00048730080000000003
r0310,93.34094516399999,
r0311,1.83065e-05,
r0317,0.010487431699999999,0.0102895556
r0319,0.008719763,
r0321,0.0047709924,
r0330,,
r0331,,
r0340,0.0019122483,
r0354,1.6575192763,
r0355,1.6575192763,
r0357,1.6575173935,
r0358,1.6575173935,
r0360,0.0798481191,
r0361,0.0798481191,
r0363,1.6575173935,
r0364,1.6575173935,
r0365,,
r0366,,
r0368,2.12231e-05,
r0377,1.80866e-05,
r0380,10.2995991643,
r0381,,
r0383,0.1407525889,
r0384,0.6722668631000001,
r0385,0.0003855776,
r0386,0.0003855776,
r0388,0.0001474841,
r0389,0.0150208379,
r0390,0.0008076808,0.0003067933
r0391,4.88776e-05,0.0029803402000000002
r0393,0.1488933665,
r0394,1.8476199999999998e-05,0.0016998113
r0395,0.000107162,
r0399,1.2786e-06,
r0400,0.0048591593,
r0402,0.016122248,
r0403,2.0415e-06,
r0407,0.0007067705000000001,0.00047118029999999997
r0408,1.4080786281,1.4080786281
r0409,1.4080786281,1.4080786281
r0410,0.0506317399,0.8506091999
r0413,0.0004597487,
r0423,,
r0424,,
r0425,,
r0426,0.0021766368,0.0102895556
r0430,0.0,
r0431,1.18016e-05,0.0063444597
r0432,2.5655700000000002e-05,0.013792303700000001
r0433,0.0102063048,
r0434,0.0,0.0
r0437,6.468999999999999e-06,0.0102063048
r0438,0.0,
r0440,5.74389e-05,
r0441,0.0,0.0
r0443,3.024e-07,
r0444,0.0,
r0446,7.76184e-05,
r0450,0.00035014769999999995,0.00024358099999999998
r0451,0.6722668631000001,
r0456,2.08311e-05,
r0463,0.0005227334,0.0005227334
r0464,0.1410274933,0.1410707128
r0465,1.3214e-06,
r0466,,
r0470,0.0005485313,
r0472,0.0005485313,0.0005485313
r0474,0.0005485313,0.0005485313
r0475,0.0005485313,0.0005485313
r0480,,
r0483,0.0163907227,2.2972655718
r0488,4.8402e-06,4.8402e-06
r0494,0.0247615643,0.042951858499999995
r0497,0.0061749537,0.0061749537
r0502,0.0016998113,
r0504,0.0009703705,
r0509,0.0077941399,
r0510,0.0004320935,
r0511,0.0004320935,
r0512,0.7128028911,0.0150946495
r0514,0.7128028911,
r0517,0.0001799626,0.00018326490000000002
r0522,0.0018849764000000001,
r0523,0.0165813592,
r0525,0.0004452272,0.0248234064
r0527,,
r0531,0.0032315218,0.0032315218
r0537,0.001345998,
r0539,0.0045720925,
r0541,3.0633538576999997,
r0545,0.009814725699999999,
r0546,0.0068489697,
r0547,0.0143702399,0.0126157803
r0548,0.0100279255,
r0549,0.1488933665,0.14115734130000002
r0552,0.0254298758,0.0371101851
r0553,0.0310433159,0.0373851881
r0555,0.0598048149,
r0556,0.0443070833,11.861256255999999
r0557,11.861256255999999,
r0558,,
r0559,1.0043e-06,1.0043e-06
r0560,0.6694238651,
r0561,0.3488792343,
r0568,0.24421020670000002,
r0571,,
r0573,,
r0575,0.0012829078,0.0012829078
r0578,0.0025474187,0.0021031928
r0579,0.0011099630999999999,
r0580,,
r0584,0.0709962022,0.0754157988
r0587,0.0084948692,0.0084948692
r0590,0.0689049741,
r0591,0.1405103091,0.13821627050000002
r0594,0.005757901700000001,
r0595,5.5491418373000005,
r0596,0.11143548589999999,
r0598,,
r0603,0.0021674411,
r0604,0.3488792343,
r0610,1.4080786281,1.4080786281
r0611,1.4080786281,1.4080786281
r0614,5.3146800000000004e-05,5.3146800000000004e-05
r0615,0.8923410279999999,1.5725421406
r0616,2.5371755934,4.4711779618000005
r0617,0.3967422832,0.5337987083
r0618,1.1280494858,
r0620,0.6722668631000001,0.0068176714
r0625,,
r0626,,
r0627,20.1124210512,20.7622564475
r0629,,
r0630,,
r0633,0.0004541115,0.00048730080000000003
r0634,0.0027700649,0.016280506599999998
r0636,4.7005799999999996e-05,4.7005799999999996e-05
r0637,0.00023502900000000002,
r0638,0.0004541115,0.00048730080000000003
r0639,0.016280506599999998,
r0641,0.8278807145999999,0.8278807145999999
r0642,0.1730156631,0.16273618310000001
r0643,0.1488933665,0.1400470785
r0644,1.0043e-06,1.0043e-06
r0645,,
r0647,,
r0648,0.9280927237000001,
r0649,0.9280927237000001,
r0650,,
r0651,,
r0652,0.0004541115,0.00048730080000000003
r0653,0.016280506599999998,
r0655,103.8453611542,
r0656,0.3488792343,
r0660,0.1430375512,0.1430375512
r0661,0.2860751023,
r0666,5.884664848099999,6.2778726752
r0668,0.0007975181,0.0007975181
r0669,0.1430375512,
r0670,0.0003855776,
r0672,,
r0673,0.5875523578,
r0678,0.0158174711,
r0679,0.0025474187,0.0021509998
r0680,0.0011099630999999999,0.0009372352000000001
r0681,0.0158174711,
r0682,0.1231010123,
r0683,5.1626554125999995,
r0686,0.0057399485,0.0156430283
r0688,,
r0691,0.0158174711,
r0692,0.0158174711,
r0693,0.0158174711,
r0694,0.0158174711,
r0695,0.0158174711,
r0696,0.0158174711,
r0697,0.0158174711,
r0698,,
r0701,0.0158174711,
r0702,0.0158174711,
r0706,,
r0707,0.0105421346,0.0166134225
r0708,4.41e-06,
r0709,0.0001897557,
r0712,0.0158174711,
r0713,0.0158174711,
r0714,0.0483761169,
r0715,0.09675223390000001,
r0716,0.1430375512,
r0717,0.2860751023,
r0718,0.0483761169,
r0719,0.09675223390000001,
r0720,0.1430375512,
r0721,0.2860751023,
r0722,0.0483761169,0.006778794499999999
r0723,0.09675223390000001,
r0724,0.0027700649,0.016280506599999998
r0726,0.0483761169,0.006778794499999999
r0727,0.09675223390000001,
r0728,0.1430375512,0.1430375512
r0729,0.2860751023,
r0730,4.6036000000000004e-05,
r0731,0.1430375512,
r0732,0.016280506599999998,
r0733,0.0483761169,
r0734,0.006905393399999999,
r0735,0.0004541115,0.00048730080000000003
r0737,9.488683445,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0068489697,0.0085419222
r0753,0.0100279255,
r0754,0.0068489697,0.0085067199
r0755,0.0100279255,
r0756,0.0068489697,0.0084694409
r0757,0.0100279255,
r0758,0.1730156631,0.1688354918
r0760,0.0158174711,
r0761,0.0158174711,
r0762,0.0158174711,
r0763,0.0158174711,
r0764,0.0158174711,
r0765,0.0158174711,
r0766,0.0158174711,
r0767,0.0158174711,
r0768,0.0158174711,
r0769,0.0158174711,
r0770,0.0158174711,
r0771,0.0158174711,
r0772,0.0158174711,
r0773,0.0158174711,
r0774,2.9615100000000004e-05,5.26624e-05
r0775,4.41e-06,
r0776,0.0001897557,
r0777,4.41e-06,
r0778,0.0026403028000000005,
r0779,0.11143548589999999,
r0780,6.539850000000001e-05,0.00011048870000000001
r0781,0.006503753100000001,0.0110265304
r0782,0.0201874618,
r0783,4.80279e-05,8.11417e-05
r0784,,
r0786,0.0013460597,
r0787,0.05231917269999999,
r0788,,
r0789,,
r0791,0.00048730080000000003,0.3191678012
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,6.1879e-05,6.29891e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
