REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.19539301550000002,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0894964378,
SELCYSLY,0.0006847324000000001,
SELCYSLY2,,
SELCYSTGL,9.831e-06,
SELCYSTS,0.0003126888,
SELMETAT,0.0001629857,
SELNPS,0.8600776427,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.28581e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6208033637,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0032697074,
SGPL12r,0.0032698168,
SIAASE,0.0018476226000000001,
SIAASE2ly,0.0034701829,
SIAASE3ly,0.0034701829,
SIAASE4ly,0.0034701829,
SIAASEly,0.0034701829,
SIAT4Bg,7.57909e-05,
SIAT9g,0.00022799299999999998,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8532674461,0.173547819
SLDxm,230.19791366689998,9844.6646072852
SMPD3g,0.0046708814,
SMPD3l,0.0177904683,
SMPD4,0.0168120257,
SMS,0.0087788037,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.00012297059999999998,
SOAT11r,0.0011559235,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,45.385918035,
SPODMm,3472.5616606866997,
SPODMn,647.970643398,
SPODMx,647.970643398,
SPR,0.0116424499,
SPRMS,0.7436972191,
SPRn,0.011136256399999999,
SPTix,8.1729e-06,
SQLEr,1.5059100000000001e-05,
SQLSr,0.0006526629,
SR5AR2r,0.0008187817999999999,
SR5ARr,0.0008187817999999999,
SRTN23OX,0.0227656144,
SRTNACT,4.05934e-05,
SRTNMTX,0.0002125336,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.0353562559,
ST3GAL22g,14.0353562559,
ST3GAL23g,7.57909e-05,
ST3GAL31g,0.0002795486,
ST3GAL61g,3.90424e-05,
ST3GAL62g,0.0010229879,
ST6GALNAC21,4.471770000000001e-05,
ST6GALNAC22,4.471770000000001e-05,
ST6GALNAC23,4.471770000000001e-05,
ST6GALNAC24,4.471770000000001e-05,
ST6GALNAC25,4.471770000000001e-05,
ST6GALNAC26,4.471770000000001e-05,
ST6GALNAC27,4.471770000000001e-05,
ST6GALNAC28,4.471770000000001e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.5936e-06,
ST8SIA12,1.5936e-06,
ST8SIA51g,1.212e-07,
ST8SIA52g,1.212e-07,
ST8SIA53g,1.212e-07,
ST8SIA54g,1.212e-07,
ST8SIA55g,1.212e-07,
ST8SIA56g,1.212e-07,
STCOAtx,,
STRDNCCPT1,0.0001486917,0.026421579
STRDNCCPT2,0.0001920156,0.0001940338
STRDNCCRNt,0.0001581475,2.53829e-05
STRDNCt,,
STS1,0.0001612956,
STS1r,0.0006158558000000001,
STS2,0.0001612956,
STS2r,0.0006158558000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4285628624,0.4275811306
SUCOAS1m,0.0315758172,2.6444746866999997
SUCOASm,0.0705752707,0.5261731977
SUCRe,0.00047255349999999997,
SULFOX,0.0025191411,
T2M26DCOAHLm,6.5609983065,6.5609983065
T2M26DCOAHLx,19.7591394634,19.7591394634
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000148695,0.026421579
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001486917,0.026421579
TETPENT6CPT2,,
TETPENT6CRNt,0.1272253603,0.011056662
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000148695,0.026421579
TETTET6CPT2,0.1186357484,0.1186357484
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1540450549,
THCHOLSTOICtm,,
THD1m,0.007003258399999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0160124474,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00021852200000000002,
TMABADH,0.0605218161,
TMDK1m,0.0605560114,
TMDPP,0.0981750588,0.0981750588
TMDPPK,,
TMLYSOX,5.86569e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000148685,0.026421579
TMNDNCCPT2,,
TMNDNCCRNt,0.0287942517,0.0015627215
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.5539328034000001,
TRDR2,0.0073241825,
TRDR3,0.005859346,
TRDRm,0.0040026612,
TREH,0.0008290977,
TREHe,0.00017336189999999998,
TRIODTHYSUFt,,
TRIODTHYSULT,0.02049177,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.4642e-05,
TRPO2,0.0082046177,
TRPt4,,
TRYPTAOX,0.0834958382,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003773816,0.0003773816
TXA2te,,
TXA2tr,,
TXASr,0.016790570600000002,
TYMSFt,,
TYMSULT,0.02049177,
TYR3MO2,7.57e-08,
TYRASE,,
TYRCBOX,4.2613999999999996e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1215881513,
TYRt,,
TYRt4,,
TYRTAm,0.6776765334999999,0.5952292401
UAG2EMAi,0.0001377176,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.2201999999999997e-06,
UDPDOLPT_U,3.2201999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0204549496,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0012300728,
UDPGNP,,
UDPGP,0.3677607671,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0021490282,
UGALNACter,,
UGALNACtg,,
UGCG,3.4781e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,9.8222e-06,
UGT1A3r,1.381e-07,
UGT1A4r,2.5299999999999998e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,1.97098e-05,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.74e-08,
UGT1A9r,1e-09,
UMPK2,4.1096409606,3.0553064295
UMPK2n,4.1096409606,3.0553064295
UMPK3,4.1096409606,3.1342582895
UMPK3n,4.1096409606,3.1342582895
UMPK4,4.1096409606,3.1216999064
UMPK4n,4.1096409606,3.1216999064
UMPK5,4.1096409606,3.1342582895
UMPK5n,4.1096409606,3.1342582895
UMPK6,4.1096409606,3.0044522361
UMPK6n,4.1096409606,3.0044522361
UMPK7,4.1096409606,3.0996824289999996
UMPK7n,4.1096409606,3.0996824289999996
UMPKm,,
UMPKn,4.1096409606,3.1342582895
UMPtr,,
UNK2,,
UPPN,2.4707e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.007055725200000001,0.007055725200000001
URIDK2m,0.0025569504000000002,0.0365561981
URIK1,0.0039814452,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6661035553,0.5793376390999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0005559815,
XANtx,,
XAO2x,1.41474e-05,
XAOx,1.7122e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010819689,
XYLTD_Dr,,
XYLTer,1.82855e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0035485084000000003,0.0020630863
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.6298351586,
r0013,0.0926538642,
r0016,7.615020000000001e-05,0.000304601
r0021,2.0520615175,2.0520615175
r0022,2.2800683528,2.2800683528
r0023,0.0551893467,
r0024,9.0515e-05,
r0027,0.2872969468,0.0073657673
r0028,0.0052016196,
r0033,0.0006823341000000001,
r0034,0.0001823309,
r0047,0.43113848130000004,
r0051,0.0116460944,0.0253340365
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.038426017,
r0074,0.0005928858,0.0330560389
r0081,0.0305702309,0.0296663412
r0083,0.35116005299999997,
r0084,0.1752945175,
r0085,0.0635163329,
r0086,0.2278979873,
r0093,0.0027524534000000003,
r0097,0.5719774151,
r0113,0.0,
r0119,9.3062454834,
r0120,6.438300000000001e-06,
r0121,6.438300000000001e-06,
r0122,0.0007552305,
r0129,0.0010552667999999999,0.0010569192
r0130,0.0021587286999999998,0.0021621089999999997
r0139,0.0241402661,0.024003302400000003
r0142,0.0073616062,
r0145,4.52575e-05,
r0149,0.0247604928,0.0241402661
r0153,0.0007552305,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0044610286,
r0165,0.0007552305,
r0166,1.0447536687999999,
r0170,0.0004351086,0.0008702173
r0173,1.6722847332,9.5629763265
r0178,0.0102993473,0.0093281188
r0179,,
r0181,0.017532760300000002,0.013303585500000001
r0186,5.069e-07,
r0191,0.2266701672,
r0193,9.831e-06,9.831e-06
r0196,0.0001720256,0.00013101790000000002
r0202,0.00016937229999999998,0.0007970463
r0205,0.2565165226,
r0208,0.1770982129,
r0210,0.000447785,
r0221,0.0012607014,
r0224,0.2513009568,
r0226,0.2513009568,
r0236,,
r0239,0.0402110086,0.0402110086
r0242,0.1562178165,0.20416225219999998
r0245,2.5222178168,2.5222178168
r0246,0.8146575773,
r0249,1.2057983323,0.0003892393
r0267,0.0027243199,
r0268,0.0026883417999999997,
r0276,0.0005174044,0.0005174044
r0280,0.0007552305,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.8926e-06,
r0287,0.0055185053000000005,
r0301,,
r0308,0.005397640600000001,
r0309,0.0017758402,0.0019056297
r0310,55.455345243500005,
r0311,3.20009e-05,
r0317,0.0114534683,0.0112373651
r0319,0.007861874,
r0321,0.0039280907,
r0330,,
r0331,,
r0340,0.002177805,
r0354,1.5011989201,
r0355,1.5011989201,
r0357,1.5011796606,
r0358,1.5011796606,
r0360,0.0723168112,
r0361,0.0723168112,
r0363,1.5011796606,
r0364,1.5011796606,
r0365,,
r0366,,
r0368,1.07347e-05,
r0377,9.9951e-06,
r0380,10.484176031699999,
r0381,,
r0383,0.07039184030000001,
r0384,0.4398865105,
r0385,0.0006724477000000001,
r0386,0.0006724477000000001,
r0388,0.00010270030000000001,
r0389,0.0104597361,
r0390,0.0008076808,0.0003067933
r0391,7.36296e-05,0.0044896089
r0393,0.1690048741,
r0394,4.70729e-05,0.0043307054
r0395,0.0002730227,
r0399,0.00039822800000000004,
r0400,0.0026778692,
r0402,0.011776173300000001,
r0403,1.4642e-05,
r0407,0.0008171872999999999,0.0005447916000000001
r0408,0.9450436156,0.9450436156
r0409,0.9450436156,0.9450436156
r0410,0.0265157333,0.4454622078
r0413,0.0007552305,
r0423,,
r0424,,
r0425,,
r0426,0.0023771349,0.0112373651
r0430,0.0,
r0431,1.29454e-05,0.0069593429
r0432,2.81421e-05,0.015129006200000001
r0433,0.0111954646,
r0434,0.0,0.0
r0437,7.096e-06,0.0111954646
r0438,0.0,
r0440,6.300569999999999e-05,
r0441,0.0,0.0
r0443,3.3170000000000004e-07,
r0444,0.0,
r0446,8.51409e-05,
r0450,6.24348e-05,4.34329e-05
r0451,0.4398865105,
r0456,2.4547399999999998e-05,
r0463,0.0001932752,0.0001932752
r0464,0.1600765321,0.1601255893
r0465,3.8926e-06,
r0466,,
r0470,0.00021134150000000002,
r0472,0.00021134150000000002,0.00021134150000000002
r0474,0.00021134150000000002,0.00021134150000000002
r0475,0.00021134150000000002,0.00021134150000000002
r0480,,
r0483,0.0001500266,0.021027193700000002
r0488,7.418e-07,7.418e-07
r0494,0.0133535364,0.0231632863
r0497,0.0033300589,0.0033300589
r0502,0.0043307054,
r0504,0.0024722679,
r0509,0.0051081321,
r0510,0.0014419216,
r0511,0.0014419216,
r0512,0.2513009568,0.0053216673
r0514,0.2513009568,
r0517,0.00017324270000000001,0.00017642169999999998
r0522,0.00017587630000000002,
r0523,0.019634401399999998,
r0525,0.00028159939999999997,0.0157004283
r0527,,
r0531,0.0022204341,0.0022204341
r0537,0.0012424734,
r0539,0.0031891105,
r0541,0.9932634742,
r0545,0.2163923885,
r0546,0.09037308960000001,
r0547,0.3168311197,0.2781492748
r0548,0.1323198445,
r0549,0.1690048741,0.1602239191
r0552,0.0052617685,0.0076785746999999994
r0553,0.0064232614000000006,0.0077354764
r0555,0.034984193999999996,
r0556,0.022574362200000003,6.0432841623
r0557,6.0432841623,
r0558,,
r0559,2.3567e-06,2.3567e-06
r0560,1.7285191541,
r0561,0.1005615332,
r0568,0.0226775443,
r0571,,
r0573,,
r0575,0.0008702173,0.0008702173
r0578,0.0006834949000000001,0.0005643051999999999
r0579,0.00024031400000000002,
r0580,,
r0584,0.005364504,0.0056984507
r0587,0.0966124944,0.0966124944
r0590,0.0828674542,
r0591,0.005793030500000001,0.0056984507
r0594,0.0011913839,
r0595,6.6887411668,
r0596,0.042879439000000005,
r0598,,
r0603,0.0018307104,
r0604,0.1005615332,
r0610,0.9450436156,0.9450436156
r0611,0.9450436156,0.9450436156
r0614,2.4452600000000004e-05,2.4452600000000004e-05
r0615,0.9067059465,1.5978569462999999
r0616,2.5030635679,4.4110635035
r0617,0.4031290461,0.5423918075
r0618,1.112882994,
r0620,0.4398865105,0.0044610286
r0625,,
r0626,,
r0627,6.4752504688,6.684466800599999
r0629,,
r0630,,
r0633,0.0017758402,0.0019056297
r0634,0.0009372456,0.005508475
r0636,1.65405e-05,1.65405e-05
r0637,8.27027e-05,
r0638,0.0017758402,0.0019056297
r0639,0.005508475,
r0641,0.4079570725,0.4079570725
r0642,0.1361955903,0.1281037227
r0643,0.1690048741,0.1589636894
r0644,2.3567e-06,2.3567e-06
r0645,,
r0647,,
r0648,0.8345459525,
r0649,0.8345459525,
r0650,,
r0651,,
r0652,0.0017758402,0.0019056297
r0653,0.005508475,
r0655,63.4748593475,
r0656,0.1005615332,
r0660,0.0848976966,0.0848976966
r0661,0.1697953931,
r0666,2.4288937856,2.5911902073
r0668,0.0018180123999999998,0.0018180123999999998
r0669,0.0848976966,
r0670,0.0006724477000000001,
r0672,,
r0673,0.4291658565,
r0678,0.0029862119,
r0679,0.0006834949000000001,0.0005771322
r0680,0.00024031400000000002,0.0002029173
r0681,0.0029862119,
r0682,0.023240485699999997,
r0683,2.2769061174000003,
r0686,0.0034774549,0.0094770754
r0688,,
r0691,0.0029862119,
r0692,0.0029862119,
r0693,0.0029862119,
r0694,0.0029862119,
r0695,0.0029862119,
r0696,0.0029862119,
r0697,0.0029862119,
r0698,,
r0701,0.0029862119,
r0702,0.0029862119,
r0706,,
r0707,0.1198961273,0.1889451324
r0708,6.438300000000001e-06,
r0709,0.0001272174,
r0712,0.0029862119,
r0713,0.0029862119,
r0714,0.028712886,
r0715,0.057425772,
r0716,0.0848976966,
r0717,0.1697953931,
r0718,0.028712886,
r0719,0.057425772,
r0720,0.0848976966,
r0721,0.1697953931,
r0722,0.028712886,0.0040234471999999995
r0723,0.057425772,
r0724,0.0009372456,0.005508475
r0726,0.028712886,0.0040234471999999995
r0727,0.057425772,
r0728,0.0848976966,0.0848976966
r0729,0.1697953931,
r0730,2.7323899999999998e-05,
r0731,0.0848976966,
r0732,0.005508475,
r0733,0.028712886,
r0734,0.004098588,
r0735,0.0017758402,0.0019056297
r0737,9.658728069,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.09037308960000001,0.112711829
r0753,0.1323198445,
r0754,0.09037308960000001,0.1122473288
r0755,0.1323198445,
r0756,0.09037308960000001,0.1117554274
r0757,0.1323198445,
r0758,0.1361955903,0.132905016
r0760,0.0029862119,
r0761,0.0029862119,
r0762,0.0029862119,
r0763,0.0029862119,
r0764,0.0029862119,
r0765,0.0029862119,
r0766,0.0029862119,
r0767,0.0029862119,
r0768,0.0029862119,
r0769,0.0029862119,
r0770,0.0029862119,
r0771,0.0029862119,
r0772,0.0029862119,
r0773,0.0029862119,
r0774,2.26083e-05,4.02026e-05
r0775,6.438300000000001e-06,
r0776,0.0001272174,
r0777,6.438300000000001e-06,
r0778,0.0006190894,
r0779,0.042879439000000005,
r0780,1.3095599999999999e-05,2.21246e-05
r0781,0.002396065,0.0040623134
r0782,0.0090437788,
r0783,6.10443e-05,0.0001031324
r0784,,
r0786,0.0012425303999999999,
r0787,0.3541844095,
r0788,,
r0789,,
r0791,0.0019056297,1.2481317425
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.96521e-05,2.00046e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.3568e-06,4.94857e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0037180863,0.0043433848
r1155,,
r1156,0.0039814452,0.0039814452
r1159,,
r1162,,
r1163,,
r1164,0.0005029313,
r1165,0.0038854849,
r1166,3.46681e-05,
r1167,3.66212e-05,
r1168,0.0039886526,
r1169,0.0039885637,
r1170,0.0039885637,
r1171,2.0996199999999997e-05,
r1172,0.8682637693,
r1173,0.0013902742999999998,
r1174,0.8682637693,
r1175,0.0204236351,
r1176,0.0013902742999999998,
r1177,0.0512137185,
r1178,0.0010818005000000001,
r1179,0.9792984814,
r1180,0.0014193317999999999,
r1181,0.9792984814,
r1182,70.2261954579,
r1183,1.0064067112000001,
r1184,0.0014295221,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.20009e-05,
r1252,9.4979e-06,
r1253,3.20009e-05,
r1254,9.4979e-06,
r1255,3.20009e-05,
r1257,3.20009e-05,
r1259,3.20009e-05,
r1260,3.20009e-05,
r1262,3.20009e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001686075,
r1314,0.0457885827,
r1315,0.0029862119,
r1316,0.0457885827,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0256290008,0.3536802111
r1380,0.0001031324,6.10443e-05
r1381,0.0119325196,0.0119325196
r1382,1.59722e-05,
r1383,0.0006450264,
r1384,,
r1386,,
r1391,0.0221593998,0.0221593998
r1392,2.3828e-06,5.134e-07
r1393,0.010083062299999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,11.592409594400001,
r1418,113.09307336290001,1141.9420869650999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002516687,
r1444,0.0002516687,
r1445,3.27944e-05,
r1446,1.1486e-05,
r1447,9.10373e-05,
r1448,0.0001771398,
r1449,9.10373e-05,
r1450,4.5433999999999996e-06,
r1451,7.810489999999999e-05,
r1453,0.0378889419,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.373e-07,
r1474,0.00018121790000000002,
r1477,0.0003720275,
r1479,0.9717228662,
r1481,0.9717228662,
r1487,3.20009e-05,3.20009e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
