REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PGLYCt,,
PGPP_hs,0.020000507600000002,
PGPPT,2.7625700000000002e-05,
PGS,0.00016930799999999999,
PGSr,0.0004146092,
PHACCOAGLNAC,,
PHCDm,0.0015059939999999999,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.5532475251,38.941196237199996
PHEtec,,
PHETHPTOX2,1.7321000000000001e-06,
PHYCBOXL,0.00039590690000000005,
PHYHx,0.00033069290000000003,
PHYQt,,
PHYTt,,
PI345P3P,0.0071745655000000005,
PI345P3Pn,0.0076325165,
PI345P5P,0.05087023,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0034898899,
PI3P4Kn,,
PI3P5K,0.0030411391999999996,
PI45P3K,0.0022835149,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.009898727900000001,
PI45P5Pn,,
PI45PLC,0.0035551422,
PI45PLCn,0.000246071,
PI4P3K,0.0033068511,
PI4P3Ker,0.0005862225,
PI4P3Kn,,
PI4P5K,0.014638085700000001,
PI4P5Kn,,
PI4PLC,0.0122204047,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0033202247,
PI5P3Ker,0.0005862225,
PI5P4K,0.0004487507,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0033202247,
PIK3er,0.0005862225,
PIK3n,,
PIK4,0.0001453847,
PIK4n,,
PIK5,0.0030411391999999996,
PIK5n,,
PIPLC,0.06653685849999999,
PIPLCn,0.004605383,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,12.4678830805,
PLA2_2e,26.5925755552,
PLYSPSer,0.0005579701,
PMEVKx,0.0092893705,
PMI12346PH,1.46291e-05,
PMI12346PHn,4.1646599999999995e-05,
PMI1346PH,0.007564316,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001811161,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.0742036206999999,
PPAm,10.047674342999999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00042396830000000004,
PPCOAOm,53.767188446400006,
PPD2CSPp,,
PPDOx,0.0165209502,
PPDOy,0.0349126907,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.4554000000000006e-06,
PPPG9tm,,
PPPGOm,0.0001303083,
PPPItn,,
PRAGSr,0.0145187783,0.0145172427
PRASCS,135.2585220508,135.2261930085
PRDX,1.2197063221,
PRDXl,1.86225e-05,
PRGNLONESULT,4.98943e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0338576309,
PROD2m,5.13042e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,19.2497560105,
PRPNCOAHYDx,0.099211559,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.8327600000000003e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0032271173,0.0032271173
PSSA2_hs,0.00022151259999999998,0.00022151259999999998
PSt3,,
PTDCACRNCPT1,0.0002368239,0.0420197367
PTDCACRNCPT2,,
PTDCACRNt,0.1266086231,0.1266086231
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001583079,
PTHPS,4.5043199999999996e-05,
PTHPSn,1.72506e-05,
PTRCAT1,0.0160176308,
PTRCOX1,0.7630676566,
PVD3,,
PYAM5POr,0.0002873829,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,8.7e-09,
PYDXK,15.081522375499999,
PYDXPP,0.1223922934,
PYLALDOX,0.039182053700000004,
PYLALDOXm,0.0795529342,
PYNP2r,0.0022438107,0.0033086633
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0007241408999999999,
RBTt,,
RDH1,2.5899999999999997e-08,2.5899999999999997e-08
RDH1a,7.16538e-05,
RDH2,0.0,0.0
RDH2a,7.06659e-05,
RDH3,0.0,0.0
RDH3a,7.066430000000001e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002314759,0.0420197367
RTOTAL2CRNCPT2,0.18942244940000003,0.1809274456
RTOTAL2CRNt,0.0045306271,0.0041017551
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002314759,0.0420197367
RTOTAL3CRNCPT2,1.3949600709999999,1.3949600709999999
RTOTAL3CRNt,0.09006766570000001,0.06451871099999999
RTOTAL3t,,
RTOTALCRNCPT1,0.0002314759,0.0420197367
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001769615,
S23T3g,1.65049e-05,
S23T4g,0.0001769615,
S23Tg,3.96259e-05,
S26Tg,5.07809e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0005390993,
S2T3g,,
S2T4g,,
S2TASE1ly,0.028704301800000002,
S2TASE2ly,0.028704301800000002,
S2TASE3ly,0.028704301800000002,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0030064632,
S3T2g,1.4081800000000001e-05,
S3T3g,0.00033171190000000003,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0059177047,
S4T2g,0.011835409299999999,
S4T3g,0.011835409299999999,
S4T4g,,
S4T5g,,
S4T6g,0.011835409299999999,
S4TASE1ly,0.007142174100000001,0.007142174100000001
S4TASE2ly,0.007142174100000001,0.007142174100000001
S4TASE3ly,0.007142174100000001,0.007142174100000001
S4TASE4ly,0.007142174100000001,0.007142174100000001
S4TASE5ly,0.007142174100000001,0.007142174100000001
S6T10g,0.0002472013,
S6T11g,0.0001513122,
S6T12g,0.0001513122,
S6T13g,0.0001513122,
S6T14g,0.0002472013,
S6T15g,0.0005628047,
S6T16g,0.0002472013,
S6T17g,0.0002472013,
S6T18g,0.0005628047,
S6T19g,8.45561e-05,
S6T1g,0.0023144375,
S6T20g,0.0001691122,
S6T21g,0.0001691122,
S6T22g,3.9291999999999996e-05,
S6T23g,7.85841e-05,
S6T24g,0.0001691122,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0002472013,
S6TASE10ly,0.001693549,0.0010073012
S6TASE11ly,0.0085673308,0.0050957385
S6TASE12ly,0.0085673308,0.0050957385
S6TASE13ly,0.0085673308,0.0050957385
S6TASE14ly,0.0085673308,0.0050957385
S6TASE15ly,0.0085673308,0.0050957385
S6TASE16ly,0.0085673308,0.0050957385
S6TASE17ly,0.0085673308,0.0050957385
S6TASE18ly,0.0085673308,0.0050957385
S6TASE19ly,0.0085673308,0.0050957385
S6TASE1ly,0.0046917321,0.0050957385
S6TASE20ly,0.0085673308,0.0050957385
S6TASE21ly,0.0085673308,0.0050957385
S6TASE22ly,0.001693549,0.0010073012
S6TASE23ly,0.0085673308,0.0050957385
S6TASE24ly,0.0085673308,0.0050957385
S6TASE25ly,0.001693549,0.0010073012
S6TASE26ly,0.0085673308,0.0050957385
S6TASE2ly,0.0085673308,0.0050957385
S6TASE3ly,0.0085673308,0.0050957385
S6TASE4ly,0.001693549,0.0010073012
S6TASE5ly,0.001693549,0.0010073012
S6TASE6ly,0.001693549,0.0010073012
S6TASE7ly,0.001693549,0.0010073012
S6TASE8ly,0.001693549,0.0010073012
S6TASE9ly,0.001693549,0.0010073012
SACCD3m,0.0005361811,
SACCD4m,0.00019674270000000002,
SADT,0.012855457800000001,
SALMCOM,0.01074507,
SALMCOM2,0.0099984487,
SAMHISTA,0.0001961828,
SARCOXp,0.0024864447000000002,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002879993,
SBPP1er,0.0029361119000000002,
SBPP3er,0.0029361119000000002,
SBTD_D2,0.4962737361,
SBTR,2.3524058988,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3998561214,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0162397379,
SELCYSLY,0.0010712756,
SELCYSLY2,,
SELCYSTGL,4.2311e-06,
SELCYSTS,0.0031355740000000003,
SELMETAT,0.0001381946,
SELNPS,0.5934858631000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.9136099999999998e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.8076231024,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014092451999999998,
SGPL12r,0.0014092923999999998,
SIAASE,0.0021493743,
SIAASE2ly,0.002211025,
SIAASE3ly,0.002211025,
SIAASE4ly,0.002211025,
SIAASEly,0.002211025,
SIAT4Bg,3.76521e-05,
SIAT9g,1.5663e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9453528867000001,0.1922772659
SLDxm,1554.916203129,66497.685701819
SMPD3g,0.006766895,
SMPD3l,0.0013561283,
SMPD4,0.0262755349,
SMS,0.0014537568,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.569e-06,
SOAT11r,6.17486e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,8.5344687656,
SPODMm,439.21422802760003,
SPODMn,714.2696956871,
SPODMx,714.2696956871,
SPR,0.0174702809,
SPRMS,3.9238779424,
SPRn,0.0167107035,
SPTix,9e-09,
SQLEr,7.91104e-05,
SQLSr,0.00039193480000000003,
SR5AR2r,0.0008706632000000001,
SR5ARr,0.0008706632000000001,
SRTN23OX,0.0006353971,
SRTNACT,6.7758e-06,
SRTNMTX,3.7442e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,6.9726158861,
ST3GAL22g,6.9726158861,
ST3GAL23g,3.76521e-05,
ST3GAL31g,1.65049e-05,
ST3GAL61g,7.7256e-06,
ST3GAL62g,0.0002024264,
ST6GALNAC21,6.36316e-05,
ST6GALNAC22,6.36316e-05,
ST6GALNAC23,6.36316e-05,
ST6GALNAC24,6.36316e-05,
ST6GALNAC25,6.36316e-05,
ST6GALNAC26,6.36316e-05,
ST6GALNAC27,6.36316e-05,
ST6GALNAC28,6.36316e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.015e-07,
ST8SIA12,4.015e-07,
ST8SIA51g,6.070000000000001e-08,
ST8SIA52g,6.070000000000001e-08,
ST8SIA53g,6.070000000000001e-08,
ST8SIA54g,6.070000000000001e-08,
ST8SIA55g,6.070000000000001e-08,
ST8SIA56g,6.070000000000001e-08,
STCOAtx,,
STRDNCCPT1,0.0002364729,0.0420197367
STRDNCCPT2,0.0002003549,0.0002024608
STRDNCCRNt,6.459800000000001e-05,1.03681e-05
STRDNCt,,
STS1,0.00017370310000000002,
STS1r,0.0006632297999999999,
STS2,0.00017370310000000002,
STS2r,0.0006632297999999999,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.2803274093,1.2773944949
SUCOAS1m,0.038024008399999996,3.1845107029000004
SUCOASm,0.21832824210000001,1.6277439411
SUCRe,0.0001545759,
SULFOX,0.0004896001999999999,
T2M26DCOAHLm,4.7106001196,4.7106001196
T2M26DCOAHLx,15.790346166900001,15.790346166900001
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00023647810000000002,0.0420197367
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002364729,0.0420197367
TETPENT6CPT2,,
TETPENT6CRNt,0.051967333899999996,0.0045162792
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00023647810000000002,0.0420197367
TETTET6CPT2,0.1237881929,0.1237881929
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.46801097020000004,
THCHOLSTOICtm,,
THD1m,0.0116196077,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.025554156,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.1663200000000003e-05,
TMABADH,0.0253518704,
TMDK1m,0.0089304895,
TMDPP,0.008291464699999999,0.008291464699999999
TMDPPK,,
TMLYSOX,0.0003900883,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00023646220000000001,0.0420197367
TMNDNCCPT2,,
TMNDNCCRNt,0.0117614954,0.0006383198
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0340111087,
TRDR2,0.0004497,
TRDR3,0.00035976,
TRDRm,0.0033717259,
TREH,0.0010047843,
TREHe,0.0005566783,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0052494624,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.8663999999999998e-06,
TRPO2,0.0008446592,
TRPt4,,
TRYPTAOX,0.0269900096,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.31589e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00015414790000000002,0.00015414790000000002
TXA2te,,
TXA2tr,,
TXASr,0.0001368092,
TYMSFt,,
TYMSULT,0.0052494624,
TYR3MO2,4.1583e-06,
TYRASE,,
TYRCBOX,0.0002855991,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0392965517,
TYRt,,
TYRt4,,
TYRTAm,2.0256890043,1.7792401937
UAG2EMAi,0.0001386454,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.322e-06,
UDPDOLPT_U,7.322e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0041108601000000005,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000827235,
UDPGNP,,
UDPGP,0.0096480366,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012173485,
UGALNACter,,
UGALNACtg,,
UGCG,6.583e-07,
UGLCNACtg,,
UGT1A10r,3e-10,7.000000000000001e-10
UGT1A1r,2.94e-08,
UGT1A2r,2.669e-07,
UGT1A3r,2.582e-07,
UGT1A4r,9.880000000000001e-08,
UGT1A5r,2.94e-08,
UGT1A5r2,6.653e-07,
UGT1A6r,2.94e-08,
UGT1A7r,2.94e-08,
UGT1A8r,9.910000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,2.1557777925,1.6027097775999999
UMPK2n,2.1557777925,1.6027097775999999
UMPK3,2.1557777925,1.6441252365999999
UMPK3n,2.1557777925,1.6441252365999999
UMPK4,2.1557777925,1.6375375362
UMPK4n,2.1557777925,1.6375375362
UMPK5,2.1557777925,1.6441252365999999
UMPK5n,2.1557777925,1.6441252365999999
UMPK6,2.1557777925,1.5760333984000001
UMPK6n,2.1557777925,1.5760333984000001
UMPK7,2.1557777925,1.6259879168
UMPK7n,2.1557777925,1.6259879168
UMPKm,,
UMPKn,2.1557777925,1.6441252365999999
UMPtr,,
UNK2,,
UPPN,4.055e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.99723e-05,7.99723e-05
URIDK2m,0.0103439597,0.14788547970000002
URIK1,0.0053239085,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2364195626999999,1.0753649109
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001590776,
XANtx,,
XAO2x,4.0479e-06,
XAOx,4.899e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.005353993100000001,
XYLTD_Dr,,
XYLTer,1.09888e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0181987406,0.0105806631
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.1070784836,
r0013,0.1187426414,
r0016,3.6653e-06,1.4660999999999999e-05
r0021,0.49268070020000004,0.49268070020000004
r0022,0.5474230002,0.5474230002
r0023,0.0517581265,
r0024,0.0004815315,
r0027,0.0189326171,0.00048539760000000003
r0028,0.0022202956,
r0033,0.0006035063,
r0034,1.5363e-06,
r0047,0.279864002,
r0051,0.0215672258,0.046915718499999995
r0055,,
r0062,5.1799999999999994e-08,
r0068,0.035472636,
r0074,0.0015059939999999999,0.0839659075
r0081,0.005818068199999999,0.0056460416
r0083,0.2686208062,
r0084,0.0757461242,
r0085,0.0660603058,
r0086,0.2370258173,
r0093,0.0010771836,
r0097,0.5280158655,
r0113,0.0,
r0119,23.1880094977,
r0120,9.2206e-06,
r0121,9.2206e-06,
r0122,0.013752642800000001,
r0129,0.00066419,0.00066523
r0130,0.0008651936999999999,0.0008665485
r0139,0.0105225316,0.0104628303
r0142,0.0014307432,
r0145,0.00024076580000000002,
r0149,0.010792883,0.0105225316
r0153,0.013752642800000001,
r0156,,
r0157,,
r0160,2.7768000000000002e-06,
r0163,0.0079977769,
r0165,0.013752642800000001,
r0166,2.6031720352,
r0170,0.00026128990000000003,0.0005225797
r0173,1.4793115279,8.459457196599999
r0178,0.0170778059,0.015467368700000001
r0179,,
r0181,0.0076423774,0.005798917
r0186,5.069e-07,
r0191,0.1737509718,
r0193,4.2311e-06,4.2311e-06
r0196,0.0001889187,0.000143884
r0202,0.00040456879999999995,0.0019038529999999998
r0205,0.18487365760000002,
r0208,0.0878447503,
r0210,0.0032706702000000003,
r0221,0.0014662167999999998,
r0224,0.18715642850000003,
r0226,0.18715642850000003,
r0236,,
r0239,0.037628069300000004,0.037628069300000004
r0242,0.0015027176000000002,0.0019639131
r0245,0.5625708872,0.5625708872
r0246,0.1311094311,
r0249,1.2633229246,0.0004078086
r0267,0.0010395258,
r0268,0.0010257976,
r0276,0.0006910150999999999,0.0006910150999999999
r0280,0.013752642800000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.4643000000000003e-06,
r0287,0.0058656902,
r0301,,
r0308,0.0306266723,
r0309,0.0005453986,0.0005852597
r0310,35.4685486327,
r0311,3.07198e-05,
r0317,0.0118479521,0.011624405800000001
r0319,0.0091434912,
r0321,0.00130473,
r0330,,
r0331,,
r0340,0.0053826254,
r0354,0.40766478450000004,
r0355,0.40766478450000004,
r0357,0.40764592439999997,
r0358,0.40764592439999997,
r0360,0.0196376584,
r0361,0.0196376584,
r0363,0.40764592439999997,
r0364,0.40764592439999997,
r0365,,
r0366,,
r0368,2.40261e-05,
r0377,2.30866e-05,
r0380,4.937632106100001,
r0381,,
r0383,0.029914055699999997,
r0384,0.7886329661,
r0385,8.12279e-05,
r0386,8.12279e-05,
r0388,0.00028741009999999997,
r0389,0.0292719006,
r0390,5.3881599999999996e-05,2.04666e-05
r0391,4.1752600000000004e-05,0.0025458894
r0393,0.0696806779,
r0394,1.34685e-05,0.0012391026
r0395,7.811729999999999e-05,
r0399,1.7321000000000001e-06,
r0400,0.0010218014999999999,
r0402,0.017670942,
r0403,2.8663999999999998e-06,
r0407,0.0004550456,0.0003033637
r0408,0.724410489,0.724410489
r0409,0.724410489,0.724410489
r0410,0.06606822009999999,1.1099408374
r0413,0.013752642800000001,
r0423,,
r0424,,
r0425,,
r0426,0.0024590089000000002,0.011624405800000001
r0430,0.0,
r0431,1.4381199999999999e-05,0.0077312165000000006
r0432,3.12634e-05,0.0168069923
r0433,0.0124371743,
r0434,0.0,0.0
r0437,7.882999999999999e-06,0.0124371743
r0438,0.0,
r0440,6.999380000000001e-05,
r0441,0.0,0.0
r0443,3.6840000000000004e-07,
r0444,0.0,
r0446,9.45841e-05,
r0450,0.0016855326999999998,0.0011725445
r0451,0.7886329661,
r0456,3.78668e-05,
r0463,0.00011486459999999999,0.00011486459999999999
r0464,0.0659995241,0.0660197504
r0465,2.4643000000000003e-06,
r0466,,
r0470,0.0006678524000000001,
r0472,0.0006678524000000001,0.0006678524000000001
r0474,0.0006678524000000001,0.0006678524000000001
r0475,0.0006678524000000001,0.0006678524000000001
r0480,,
r0483,0.00021760490000000002,0.030498728500000002
r0488,1.568e-06,1.568e-06
r0494,0.0058206901,0.0100966746
r0497,0.0014515437,0.0014515437
r0502,0.0012391026,
r0504,0.0007073660000000001,
r0509,0.0152604954,
r0510,0.000292834,
r0511,0.000292834,
r0512,0.18715642850000003,0.0039633126
r0514,0.18715642850000003,
r0517,0.00019025529999999998,0.00019374650000000002
r0522,5.59899e-05,
r0523,0.0045591272,
r0525,3.35435e-05,0.0018701996
r0527,,
r0531,0.0017424861,0.0017424861
r0537,0.0005355065,
r0539,0.0039025448,
r0541,1.614871734,
r0545,0.0240753837,
r0546,0.0118206206,
r0547,0.0352499957,0.0309463311
r0548,0.0173071728,
r0549,0.0696806779,0.0660602918
r0552,0.0092630818,0.013517748999999999
r0553,0.0113078324,0.0136179216
r0555,0.07685198509999999,
r0556,0.0275947294,7.3872647926
r0557,7.3872647926,
r0558,,
r0559,8.7e-09,8.7e-09
r0560,1.38150393,
r0561,0.0864098301,
r0568,0.08697054359999999,
r0571,,
r0573,,
r0575,0.0005225797,0.0005225797
r0578,0.0009488992,0.0007834275999999999
r0579,0.00024326740000000003,
r0580,,
r0584,0.0018244484,0.0019380223999999999
r0587,0.0009293516999999999,0.0009293516999999999
r0590,0.0732940507,
r0591,0.0019701885999999997,0.0019380223999999999
r0594,0.0020973722,
r0595,12.551724375,
r0596,0.051683552,
r0598,,
r0603,0.0014979551999999999,
r0604,0.0864098301,
r0610,0.724410489,0.724410489
r0611,0.724410489,0.724410489
r0614,2.87792e-05,2.87792e-05
r0615,0.6818515579000001,1.2016037308
r0616,1.8480975595,3.2568392588
r0617,0.3031569046,0.40788383520000004
r0618,0.8216796295000001,
r0620,0.7886329661,0.0079977769
r0625,,
r0626,,
r0627,2.6910234118000003,2.7779707893
r0629,,
r0630,,
r0633,0.0005453986,0.0005852597
r0634,0.0009962104,0.0058550288
r0636,8.825e-06,8.825e-06
r0637,4.4125e-05,
r0638,0.0005453986,0.0005852597
r0639,0.0058550288,
r0641,0.2567701466,0.2567701466
r0642,0.055581455300000006,0.0522791621
r0643,0.0696806779,0.06554069929999999
r0644,8.7e-09,8.7e-09
r0645,,
r0647,,
r0648,0.3344764548,
r0649,0.3344764548,
r0650,,
r0651,,
r0652,0.0005453986,0.0005852597
r0653,0.0058550288,
r0655,50.6944762596,
r0656,0.0864098301,
r0660,0.0496057795,0.0496057795
r0661,0.099211559,
r0666,6.2390957708000006,6.6559863421
r0668,0.0016044488000000001,0.0016044488000000001
r0669,0.0496057795,
r0670,8.12279e-05,
r0672,,
r0673,0.6439923008,
r0678,0.013004205,
r0679,0.0009488992,0.0008012353999999999
r0680,0.00024326740000000003,0.0002054111
r0681,0.013004205,
r0682,0.1012064949,
r0683,1.921872225,
r0686,0.0088331108,0.0240727946
r0688,,
r0691,0.013004205,
r0692,0.013004205,
r0693,0.013004205,
r0694,0.013004205,
r0695,0.013004205,
r0696,0.013004205,
r0697,0.013004205,
r0698,,
r0701,0.013004205,
r0702,0.013004205,
r0706,,
r0707,0.0011533257,0.0018175339000000002
r0708,9.2206e-06,
r0709,7.18823e-05,
r0712,0.013004205,
r0713,0.013004205,
r0714,0.016776958,
r0715,0.033553916,
r0716,0.0496057795,
r0717,0.099211559,
r0718,0.016776958,
r0719,0.033553916,
r0720,0.0496057795,
r0721,0.099211559,
r0722,0.016776958,0.0023509028
r0723,0.033553916,
r0724,0.0009962104,0.0058550288
r0726,0.016776958,0.0023509028
r0727,0.033553916,
r0728,0.0496057795,0.0496057795
r0729,0.099211559,
r0730,1.5965399999999998e-05,
r0731,0.0496057795,
r0732,0.0058550288,
r0733,0.016776958,
r0734,0.0023948076000000003,
r0735,0.0005453986,0.0005852597
r0737,4.5488787744,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0118206206,0.014742483300000001
r0753,0.0173071728,
r0754,0.0118206206,0.0146817276
r0755,0.0173071728,
r0756,0.0118206206,0.0146173879
r0757,0.0173071728,
r0758,0.055581455300000006,0.0542385711
r0760,0.013004205,
r0761,0.013004205,
r0762,0.013004205,
