REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPR,0.0173958952,
SPRMS,1.9612762769999998,
SPRn,0.0166395519,
SPTix,7.52e-08,
SQLEr,8.788229999999999e-05,
SQLSr,0.0004038339,
SR5AR2r,0.00037265,
SR5ARr,0.00037265,
SRTN23OX,0.0023645269,
SRTNACT,7.2043e-06,
SRTNMTX,8.49535e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,43.4992160843,
ST3GAL22g,43.4992160843,
ST3GAL23g,0.00023489580000000002,
ST3GAL31g,3.85095e-05,
ST3GAL61g,7.74592e-05,
ST3GAL62g,0.0020295849,
ST6GALNAC21,1.80618e-05,
ST6GALNAC22,1.80618e-05,
ST6GALNAC23,1.80618e-05,
ST6GALNAC24,1.80618e-05,
ST6GALNAC25,1.80618e-05,
ST6GALNAC26,1.80618e-05,
ST6GALNAC27,1.80618e-05,
ST6GALNAC28,1.80618e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.774600000000001e-06,
ST8SIA12,5.774600000000001e-06,
ST8SIA51g,5.505e-07,
ST8SIA52g,5.505e-07,
ST8SIA53g,5.505e-07,
ST8SIA54g,5.505e-07,
ST8SIA55g,5.505e-07,
ST8SIA56g,5.505e-07,
STCOAtx,,
STRDNCCPT1,0.0084674761,1.5046169924000001
STRDNCCPT2,0.0002480823,0.0002506899
STRDNCCRNt,0.00011400350000000001,1.82977e-05
STRDNCt,,
STS1,5.32222e-05,
STS1r,0.00020321220000000002,
STS2,5.32222e-05,
STS2r,0.00020321220000000002,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9774062365999999,0.9751672399
SUCOAS1m,0.0355476436,2.9771151551
SUCOASm,0.0641397222,0.47819303259999996
SUCRe,0.000872947,
SULFOX,0.0037029649,
T2M26DCOAHLm,4.3558206683,4.3558206683
T2M26DCOAHLx,55.2941256425,55.2941256425
T4HCINNMFM,,
T4HCINNOX,3.4518e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0084676647,1.5046169924000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0084674761,1.5046169924000001
TETPENT6CPT2,,
TETPENT6CRNt,0.0917126873,0.007970393499999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0084676647,1.5046169924000001
TETTET6CPT2,0.153276283,0.153276283
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1658480895,
THCHOLSTOICtm,,
THD1m,0.0093042378,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.04424443769999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0003943416,
TMABADH,0.0213078543,
TMDK1m,0.0159553718,
TMDPP,0.04323428519999999,0.04323428519999999
TMDPPK,,
TMLYSOX,0.0001000424,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0084670939,1.5046169924000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0207568538,0.0011265159
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.08495378029999999,
TRDR2,0.0011232716000000001,
TRDR3,0.0008986173,
TRDRm,0.0044714311,
TREH,0.0009911142,
TREHe,0.0005268526000000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0055214009999999996,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.66023e-05,
TRPO2,0.0008834366,
TRPt4,,
TRYPTAOX,0.0254187477,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.00010922819999999999,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002720423,0.0002720423
TXA2te,,
TXA2tr,,
TXASr,0.0016901445000000001,
TYMSFt,,
TYMSULT,0.0055214009999999996,
TYR3MO2,2.9442e-06,
TYRASE,,
TYRCBOX,7.77062e-05,
TYRDOPO,5.96e-08,
TYRDOPO3,1.8325999999999998e-06,
TYROXDAc,0.0369619148,
TYRt,,
TYRt4,,
TYRTAm,1.1041593878,0.9698254564
UAG2EMAi,6.80063e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.7641000000000004e-06,
UDPDOLPT_U,2.7641000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0065243224,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0015477547,
UDPGNP,,
UDPGP,0.09330006910000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017647920999999999,
UGALNACter,,
UGALNACtg,,
UGCG,3.8808e-06,
UGLCNACtg,,
UGT1A10r,1.7000000000000001e-09,3.9e-09
UGT1A1r,3.977e-07,
UGT1A2r,5.48e-07,
UGT1A3r,4.414e-07,
UGT1A4r,3.9780000000000003e-07,
UGT1A5r,3.977e-07,
UGT1A5r2,1.1241e-06,
UGT1A6r,3.977e-07,
UGT1A7r,3.977e-07,
UGT1A8r,3.979e-07,
UGT1A9r,1e-10,
UMPK2,1.3416878875,0.9974758546
UMPK2n,1.3416878875,0.9974758546
UMPK3,1.3416878875,1.0232515258
UMPK3n,1.3416878875,1.0232515258
UMPK4,1.3416878875,1.0191515495
UMPK4n,1.3416878875,1.0191515495
UMPK5,1.3416878875,1.0232515258
UMPK5n,1.3416878875,1.0232515258
UMPK6,1.3416878875,0.9808733202
UMPK6n,1.3416878875,0.9808733202
UMPK7,1.3416878875,1.0119634319
UMPK7n,1.3416878875,1.0119634319
UMPKm,,
UMPKn,1.3416878875,1.0232515258
UMPtr,,
UNK2,,
UPPN,0.000135008,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003042911,0.0003042911
URIDK2m,0.005723418399999999,0.0818265444
URIK1,0.0073416091,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,5.1261640448,4.4584355568000005
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001107832,
XANtx,,
XAO2x,2.8189999999999996e-06,
XAOx,3.4117000000000003e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0030046162,
XYLTD_Dr,,
XYLTer,3.85435e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0064442179,0.0037466383
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2897966564,
r0013,0.0672204766,
r0016,4.927000000000001e-07,1.9706e-06
r0021,0.3136724441,0.3136724441
r0022,0.3485249378,0.3485249378
r0023,0.0847417132,
r0024,0.0008746342,
r0027,0.0457602836,0.0011732098
r0028,0.0043081021,
r0033,0.0007581326,
r0034,0.0002638709,
r0047,0.3490416883,
r0051,0.012900598700000002,0.0280629907
r0055,,
r0062,1.1059e-06,
r0068,0.1179783359,
r0074,0.0012132066,0.06764169860000001
r0081,0.0102974389,0.0099929679
r0083,0.2065366007,
r0084,0.0739495889,
r0085,0.0594978092,
r0086,0.21347943670000002,
r0093,0.0052250226,
r0097,1.7561264176,
r0113,0.0,
r0119,28.0505857421,
r0120,2.6967e-06,
r0121,2.6967e-06,
r0122,0.0014341813,
r0129,0.0042962443,0.0043029717
r0130,0.0048872161,0.0048948688
r0139,0.021937419700000002,0.021812954300000003
r0142,0.010821056899999999,
r0145,0.0004373171,
r0149,0.0225010496,0.021937419700000002
r0153,0.0014341813,
r0156,,
r0157,,
r0160,2.30921e-05,
r0163,0.0057239794,
r0165,0.0014341813,
r0166,3.1490628975,
r0170,0.0002692226,0.0005384453
r0173,0.8819825761,5.0436258419
r0178,0.0042149675,0.0038174960999999997
r0179,,
r0181,0.0159328618,0.0120896074
r0186,5.069e-07,
r0191,0.2337124981,
r0193,8.1071e-06,8.1071e-06
r0196,0.0003100062,0.0002361066
r0202,0.0004506565,0.0021207366
r0205,0.1367431191,
r0208,0.1202814901,
r0210,0.0040718557,
r0221,0.0063091802,
r0224,0.22065039960000002,
r0226,0.22065039960000002,
r0236,,
r0239,0.0252029009,0.0252029009
r0242,0.18455654510000002,0.2411983521
r0245,0.5358214134,0.5358214134
r0246,0.12515249009999999,
r0249,2.0119793871000002,0.0006494795
r0267,0.0018205526,
r0268,0.0017965098999999998,
r0276,0.0004960048,0.0004960048
r0280,0.0014341813,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.7221e-06,
r0287,0.005979959,
r0301,,
r0308,0.0159212112,
r0309,0.00034484239999999996,0.0003700456
r0310,58.361577963,
r0311,1.3141600000000001e-05,
r0317,0.0054844177,0.005380938199999999
r0319,0.039344748799999996,
r0321,0.0044441139,
r0330,,
r0331,,
r0340,0.0462713069,
r0354,0.6772882365,
r0355,0.6772882365,
r0357,0.6691351321,
r0358,0.6691351321,
r0360,0.0322344622,
r0361,0.0322344622,
r0363,0.6691351321,
r0364,0.6691351321,
r0365,,
r0366,,
r0368,1.67767e-05,
r0377,1.00809e-05,
r0380,7.7735430345,
r0381,,
r0383,0.0568897375,
r0384,0.5644216946,
r0385,0.0001381986,
r0386,0.0001381986,
r0388,0.00010621940000000001,
r0389,0.0108181479,
r0390,0.0014708142,0.000558681
r0391,7.84322e-05,0.0047824482
r0393,0.0440753104,
r0394,9.3796e-06,0.0008629233
r0395,5.44017e-05,
r0399,2.07555e-05,
r0400,0.0017895114999999999,
r0402,0.0175957018,
r0403,2.66023e-05,
r0407,0.00031648099999999997,0.00021098729999999998
r0408,0.9744048236,0.9744048236
r0409,0.9744048236,0.9744048236
r0410,0.0799228702,1.3426978556
r0413,0.0014341813,
r0423,,
r0424,,
r0425,,
r0426,0.0011382754,0.005380938199999999
r0430,0.0,
r0431,1.46836e-05,0.0078937915
r0432,3.19209e-05,0.0171604164
r0433,0.0126987081,
r0434,0.0,0.0
r0437,8.0488e-06,0.0126987081
r0438,0.0,
r0440,7.146560000000001e-05,
r0441,0.0,0.0
r0443,3.762e-07,
r0444,0.0,
r0446,9.6573e-05,
r0450,0.0031421619,0.0021858517999999998
r0451,0.5644216946,
r0456,3.1009e-05,
r0463,0.0001102349,0.0001102349
r0464,0.0417468601,0.0417596539
r0465,4.7221e-06,
r0466,,
r0470,0.0002146939,
r0472,0.0002146939,0.0002146939
r0474,0.0002146939,0.0002146939
r0475,0.0002146939,0.0002146939
r0480,,
r0483,0.00048612169999999997,0.0681330987
r0488,2.5622000000000002e-06,2.5622000000000002e-06
r0494,0.0121350001,0.0210495913
r0497,0.0030261846,0.0030261846
r0502,0.0008629233,
r0504,0.0004926167,
r0509,0.0116499133,
r0510,0.0003509653,
r0511,0.0003509653,
r0512,0.22065039960000002,0.0046725967
r0514,0.22065039960000002,
r0517,0.0003121995,0.00031792830000000003
r0522,0.002499248,
r0523,0.0090583132,
r0525,0.00012060610000000001,0.0067243311
r0527,,
r0531,0.0027699703999999998,0.0027699703999999998
r0537,0.0004883835,
r0539,0.0047623243,
r0541,2.982697729,
r0545,0.0268017275,
r0546,0.0075930866,
r0547,0.0392417745,0.0344507545
r0548,0.011117425,
r0549,0.0440753104,0.0417852976
r0552,0.012239671399999999,0.0178615292
r0553,0.0149414801,0.0179938911
r0555,0.0595350447,
r0556,0.0377954856,10.1180648091
r0557,10.1180648091,
r0558,,
r0559,1.09636e-05,1.09636e-05
r0560,0.8922455494,
r0561,0.1284972117,
r0568,0.0419887359,
r0571,,
r0573,,
r0575,0.0005384453,0.0005384453
r0578,0.0013011216000000001,0.0010742284
r0579,0.0006008235,
r0580,,
r0584,0.008873052900000001,0.009425410799999999
r0587,0.11413850589999999,0.11413850589999999
r0590,0.0920729527,
r0591,0.0095818486,0.009425410799999999
r0594,0.0027713396999999996,
r0595,7.441272067100001,
r0596,0.08878353259999999,
r0598,,
r0603,0.0011733338,
r0604,0.1284972117,
r0610,0.9744048236,0.9744048236
r0611,0.9744048236,0.9744048236
r0614,4.41298e-05,4.41298e-05
r0615,0.7989368545000001,1.4079391533
r0616,2.3664814558000002,4.170369508399999
r0617,0.35521400659999997,0.47792429979999995
r0618,1.0521574448,
r0620,0.5644216946,0.0057239794
r0625,,
r0626,,
r0627,2.8756322289,2.9685443455000002
r0629,,
r0630,,
r0633,0.00034484239999999996,0.0003700456
r0634,0.0010156175,0.00596909
r0636,6.4450999999999995e-06,6.4450999999999995e-06
r0637,3.2225300000000005e-05,
r0638,0.00034484239999999996,0.0003700456
r0639,0.00596909,
r0641,1.6608910940000001,1.6608910940000001
r0642,0.0384608662,0.036175768399999995
r0643,0.0440753104,0.041456638399999995
r0644,1.09636e-05,1.09636e-05
r0645,,
r0647,,
r0648,1.8893556972,
r0649,1.8893556972,
r0650,,
r0651,,
r0652,0.00034484239999999996,0.0003700456
r0653,0.00596909,
r0655,44.5804256743,
r0656,0.1284972117,
r0660,0.0753046558,0.0753046558
r0661,0.1506093116,
r0666,5.5525769346,5.9235949564
r0668,0.0014784504,0.0014784504
r0669,0.0753046558,
r0670,0.0001381986,
r0672,,
r0673,0.6412502825999999,
r0678,0.0166276124,
r0679,0.0013011216000000001,0.0010986464
r0680,0.0006008235,0.0005073258
r0681,0.0166276124,
r0682,0.1294060163,
r0683,1.8455415850999999,
r0686,0.0071158239,0.0193926888
r0688,,
r0691,0.0166276124,
r0692,0.0166276124,
r0693,0.0166276124,
r0694,0.0166276124,
r0695,0.0166276124,
r0696,0.0166276124,
r0697,0.0166276124,
r0698,,
r0701,0.0166276124,
r0702,0.0166276124,
r0706,,
r0707,0.1416459116,0.22322076719999998
r0708,2.6967e-06,
r0709,8.730020000000001e-05,
r0712,0.0166276124,
r0713,0.0166276124,
r0714,0.0254684648,
r0715,0.0509369296,
r0716,0.0753046558,
r0717,0.1506093116,
r0718,0.0254684648,
r0719,0.0509369296,
r0720,0.0753046558,
r0721,0.1506093116,
r0722,0.0254684648,0.0035688165999999996
r0723,0.0509369296,
r0724,0.0010156175,0.00596909
r0726,0.0254684648,0.0035688165999999996
r0727,0.0509369296,
r0728,0.0753046558,0.0753046558
r0729,0.1506093116,
r0730,2.4236399999999997e-05,
r0731,0.0753046558,
r0732,0.00596909,
r0733,0.0254684648,
r0734,0.0036354668,
r0735,0.00034484239999999996,0.0003700456
r0737,7.1615106495,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0075930866,0.0094699726
r0753,0.011117425,
r0754,0.0075930866,0.0094309456
r0755,0.011117425,
r0756,0.0075930866,0.0093896164
r0757,0.011117425,
r0758,0.0384608662,0.0375316265
r0760,0.0166276124,
r0761,0.0166276124,
r0762,0.0166276124,
r0763,0.0166276124,
r0764,0.0166276124,
r0765,0.0166276124,
r0766,0.0166276124,
r0767,0.0166276124,
r0768,0.0166276124,
r0769,0.0166276124,
r0770,0.0166276124,
r0771,0.0166276124,
r0772,0.0166276124,
r0773,0.0166276124,
r0774,2.0740700000000003e-05,3.68817e-05
r0775,2.6967e-06,
r0776,8.730020000000001e-05,
r0777,2.6967e-06,
r0778,0.0005529429,
r0779,0.08878353259999999,
r0780,0.0001393144,0.0002353673
r0781,0.0042422834000000005,0.0071924112
r0782,0.0177610145,
r0783,3.9332399999999996e-05,6.64509e-05
r0784,,
r0786,0.0004884059,
r0787,0.0610663353,
r0788,,
r0789,,
r0791,0.0003700456,0.2423690451
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.51175e-05,2.55681e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.0319999999999998e-06,4.2666999999999997e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.004750959,0.0055499634
r1155,,
r1156,0.0073416091,0.0073416091
r1159,,
r1162,,
r1163,,
r1164,0.0002011053,
r1165,0.0015536742000000002,
r1166,1.38626e-05,
r1167,1.4643599999999998e-05,
r1168,0.0015949275,
r1169,0.0015948919,
r1170,0.0015948919,
r1171,8.3957e-06,
r1172,0.2945359011,
r1173,0.0004488864,
r1174,0.2945359011,
r1175,0.006928187,
r1176,0.0004488864,
r1177,0.017372922,
r1178,0.00034928760000000003,
r1179,0.3322015393,
r1180,0.0004582684,
r1181,0.3322015393,
r1182,23.8224103013,
r1183,0.34139730119999995,
r1184,0.00046155860000000003,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.3141600000000001e-05,
r1252,4.9763e-06,
r1253,1.3141600000000001e-05,
r1254,4.9763e-06,
r1255,1.3141600000000001e-05,
r1257,1.3141600000000001e-05,
r1259,1.3141600000000001e-05,
r1260,1.3141600000000001e-05,
r1262,1.3141600000000001e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002581984,
r1314,0.25495672329999997,
r1315,0.0166276124,
r1316,0.25495672329999997,
r1317,1.9997e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0217245231,0.2997984184
r1380,6.64509e-05,3.9332399999999996e-05
r1381,0.0039007807,0.0039007807
r1382,1.32376e-05,
r1383,0.0025521514,
r1384,,
r1386,,
r1391,0.0189955711,0.0189955711
r1392,2.0425999999999997e-06,4.401e-07
r1393,0.0090722518,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.5952481704,
r1418,24.0125062128,242.4630496154
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001168657,
r1444,0.0001168657,
r1445,1.5228499999999998e-05,
r1446,5.722999999999999e-06,
r1447,4.53598e-05,
r1448,8.826090000000001e-05,
r1449,4.53598e-05,
r1450,2.2638e-06,
r1451,3.89162e-05,
r1453,0.0663627957,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.12e-08,
r1474,0.0001607412,
r1477,0.00032999010000000004,
r1479,1.0529776708,
r1481,1.0529776708,
r1487,1.3141600000000001e-05,1.3141600000000001e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
