REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001116703,0.0202714713
RTOTAL3CRNCPT2,1.1443942545999999,1.1443942545999999
RTOTAL3CRNt,0.1064776823,0.0762737965
RTOTAL3t,,
RTOTALCRNCPT1,0.0001116703,0.0202714713
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005169568,
S23T3g,4.58137e-05,
S23T4g,0.0005169568,
S23Tg,0.0002314641,
S26Tg,3.16754e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0018532075,
S2T3g,,
S2T4g,,
S2TASE1ly,0.010336587099999999,
S2TASE2ly,0.010336587099999999,
S2TASE3ly,0.010336587099999999,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0014902398999999998,
S3T2g,9.88166e-05,
S3T3g,0.0022742339,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0028254329,
S4T2g,0.0056508658,
S4T3g,0.0056508658,
S4T4g,,
S4T5g,,
S4T6g,0.0056508658,
S4TASE1ly,0.0115032224,0.0115032224
S4TASE2ly,0.0115032224,0.0115032224
S4TASE3ly,0.0115032224,0.0115032224
S4TASE4ly,0.0115032224,0.0115032224
S4TASE5ly,0.0115032224,0.0115032224
S6T10g,0.0056946649,
S6T11g,0.0034857109000000002,
S6T12g,0.0034857109000000002,
S6T13g,0.0034857109000000002,
S6T14g,0.0056946649,
S6T15g,0.003859678,
S6T16g,0.0056946649,
S6T17g,0.0056946649,
S6T18g,0.003859678,
S6T19g,0.0084462373,
S6T1g,0.0533166431,
S6T20g,0.0168924745,
S6T21g,0.0168924745,
S6T22g,0.0066552275,
S6T23g,0.013310455,
S6T24g,0.0168924745,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0056946649,
S6TASE10ly,0.0025307306,0.0015052460999999998
S6TASE11ly,0.0142152357,0.0084550399
S6TASE12ly,0.0142152357,0.0084550399
S6TASE13ly,0.0142152357,0.0084550399
S6TASE14ly,0.0142152357,0.0084550399
S6TASE15ly,0.0142152357,0.0084550399
S6TASE16ly,0.0142152357,0.0084550399
S6TASE17ly,0.0142152357,0.0084550399
S6TASE18ly,0.0142152357,0.0084550399
S6TASE19ly,0.0142152357,0.0084550399
S6TASE1ly,0.0077846974,0.0084550399
S6TASE20ly,0.0142152357,0.0084550399
S6TASE21ly,0.0142152357,0.0084550399
S6TASE22ly,0.0025307306,0.0015052460999999998
S6TASE23ly,0.0142152357,0.0084550399
S6TASE24ly,0.0142152357,0.0084550399
S6TASE25ly,0.0025307306,0.0015052460999999998
S6TASE26ly,0.0142152357,0.0084550399
S6TASE2ly,0.0142152357,0.0084550399
S6TASE3ly,0.0142152357,0.0084550399
S6TASE4ly,0.0025307306,0.0015052460999999998
S6TASE5ly,0.0025307306,0.0015052460999999998
S6TASE6ly,0.0025307306,0.0015052460999999998
S6TASE7ly,0.0025307306,0.0015052460999999998
S6TASE8ly,0.0025307306,0.0015052460999999998
S6TASE9ly,0.0025307306,0.0015052460999999998
SACCD3m,0.0007329391000000001,
SACCD4m,0.0002689398,
SADT,0.0370370052,
SALMCOM,0.006877938399999999,
SALMCOM2,0.0050745859,
SAMHISTA,8.335120000000001e-05,
SARCOXp,0.0001393422,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003222257,
SBPP1er,0.0015703908,
SBPP3er,0.0015703908,
SBTD_D2,0.3025021294,
SBTR,2.695010188,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5596857769,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.046787229699999995,
SELCYSLY,0.0003964396,
SELCYSLY2,,
SELCYSTGL,7.784e-07,
SELCYSTS,0.0074643635,
SELMETAT,0.0001590975,
SELNPS,0.9198368042,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.027e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2172752348,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.002830852,
SGPL12r,0.0028309467,
SIAASE,0.0018377856,
SIAASE2ly,0.0033040134000000003,
SIAASE3ly,0.0033040134000000003,
SIAASE4ly,0.0033040134000000003,
SIAASEly,0.0033040134000000003,
SIAT4Bg,4.12331e-05,
SIAT9g,9.4206e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4475598319999998,0.2944221684
SLDxm,1795.6051565544,76791.0110556694
SMPD3g,0.0058766773,
SMPD3l,0.0020679036,
SMPD4,0.0152927179,
SMS,0.0031932352,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.4034e-05,
SOAT11r,0.0003199195,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.7192859676,
SPODMm,155.99628562040002,
SPODMn,1102.8698947758999,
SPODMx,1102.8698947758999,
SPR,0.028649290499999997,
SPRMS,0.968121985,
SPRn,0.027403669199999998,
SPTix,3.9e-09,
SQLEr,0.00011282209999999999,
SQLSr,0.0019884132999999997,
SR5AR2r,0.0025107311,
SR5ARr,0.0025107311,
SRTN23OX,0.000503537,
SRTNACT,6.212229999999999e-05,
SRTNMTX,2.8542399999999996e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.6357579638,
ST3GAL22g,7.6357579638,
ST3GAL23g,4.12331e-05,
ST3GAL31g,4.58137e-05,
ST3GAL61g,7.8738e-06,
ST3GAL62g,0.0002063093,
ST6GALNAC21,0.002041567,
ST6GALNAC22,0.002041567,
ST6GALNAC23,0.002041567,
ST6GALNAC24,0.002041567,
ST6GALNAC25,0.002041567,
ST6GALNAC26,0.002041567,
ST6GALNAC27,0.002041567,
ST6GALNAC28,0.002041567,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.722e-07,
ST8SIA12,5.722e-07,
ST8SIA51g,2.5899999999999997e-08,
ST8SIA52g,2.5899999999999997e-08,
ST8SIA53g,2.5899999999999997e-08,
ST8SIA54g,2.5899999999999997e-08,
ST8SIA55g,2.5899999999999997e-08,
ST8SIA56g,2.5899999999999997e-08,
STCOAtx,,
STRDNCCPT1,0.00011408100000000001,0.0202714713
STRDNCCPT2,0.00016436669999999999,0.0001660944
STRDNCCRNt,7.63675e-05,1.22571e-05
STRDNCt,,
STS1,9.1978e-06,
STS1r,3.5119e-05,
STS2,9.1978e-06,
STS2r,3.5119e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.1677174088,1.1650424561
SUCOAS1m,0.028867248300000002,2.4176320425
SUCOASm,0.0820046601,0.6113848919
SUCRe,4.7183e-06,
SULFOX,0.0018164556,
T2M26DCOAHLm,10.2487443676,10.2487443676
T2M26DCOAHLx,13.6317033601,13.6317033601
T4HCINNMFM,,
T4HCINNOX,2.242e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001140835,0.0202714713
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00011408100000000001,0.0202714713
TETPENT6CPT2,,
TETPENT6CRNt,0.0614356021,0.0053391296
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001140835,0.0202714713
TETTET6CPT2,0.1015530836,0.1015530836
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1029270256,
THCHOLSTOICtm,,
THD1m,0.0282688262,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.027979015099999997,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.945200000000001e-05,
TMABADH,0.0263169677,
TMDK1m,0.021311889700000003,
TMDPP,0.0097807447,0.0097807447
TMDPPK,,
TMLYSOX,7.88954e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001140758,0.0202714713
TMNDNCCPT2,,
TMNDNCCRNt,0.0139043991,0.0007546195
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.4472747636,
TRDR2,0.0059139339,
TRDR3,0.0047311471,
TRDRm,0.0074200080000000005,
TREH,0.0007667252000000001,
TREHe,3.72765e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0051073271000000005,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1892e-05,
TRPO2,0.0003596775,
TRPt4,,
TRYPTAOX,0.0290903719,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00018223310000000002,0.00018223310000000002
TXA2te,,
TXA2tr,,
TXASr,0.0005231618,
TYMSFt,,
TYMSULT,0.0051073271000000005,
TYR3MO2,1.664e-07,
TYRASE,,
TYRCBOX,9.560000000000001e-08,
TYRDOPO,3.9e-09,
TYRDOPO3,1.1900000000000001e-07,
TYROXDAc,0.0423339979,
TYRt,,
TYRt4,,
TYRTAm,1.7784982181,1.5621230640000001
UAG2EMAi,1.40097e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.0946e-06,
UDPDOLPT_U,3.0946e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0119105682,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0015540374,
UDPGNP,,
UDPGP,0.0201106937,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0027225998,
UGALNACter,,
UGALNACtg,,
UGCG,4.2955e-06,
UGLCNACtg,,
UGT1A10r,1e-09,2.3e-09
UGT1A1r,1.6e-09,
UGT1A2r,6.048500000000001e-06,
UGT1A3r,8.72e-08,
UGT1A4r,7.089999999999999e-08,
UGT1A5r,1.6e-09,
UGT1A5r2,1.23825e-05,
UGT1A6r,1.6e-09,
UGT1A7r,1.6e-09,
UGT1A8r,1.32e-07,
UGT1A9r,6.94e-08,
UMPK2,0.9713881021999999,0.7221770326000001
UMPK2n,0.9713881021999999,0.7221770326000001
UMPK3,0.9713881021999999,0.7408387352
UMPK3n,0.9713881021999999,0.7408387352
UMPK4,0.9713881021999999,0.7378703339
UMPK4n,0.9713881021999999,0.7378703339
UMPK5,0.9713881021999999,0.7408387352
UMPK5n,0.9713881021999999,0.7408387352
UMPK6,0.9713881021999999,0.7101567226000001
UMPK6n,0.9713881021999999,0.7101567226000001
UMPK7,0.9713881021999999,0.7326661041
UMPK7n,0.9713881021999999,0.7326661041
UMPKm,,
UMPKn,0.9713881021999999,0.7408387352
UMPtr,,
UNK2,,
UPPN,1.7228e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.691600000000001e-05,7.691600000000001e-05
URIDK2m,0.0034374152,0.0491440234
URIK1,0.0036607072999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6645612999,0.5779962761999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.12451e-05,
XANtx,,
XAO2x,2.0674e-06,
XAOx,2.502e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009262639,
XYLTD_Dr,,
XYLTer,2.77567e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0098037836,0.005699874200000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4759516994,
r0013,0.0514504455,
r0016,1.862e-07,7.448e-07
r0021,1.8330578043,1.8330578043
r0022,2.0367308937,2.0367308937
r0023,0.0841255231,
r0024,0.0002124165,
r0027,0.2336754595,0.005991010600000001
r0028,0.0028487614,
r0033,0.0008608531,
r0034,3.8131999999999998e-06,
r0047,0.5772395771,
r0051,0.0352425831,0.0766640606
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.112986802,
r0074,0.001460819,0.081447195
r0081,0.0169077847,0.016407861399999998
r0083,0.2629186583,
r0084,0.1366138958,
r0085,0.1108306878,
r0086,0.397662924,
r0093,0.0002349836,
r0097,1.6818266361,
r0113,0.0,
r0119,17.4300568283,
r0120,3.8792e-06,
r0121,3.8792e-06,
r0122,6.69353e-05,
r0129,0.0009982399,0.000999803
r0130,0.0014498207000000001,0.0014520909
r0139,0.18592416120000002,0.18486929059999999
r0142,0.0053081706,
r0145,0.0001062083,
r0149,0.1907010402,0.18592416120000002
r0153,6.69353e-05,
r0156,,
r0157,,
r0160,1.1981e-06,
r0163,0.010495334399999999,
r0165,6.69353e-05,
r0166,1.9567628913,
r0170,0.0013256089000000001,0.0026512178000000003
r0173,1.8073131491999999,10.3351376217
r0178,0.0084703514,0.0076715972
r0179,,
r0181,0.1350342926,0.10246191810000001
r0186,5.069e-07,
r0191,0.5228837627,
r0193,7.784e-07,7.784e-07
r0196,0.00023496240000000002,0.0001789518
r0202,8.0378e-06,3.7825e-05
r0205,0.3529538386,
r0208,0.092667636,
r0210,0.0075994597,
r0221,0.0044213824,
r0224,0.15746610130000002,
r0226,0.15746610130000002,
r0236,,
r0239,0.029025052200000002,0.029025052200000002
r0242,0.0185078139,0.0241880027
r0245,0.9634560811,0.9634560811
r0246,0.2764098943,
r0249,3.1729291716000003,0.0010242414
r0267,9.11142e-05,
r0268,8.991090000000001e-05,
r0276,0.00062513,0.00062513
r0280,6.69353e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.3971000000000001e-06,
r0287,0.0017860277,
r0301,,
r0308,0.0081431796,
r0309,0.00041091550000000004,0.0004409477
r0310,80.1598487797,
r0311,2.27091e-05,
r0317,0.0169114547,0.0165923707
r0319,0.027572231800000003,
r0321,0.0061028503000000005,
r0330,,
r0331,,
r0340,0.0010494483,
r0354,3.3020753218,
r0355,3.3020753218,
r0357,3.3020633926,
r0358,3.3020633926,
r0360,0.1590713631,
r0361,0.1590713631,
r0363,3.3020633926,
r0364,3.3020633926,
r0365,,
r0366,,
r0368,1.4697e-05,
r0377,7.2884e-06,
r0380,2.9605192182,
r0381,,
r0383,0.0652285808,
r0384,1.034908416,
r0385,2.1675e-05,
r0386,2.1675e-05,
r0388,0.00018024169999999998,
r0389,0.0183571019,
r0390,4.8407999999999995e-06,1.8387e-06
r0391,3.78822e-05,0.0023098881
r0393,0.0313341069,
r0394,6.8787e-06,0.0006328427
r0395,3.98966e-05,
r0399,3.5340000000000003e-07,
r0400,8.95607e-05,
r0402,0.0289783519,
r0403,1.1892e-05,
r0407,0.0013129367,0.0008752912
r0408,2.1800308696,2.1800308696
r0409,2.1800308696,2.1800308696
r0410,0.049662427099999996,0.8343248209999999
r0413,6.69353e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0035099246000000004,0.0165923707
r0430,0.0,
r0431,1.74464e-05,0.0093790745
r0432,3.7927e-05,0.020389292399999998
r0433,0.015088076399999999,
r0434,0.0,0.0
r0437,9.5632e-06,0.015088076399999999
r0438,0.0,
r0440,8.49125e-05,
r0441,0.0,0.0
r0443,4.47e-07,
r0444,0.0,
r0446,0.000114744,
r0450,0.00199861,0.0013903373999999999
r0451,1.034908416,
r0456,4.4733e-05,
r0463,0.0021389822,0.0021389822
r0464,0.029678760499999998,0.029687855899999997
r0465,1.3971000000000001e-06,
r0466,,
r0470,0.0002074368,
r0472,0.0002074368,0.0002074368
r0474,0.0002074368,0.0002074368
r0475,0.0002074368,0.0002074368
r0480,,
r0483,5.55821e-05,0.0077901849
r0488,4.7299e-06,4.7299e-06
r0494,0.1028466312,0.1783996315
r0497,0.025647539,0.025647539
r0502,0.0006328427,
r0504,0.0003612706,
r0509,0.013918272800000001,
r0510,0.009184700799999999,
r0511,0.009184700799999999,
r0512,0.15746610130000002,0.0033345763000000002
r0514,0.15746610130000002,
r0517,0.0002366248,0.0002409668
r0522,2.98486e-05,
r0523,0.0168522518,
r0525,4.58527e-05,0.0025564918
r0527,,
r0531,0.0021366526,0.0021366526
r0537,0.0010757104,
r0539,0.0046165441,
r0541,3.9150719408,
r0545,3.0628039483999996,
r0546,1.3442726504,
r0547,4.4844072905,3.9369069447000005
r0548,1.9682180693,
r0549,0.0313341069,0.0297060865
r0552,0.0010075547,0.0014703391
r0553,0.0012299642,0.0014812349
r0555,0.0635952738,
r0556,0.0382444594,10.2382576212
r0557,10.2382576212,
r0558,,
r0559,5.78e-08,5.78e-08
r0560,1.3220458156000001,
r0561,0.0766885365,
r0568,0.1647726869,
r0571,,
r0573,,
r0575,0.0026512178000000003,0.0026512178000000003
r0578,0.0008544895,0.0007054812
r0579,0.00035742339999999997,
r0580,,
r0584,0.00042262699999999996,0.000448936
r0587,0.0114461084,0.0114461084
r0590,0.10454804570000001,
r0591,0.0004563872,0.000448936
r0594,0.0002281333,
r0595,7.6952508009,
r0596,0.0395259773,
r0598,,
r0603,0.0009050687,
r0604,0.0766885365,
r0610,2.1800308696,2.1800308696
r0611,2.1800308696,2.1800308696
r0614,3.78782e-05,3.78782e-05
r0615,1.3455692832,2.3712508274
r0616,3.8027471696,6.7014515602
r0617,0.5982513555,0.8049200056
r0618,1.6907331918000001,
r0620,1.034908416,0.010495334399999999
r0625,,
r0626,,
r0627,10.2156744595,10.5457444617
r0629,,
r0630,,
r0633,0.00041091550000000004,0.0004409477
r0634,0.0003033333,0.0017827814000000001
r0636,6.2117999999999995e-06,6.2117999999999995e-06
r0637,3.1059e-05,
r0638,0.00041091550000000004,0.0004409477
r0639,0.0017827814000000001,
r0641,0.38591095439999995,0.38591095439999995
r0642,0.0364149693,0.0342514256
r0643,0.0313341069,0.029472435499999998
r0644,5.78e-08,5.78e-08
r0645,,
r0647,,
r0648,0.5604881985,
r0649,0.5604881985,
r0650,,
r0651,,
r0652,0.00041091550000000004,0.0004409477
r0653,0.0017827814000000001,
r0655,85.5124759087,
r0656,0.0766885365,
r0660,0.241106398,0.241106398
r0661,0.48221279590000005,
r0666,5.2326234841,5.5822625141
r0668,0.0015865012,0.0015865012
r0669,0.241106398,
r0670,2.1675e-05,
r0672,,
r0673,1.0560747467,
r0678,0.0100070739,
r0679,0.0008544895,0.0007215173
r0680,0.00035742339999999997,0.0003018026
r0681,0.0100070739,
r0682,0.0778810293,
r0683,0.2881359985,
r0686,0.0085681453,0.0233506866
r0688,,
r0691,0.0100070739,
r0692,0.0100070739,
r0693,0.0100070739,
r0694,0.0100070739,
r0695,0.0100070739,
r0696,0.0100070739,
r0697,0.0100070739,
r0698,,
r0701,0.0100070739,
r0702,0.0100070739,
r0706,,
r0707,0.014204623100000001,0.022385163399999998
r0708,3.8792e-06,
r0709,0.00019933580000000003,
r0712,0.0100070739,
r0713,0.0100070739,
r0714,0.0815435612,
r0715,0.1630871223,
r0716,0.241106398,
r0717,0.48221279590000005,
r0718,0.0815435612,
r0719,0.1630871223,
r0720,0.241106398,
r0721,0.48221279590000005,
r0722,0.0815435612,0.0114264451
r0723,0.1630871223,
r0724,0.0003033333,0.0017827814000000001
r0726,0.0815435612,0.0114264451
r0727,0.1630871223,
r0728,0.241106398,0.241106398
r0729,0.48221279590000005,
r0730,7.759890000000001e-05,
r0731,0.241106398,
r0732,0.0017827814000000001,
r0733,0.0815435612,
r0734,0.0116398422,
r0735,0.00041091550000000004,0.0004409477
r0737,2.7274294121,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,1.3442726504,1.6765547096000002
r0753,1.9682180693,
r0754,1.3442726504,1.6696454084999999
r0755,1.9682180693,
r0756,1.3442726504,1.6623285221000001
r0757,1.9682180693,
r0758,0.0364149693,0.0355351599
r0760,0.0100070739,
r0761,0.0100070739,
r0762,0.0100070739,
r0763,0.0100070739,
r0764,0.0100070739,
r0765,0.0100070739,
r0766,0.0100070739,
r0767,0.0100070739,
r0768,0.0100070739,
r0769,0.0100070739,
r0770,0.0100070739,
r0771,0.0100070739,
r0772,0.0100070739,
r0773,0.0100070739,
r0774,1.17543e-05,2.09019e-05
r0775,3.8792e-06,
r0776,0.00019933580000000003,
r0777,3.8792e-06,
r0778,0.0007310936,
r0779,0.0395259773,
r0780,0.0002082613,0.000351851
r0781,0.013412673500000001,0.0227399857
r0782,0.006422977900000001,
r0783,3.67301e-05,6.20544e-05
r0784,,
r0786,0.0010757598,
r0787,0.1799336189,
r0788,,
r0789,,
r0791,0.0004409477,0.2888078692
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.16879e-05,4.24358e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.529700000000001e-06,0.0001161068
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0027717497,0.0032378957
r1155,,
r1156,0.0036607072999999997,0.0036607072999999997
r1159,,
r1162,,
r1163,,
r1164,0.0001391957,
r1165,0.0010753809,
r1166,9.595e-06,
r1167,1.01356e-05,
r1168,0.0011039345,
r1169,0.0011039099,
r1170,0.0011039099,
r1171,5.8111e-06,
r1172,0.5673588536999999,
r1173,0.0008909066,
r1174,0.5673588536999999,
r1175,0.013345633700000002,
r1176,0.0008909066,
r1177,0.0334651262,
r1178,0.0006932324,
r1179,0.6399134497,
r1180,0.0009095269999999999,
r1181,0.6399134497,
r1182,45.8886517757,
r1183,0.6576270693999999,
r1184,0.0009160571000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.27091e-05,
r1252,1.15944e-05,
r1253,2.27091e-05,
r1254,1.15944e-05,
r1255,2.27091e-05,
r1257,2.27091e-05,
r1259,2.27091e-05,
r1260,2.27091e-05,
r1262,2.27091e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002538652,
r1314,0.1534417998,
r1315,0.0100070739,
r1316,0.1534417998,
r1317,5.150499999999999e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.019044359,0.2628121539
r1380,6.20544e-05,3.67301e-05
r1381,0.019191793500000002,0.019191793500000002
r1382,7.2981e-06,
r1383,0.0011158303999999999,
r1384,,
r1386,,
r1391,0.0230754023,0.0230754023
r1392,2.4813e-06,5.346e-07
r1393,0.054959634699999996,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.2734619569,
r1418,136.7635019495,1380.9510537905999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
