REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PPPG9tm,,
PPPGOm,3.5115e-05,
PPPItn,,
PRAGSr,0.0124701343,0.0124688154
PRASCS,135.64783795879998,135.6154158636
PRDX,1.5358286993999999,
PRDXl,0.0216745508,
PRGNLONESULT,3.27746e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.08023713980000001,
PROD2m,0.00039376470000000003,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,21.0112760232,
PRPNCOAHYDx,0.10042187539999999,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.4477799999999995e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0033206202000000003,0.0033206202000000003
PSSA2_hs,0.0005883029000000001,0.0005883029000000001
PSt3,,
PTDCACRNCPT1,0.0001212349,0.0215107407
PTDCACRNCPT2,,
PTDCACRNt,0.052856937699999995,0.052856937699999995
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,2.45969e-05,
PTHPS,7.0897e-06,
PTHPSn,2.7152e-06,
PTRCAT1,0.0054681473,
PTRCOX1,0.2365972422,
PVD3,,
PYAM5POr,0.0001804599,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.54e-08,
PYDXK,37.2274490912,
PYDXPP,0.0778237352,
PYLALDOX,0.026829335299999996,
PYLALDOXm,0.0409586605,
PYNP2r,0.0097139603,0.014323946499999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0001574313,
RBTt,,
RDH1,3.532e-07,3.532e-07
RDH1a,6.0304700000000006e-05,
RDH2,0.0,0.0
RDH2a,5.97529e-05,
RDH3,0.0,0.0
RDH3a,5.97502e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001184971,0.0215107407
RTOTAL2CRNCPT2,0.1690541962,0.1614726448
RTOTAL2CRNt,0.0018914594,0.0017124127
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001184971,0.0215107407
RTOTAL3CRNCPT2,1.2449625390999999,1.2449625390999999
RTOTAL3CRNt,0.0376017121,0.0269354598
RTOTAL3t,,
RTOTALCRNCPT1,0.0001184971,0.0215107407
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001731841,
S23T3g,6.289489999999999e-05,
S23T4g,0.0001731841,
S23Tg,2.8624899999999998e-05,
S26Tg,5.2465e-06,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002876144,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0057497475,
S2TASE2ly,0.0057497475,
S2TASE3ly,0.0057497475,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0043388732,
S3T2g,0.0001036447,
S3T3g,0.0001601536,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0042731258,
S4T2g,0.0085462516,
S4T3g,0.0085462516,
S4T4g,,
S4T5g,,
S4T6g,0.0085462516,
S4TASE1ly,0.0038251775,0.0038251775
S4TASE2ly,0.0038251775,0.0038251775
S4TASE3ly,0.0038251775,0.0038251775
S4TASE4ly,0.0038251775,0.0038251775
S4TASE5ly,0.0038251775,0.0038251775
S6T10g,0.0102333358,
S6T11g,0.006263836500000001,
S6T12g,0.006263836500000001,
S6T13g,0.006263836500000001,
S6T14g,0.0102333358,
S6T15g,0.0037457110999999997,
S6T16g,0.0102333358,
S6T17g,0.0102333358,
S6T18g,0.0037457110999999997,
S6T19g,0.0019566185,
S6T1g,0.0958102226,
S6T20g,0.0039132371,
S6T21g,0.0039132371,
S6T22g,9.71371e-05,
S6T23g,0.0001942743,
S6T24g,0.0039132371,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0102333358,
S6TASE10ly,0.0007611903999999999,0.00045274629999999996
S6TASE11ly,0.0072573916,0.004316603400000001
S6TASE12ly,0.0072573916,0.004316603400000001
S6TASE13ly,0.0072573916,0.004316603400000001
S6TASE14ly,0.0072573916,0.004316603400000001
S6TASE15ly,0.0072573916,0.004316603400000001
S6TASE16ly,0.0072573916,0.004316603400000001
S6TASE17ly,0.0072573916,0.004316603400000001
S6TASE18ly,0.0072573916,0.004316603400000001
S6TASE19ly,0.0072573916,0.004316603400000001
S6TASE1ly,0.0039743694,0.004316603400000001
S6TASE20ly,0.0072573916,0.004316603400000001
S6TASE21ly,0.0072573916,0.004316603400000001
S6TASE22ly,0.0007611903999999999,0.00045274629999999996
S6TASE23ly,0.0072573916,0.004316603400000001
S6TASE24ly,0.0072573916,0.004316603400000001
S6TASE25ly,0.0007611903999999999,0.00045274629999999996
S6TASE26ly,0.0072573916,0.004316603400000001
S6TASE2ly,0.0072573916,0.004316603400000001
S6TASE3ly,0.0072573916,0.004316603400000001
S6TASE4ly,0.0007611903999999999,0.00045274629999999996
S6TASE5ly,0.0007611903999999999,0.00045274629999999996
S6TASE6ly,0.0007611903999999999,0.00045274629999999996
S6TASE7ly,0.0007611903999999999,0.00045274629999999996
S6TASE8ly,0.0007611903999999999,0.00045274629999999996
S6TASE9ly,0.0007611903999999999,0.00045274629999999996
SACCD3m,0.0011884187,
SACCD4m,0.0004360704,
SADT,0.0336116731,
SALMCOM,0.0048864034,
SALMCOM2,0.0043504204,
SAMHISTA,2.022e-07,
SARCOXp,3.7716000000000004e-06,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,1.8728800000000003e-05,
SBPP1er,0.0016293651999999999,
SBPP3er,0.0016293651999999999,
SBTD_D2,0.5847407153999999,
SBTR,2.2956240481,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3431946573,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0424601575,
SELCYSLY,0.0005304925,
SELCYSLY2,,
SELCYSTGL,3.22536e-05,
SELCYSTS,0.0113566819,
SELMETAT,0.0001035614,
SELNPS,0.5632743075,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001132161,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7491519529999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011378524,
SGPL12r,0.0011378905,
SIAASE,0.0046262843,
SIAASE2ly,0.0009937776,
SIAASE3ly,0.0009937776,
SIAASE4ly,0.0009937776,
SIAASEly,0.0009937776,
SIAT4Bg,4.21483e-05,
SIAT9g,6.406060000000001e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.92284942,0.1877002396
SLDxm,555.9616702775,23776.306618952596
SMPD3g,0.0056644422,
SMPD3l,0.0010580084,
SMPD4,0.005333615,
SMS,0.0045922477000000005,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.66512e-05,
SOAT11r,0.00034452129999999997,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.094262772,
SPODMm,45.3713600183,
SPODMn,715.0196204458,
SPODMx,715.0196204458,
SPR,0.0086768535,
SPRMS,2.0204612358,
SPRn,0.008299599,
SPTix,8.1729e-06,
SQLEr,0.0001058781,
SQLSr,0.0041081513,
SR5AR2r,0.0060143528,
SR5ARr,0.0060143528,
SRTN23OX,1.812e-06,
SRTNACT,1.9017300000000002e-05,
SRTNMTX,2.6809999999999997e-07,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.805240206000001,
ST3GAL22g,7.805240206000001,
ST3GAL23g,4.21483e-05,
ST3GAL31g,6.289489999999999e-05,
ST3GAL61g,6.660800000000001e-06,
ST3GAL62g,0.00017452479999999999,
ST6GALNAC21,0.0005799322,
ST6GALNAC22,0.0005799322,
ST6GALNAC23,0.0005799322,
ST6GALNAC24,0.0005799322,
ST6GALNAC25,0.0005799322,
ST6GALNAC26,0.0005799322,
ST6GALNAC27,0.0005799322,
ST6GALNAC28,0.0005799322,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.2123e-06,
ST8SIA12,1.2123e-06,
ST8SIA51g,3.94e-08,
ST8SIA52g,3.94e-08,
ST8SIA53g,3.94e-08,
ST8SIA54g,3.94e-08,
ST8SIA55g,3.94e-08,
ST8SIA56g,3.94e-08,
STCOAtx,,
STRDNCCPT1,0.0001210552,0.0215107407
STRDNCCPT2,0.0001788111,0.00018069060000000002
STRDNCCRNt,2.69686e-05,4.3285e-06
STRDNCt,,
STS1,6.127000000000001e-07,
STS1r,2.3396e-06,
STS2,6.127000000000001e-07,
STS2r,2.3396e-06,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2792686567,0.27862892100000003
SUCOAS1m,0.0192064897,1.6085435141
SUCOASm,0.1530816816,1.1412988873
SUCRe,0.0004074643,
SULFOX,0.0007446706,
T2M26DCOAHLm,5.5627257372,5.5627257372
T2M26DCOAHLx,14.592850419400001,14.592850419400001
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00012105790000000001,0.0215107407
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001210552,0.0215107407
TETPENT6CPT2,,
TETPENT6CRNt,0.021695474300000003,0.0018854694
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00012105790000000001,0.0215107407
TETTET6CPT2,0.1104774725,0.1104774725
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0349702646,
THCHOLSTOICtm,,
THD1m,0.0072726616,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0067922875,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.849e-07,
TMABADH,0.0177486343,
TMDK1m,0.0163112682,
TMDPP,0.0556392542,0.0556392542
TMDPPK,,
TMLYSOX,8.010189999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001210497,0.0215107407
TMNDNCCPT2,,
TMNDNCCRNt,0.0049102235,0.00026648759999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.12180544830000001,
TRDR2,0.0016105299,
TRDR3,0.0012884239,
TRDRm,0.0029029922999999997,
TREH,0.0007553588000000001,
TREHe,1.2477100000000001e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0048760767,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2262899999999999e-05,
TRPO2,8.6784e-06,
TRPt4,,
TRYPTAOX,0.022692930400000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,6.43541e-05,6.43541e-05
TXA2te,,
TXA2tr,,
TXASr,8.296209999999999e-05,
TYMSFt,,
TYMSULT,0.0048760767,
TYR3MO2,6.78301e-05,
TYRASE,,
TYRCBOX,5.5e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0330243811,
TYRt,,
TYRt4,,
TYRTAm,2.7491928897,2.4147213512
UAG2EMAi,2.0515e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.0702e-06,
UDPDOLPT_U,2.0702e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0047556366,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005287352,
UDPGNP,,
UDPGP,0.0002549798,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0053122163,
UGALNACter,,
UGALNACtg,,
UGCG,1.0136e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.5063999999999999e-06,
UGT1A3r,9.38e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.2951e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.1494830504,0.8545814556999999
UMPK2n,1.1494830504,0.8545814556999999
UMPK3,1.1494830504,0.8766646074
UMPK3n,1.1494830504,0.8766646074
UMPK4,1.1494830504,0.8731519773
UMPK4n,1.1494830504,0.8731519773
UMPK5,1.1494830504,0.8766646074
UMPK5n,1.1494830504,0.8766646074
UMPK6,1.1494830504,0.8403573339
UMPK6n,1.1494830504,0.8403573339
UMPK7,1.1494830504,0.8669936006
UMPK7n,1.1494830504,0.8669936006
UMPKm,,
UMPKn,1.1494830504,0.8766646074
UMPtr,,
UNK2,,
UPPN,1.4937e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.2496999999999996e-05,4.2496999999999996e-05
URIDK2m,0.007700790600000001,0.1100966308
URIK1,0.0031304859999999996,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8091030990000001,0.7037102195999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002754438,
XANtx,,
XAO2x,7.0089e-06,
XAOx,8.4826e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010365484,
XYLTD_Dr,,
XYLTer,2.2713299999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0059250939,0.003444822
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2135309551,
r0013,0.0533365566,
r0016,1.786e-07,7.143000000000001e-07
r0021,1.1772858914,1.1772858914
r0022,1.3080954349,1.3080954349
r0023,0.1011549441,
r0024,5.0095e-06,
r0027,0.0641107707,0.0016436826999999998
r0028,0.0003673032,
r0033,0.0008228687,
r0034,3.356e-07,
r0047,0.38123860270000004,
r0051,0.021644404199999998,0.04708360650000001
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0687121607,
r0074,0.006237470699999999,0.3477669107
r0081,0.0094344506,0.0091554961
r0083,0.2259320966,
r0084,0.0833085712,
r0085,0.05574113,
r0086,0.20000038960000002,
r0093,1.9117e-05,
r0097,1.0227915128,
r0113,0.0,
r0119,18.029100815499998,
r0120,1.2324e-06,
r0121,1.2324e-06,
r0122,0.0066879827,
r0129,0.0003651271,0.0003656989
r0130,0.0003163451,0.0003168405
r0139,0.0067949835999999994,0.0067564312
r0142,0.0021761273,
r0145,2.5047e-06,
r0149,0.0069695645999999995,0.0067949835999999994
r0153,0.0066879827,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0073224417000000005,
r0165,0.0066879827,
r0166,2.0240137933,
r0170,0.0027387676000000002,0.0054775351
r0173,3.3498563562,19.1561857833
r0178,0.000702147,0.0006359345
r0179,,
r0181,0.004935108,0.0037446831
r0186,5.069e-07,
r0191,0.4467317869,
r0193,3.22536e-05,3.22536e-05
r0196,0.0001336235,0.00010177020000000001
r0202,1.3970000000000001e-07,6.575e-07
r0205,0.2573990606,
r0208,0.0871955165,
r0210,0.011491778000000001,
r0221,0.0020722089999999998,
r0224,0.2579249163,
r0226,0.2579249163,
r0236,,
r0239,0.0348804833,0.0348804833
r0242,0.0006596777,0.0008621378
r0245,0.7024275539,0.7024275539
r0246,0.1601746309,
r0249,0.653821185,0.0002110576
r0267,1.1080799999999999e-05,
r0268,1.09344e-05,
r0276,0.00035314989999999996,0.00035314989999999996
r0280,0.0066879827,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.2e-09,
r0287,0.0014334615,
r0301,,
r0308,0.024531192,
r0309,0.00015111389999999998,0.0001621583
r0310,49.33601210810001,
r0311,8.4188e-06,
r0317,0.0061788271,0.0060622455000000006
r0319,0.0129225253,
r0321,0.0055481265,
r0330,,
r0331,,
r0340,0.0007623203,
r0354,1.4087897858,
r0355,1.4087897858,
r0357,1.4087805061,
r0358,1.4087805061,
r0360,0.067865637,
r0361,0.067865637,
r0363,1.4087805061,
r0364,1.4087805061,
r0365,,
r0366,,
r0368,8.1519e-06,
r0377,6.7286e-06,
r0380,2.5653241009,
r0381,,
r0383,0.0253688459,
r0384,0.7220405053,
r0385,6.687880000000001e-05,
r0386,6.687880000000001e-05,
r0388,0.00018047700000000001,
r0389,0.0183810636,
r0390,0.0008076808,0.0003067933
r0391,3.78236e-05,0.0023063148999999997
r0393,0.037153529500000004,
r0394,2.33208e-05,0.0021455138
r0395,0.0001352607,
r0399,0.0001059003,
r0400,1.0891800000000001e-05,
r0402,0.0087765146,
r0403,1.2262899999999999e-05,
r0407,0.0014350114999999999,0.0009566742999999999
r0408,1.8625345734,1.8625345734
r0409,1.8625345734,1.8625345734
r0410,0.0513692476,0.8629992695
r0413,0.0066879827,
r0423,,
r0424,,
r0425,,
r0426,0.0012823981,0.0060622455000000006
r0430,0.0,
r0431,1.58455e-05,0.0085184126
r0432,3.4446700000000003e-05,0.0185182884
r0433,0.0137035334,
r0434,0.0,0.0
r0437,8.6857e-06,0.0137035334
r0438,0.0,
r0440,7.712060000000001e-05,
r0441,0.0,0.0
r0443,4.06e-07,
r0444,0.0,
r0446,0.0001042147,
r0450,0.0004343055,0.0003021255
r0451,0.7220405053,
r0456,2.70982e-05,
r0463,0.0017264231,0.0017264231
r0464,0.035190749300000004,0.0352015339
r0465,5.2e-09,
r0466,,
r0470,0.0001236255,
r0472,0.0001236255,0.0001236255
r0474,0.0001236255,0.0001236255
r0475,0.0001236255,0.0001236255
r0480,,
r0483,0.0001593888,0.022339363900000003
r0488,3.1799000000000003e-06,3.1799000000000003e-06
r0494,0.0037587432000000002,0.0065199841
r0497,0.0009373424,0.0009373424
r0502,0.0021455138,
r0504,0.0012248085000000001,
r0509,0.0033286627000000003,
r0510,0.0032620531,
r0511,0.0032620531,
r0512,0.2579249163,0.005461939399999999
r0514,0.2579249163,
r0517,0.00013456889999999998,0.00013703819999999999
r0522,3.71175e-05,
r0523,0.0053364303,
r0525,7.43475e-05,0.0041452044
r0527,,
r0531,0.0016973748,0.0016973748
r0537,0.0004323785,
r0539,0.0019462131,
r0541,2.2135211569,
r0545,0.0312878011,
r0546,0.0131972427,
r0547,0.0458100635,0.0402171225
r0548,0.0193227553,
r0549,0.037153529500000004,0.0352231504
r0552,0.011568414499999999,0.0168819544
r0553,0.014122048799999998,0.017007057199999998
r0555,0.0197341221,
r0556,0.046296177300000005,12.3937479304
r0557,12.3937479304,
r0558,,
r0559,1.54e-08,1.54e-08
r0560,0.8343250126,
r0561,0.1077646529,
r0568,0.08541155859999999,
r0571,,
r0573,,
r0575,0.0054775351,0.0054775351
r0578,0.0008475772,0.0006997744
r0579,0.0004350429,
r0580,,
r0584,3.31483e-05,3.52118e-05
r0587,0.00040797589999999996,0.00040797589999999996
r0590,0.0999349623,
r0591,3.57962e-05,3.52118e-05
r0594,0.0026193519,
r0595,5.8058444604999995,
r0596,0.1051381858,
r0598,,
r0603,0.0008939498,
r0604,0.1077646529,
r0610,1.8625345734,1.8625345734
r0611,1.8625345734,1.8625345734
r0614,3.04213e-05,3.04213e-05
r0615,0.8740665268000001,1.5403376107
r0616,2.2594136773,3.9816876163
r0617,0.3886172871,0.5228668954
r0618,1.0045542151,
r0620,0.7220405053,0.0073224417000000005
r0625,,
r0626,,
r0627,5.5605850242,5.7402483757
r0629,,
r0630,,
r0633,0.00015111389999999998,0.0001621583
r0634,0.00024345459999999998,0.001430856
r0636,2.7098000000000003e-06,2.7098000000000003e-06
r0637,1.3548800000000001e-05,
r0638,0.00015111389999999998,0.0001621583
r0639,0.001430856,
r0641,0.1411550075,0.1411550075
r0642,0.0328546325,0.0309026211
r0643,0.037153529500000004,0.034946105299999995
r0644,1.54e-08,1.54e-08
r0645,,
r0647,,
r0648,0.1222962964,
r0649,0.1222962964,
r0650,,
r0651,,
r0652,0.00015111389999999998,0.0001621583
r0653,0.001430856,
r0655,2.1568994128,
r0656,0.1077646529,
r0660,0.05021093769999999,0.05021093769999999
r0661,0.10042187539999999,
r0666,5.3587402957,5.7168063338
r0668,0.0011839147,0.0011839147
r0669,0.05021093769999999,
r0670,6.687880000000001e-05,
r0672,,
r0673,0.3198475682,
r0678,0.0079049105,
r0679,0.0008475772,0.0007156807
r0680,0.0004350429,0.0003673433
r0681,0.0079049105,
r0682,0.061520737400000004,
r0683,1.1292513036,
r0686,0.036584653599999996,0.0997038161
r0688,,
r0691,0.0079049105,
r0692,0.0079049105,
r0693,0.0079049105,
r0694,0.0079049105,
r0695,0.0079049105,
r0696,0.0079049105,
r0697,0.0079049105,
r0698,,
r0701,0.0079049105,
r0702,0.0079049105,
r0706,,
r0707,0.0005062982,0.0007978788000000001
r0708,1.2324e-06,
r0709,0.00016996009999999999,
r0712,0.0079049105,
r0713,0.0079049105,
r0714,0.016981626,
r0715,0.0339632519,
r0716,0.05021093769999999,
r0717,0.10042187539999999,
r0718,0.016981626,
r0719,0.0339632519,
r0720,0.05021093769999999,
r0721,0.10042187539999999,
r0722,0.016981626,0.0023795823
r0723,0.0339632519,
r0724,0.00024345459999999998,0.001430856
r0726,0.016981626,0.0023795823
r0727,0.0339632519,
r0728,0.05021093769999999,0.05021093769999999
r0729,0.10042187539999999,
r0730,1.6160199999999998e-05,
r0731,0.05021093769999999,
r0732,0.001430856,
r0733,0.016981626,
r0734,0.0024240227,
r0735,0.00015111389999999998,0.0001621583
r0737,2.3633490915,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0131972427,0.0164593837
r0753,0.0193227553,
r0754,0.0131972427,0.0163915524
r0755,0.0193227553,
r0756,0.0131972427,0.0163197198
r0757,0.0193227553,
r0758,0.0328546325,0.0320608431
r0760,0.0079049105,
r0761,0.0079049105,
r0762,0.0079049105,
r0763,0.0079049105,
r0764,0.0079049105,
r0765,0.0079049105,
r0766,0.0079049105,
r0767,0.0079049105,
r0768,0.0079049105,
r0769,0.0079049105,
r0770,0.0079049105,
r0771,0.0079049105,
r0772,0.0079049105,
r0773,0.0079049105,
r0774,2.34575e-05,4.1712700000000005e-05
r0775,1.2324e-06,
r0776,0.00016996009999999999,
r0777,1.2324e-06,
r0778,0.0008231191,
r0779,0.1051381858,
r0780,5.1018e-06,8.619400000000001e-06
r0781,0.005675481,0.0096222693
r0782,0.016891257,
r0783,2.5607399999999998e-05,4.3262799999999995e-05
r0784,,
r0786,0.0004323984,
r0787,0.0783111725,
r0788,,
r0789,,
r0791,0.0001621583,0.1062089326
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.52298e-05,4.60412e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
