REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK10,29.16255395,0.8872271212999999
NDPK10m,21.0447956937,0.6402564581
NDPK10n,13.6804041373,0.41620585090000006
NDPK1m,10.7369144008,0.32030361690000003
NDPK1n,6.964867621900001,0.2077759221
NDPK2m,21.0447956937,0.6643592172999999
NDPK2n,13.6804041373,0.4318741183
NDPK3m,21.089464461400002,1.3594359825
NDPK3n,13.6804041373,0.8818447559
NDPK4m,7.0626738085000005,
NDPK4n,4.5911698739,0.22461670739999998
NDPK5m,21.089464461400002,
NDPK5n,13.6804041373,0.4174680659
NDPK6m,21.089464461400002,0.644939539
NDPK6n,13.6804041373,0.4183621426
NDPK7m,21.0447956937,
NDPK7n,13.6804041373,0.47794271909999997
NDPK8m,21.089464461400002,
NDPK8n,13.6804041373,0.42994231829999996
NDPK9m,21.0447956937,0.6525404018
NDPK9n,13.6804041373,0.42419116549999997
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0007150247,
NMNATn,0.001068563,
NMNATr,0.3016404534,0.009533893100000001
NMNS,0.4556835915,
NMNtn,,
NMPTRCOX,0.0027543057,
NNATm,0.0001809495,
NNATn,0.0002704185,
NNMT,0.0019563298,
NORANMT,2.9642000000000004e-06,
NOS1,0.00019306209999999998,
NOS2,0.00019306209999999998,
NOt,,
NP1,2.0245292538,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0003790378,0.0673526181
NRVNCCPT2,1.65083e-05,1.74619e-05
NRVNCCRNt,0.00014486139999999998,0.00035517379999999997
NS26T2g,6.5413e-06,
NS26Tg,6.5413e-06,
NTD12,0.0009363115,
NTD1m,9.722e-07,
NTD2e,0.0016421292999999999,
NTD2l,0.3752896221,
NTD2m,0.0012215430999999999,
NTD3l,0.0002986734,
NTD4e,0.172460563,
NTD4l,0.2623131615,
NTD5l,0.051943200300000006,
NTD5m,0.0001690717,
NTD6l,0.2259529213,
NTD7e,0.1596540856,
NTD7l,0.2428344614,
NTD8l,0.0053501495999999996,
NTD9e,0.1126970016,
NTD9l,0.17141256100000002,
NTMELYStner,,
NTP3e,15.571822519000001,
NTPP10,0.0012226937,
NTPP11,0.16073600429999998,
NTPP9,0.0007382302,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.054829253499999994,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0645574745,
OIVD2m,0.0645574745,
OIVD3m,0.0645574745,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.5361199999999998e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0680740766,0.0680740766
ORNtiDF,,
ORPT,0.0002256935,0.0071469602
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0049600106,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.8700000000000002e-08,
P45017A1r,6.68e-08,
P45017A2r,6.73e-08,
P45017A3r,1.08e-08,
P45017A4r,7.91e-08,
P45019A1r,8.520000000000001e-07,
P45019A2r,8.520000000000001e-07,
P4501B1r,0.1718153059,
P45021A1r,6.9e-09,
P45021A2r,5.03e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.7376e-06,
P4502C18,2.8469e-06,
P4502C19,1.2582699999999999e-05,
P4502C8,1.0782e-06,
P4502C9,4.92e-08,
P4502C92,1.26319e-05,
P4502C93,1.26319e-05,
P4502C94,1.26319e-05,
P4502D6,6.3465999999999995e-06,
P4502E1,5.91e-07,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.37e-07,
P4503A43r,,
P4503A5,0.0038325182,
P4503A7r,5.268770000000001e-05,
P45046A1r,,
P4504B1r,2.486e-07,
P4504F121r,0.0041810813,
P4504F122r,0.0043768934,
P4504F123r,0.0041810813,
P4504F81r,2.3199999999999999e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0231023137,
P5CRm,0.0736420322,
P5CRxm,0.21694544629999998,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,10.7068681583,
PAFHe,0.0059625031000000005,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0010497544,
PCHOLPg_hs,0.0162096262,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001773372,
PCLAD,5.257e-07,
PCLYSOX,0.0064097035999999994,
PCm,0.0063532671,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0005992244,
PDE1g,0.0,
PDE4,0.0024293917999999998,
PDE4g,0.0,
PDE4n,0.0009333131,
PDHm,0.0015188766,
PDX5PO,0.000147131,
PDXPP,0.0016181359,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1665247158,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.042887564,
PEPLYStn,,
PERILLYLte,,
PEROXx,9.356860000000001e-05,
PEt,,
PETHCT,0.0002775371,
PETOHMm_hs,6.58754e-05,
PETOHMr_hs,8.58376e-05,
PFK26,0.01079088,
PGCD,0.0058271606999999994,
PGDI,0.0056610101,0.0056610101
PGDIr,0.0256215748,0.0256215748
PGESr,0.264941825,0.36887045490000003
PGISr,0.0024725376999999997,0.0142780628
PGLer,0.3003238589,
PGLYCt,,
PGPP_hs,0.0190639635,
PGPPT,6.04216e-05,
PGS,0.0002072066,
PGSr,0.00048144830000000004,
PHACCOAGLNAC,,
PHCDm,0.0231023137,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3323747291,23.3947174865
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,6.63e-08,
PHYHx,0.0024696868,
PHYQt,,
PHYTt,,
PI345P3P,0.0242866611,
PI345P3Pn,0.0258368735,
PI345P5P,0.128132954,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0060966139,
PI3P4Kn,,
PI3P5K,0.005158942,
PI45P3K,0.005402695600000001,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0068274982,
PI45P5Pn,,
PI45PLC,0.0200517291,
PI45PLCn,0.00040406199999999995,
PI4P3K,0.0070808518,
PI4P3Ker,0.0010409229,
PI4P3Kn,,
PI4P5K,0.0188347213,
PI4P5Kn,,
PI4PLC,0.0689255819,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0071196491,
PI5P3Ker,0.0010409229,
PI5P4K,0.0009376717999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0071196491,
PIK3er,0.0010409229,
PIK3n,,
PIK4,0.0003037837,
PIK4n,,
PIK5,0.005158942,
PIK5n,,
PIPLC,0.3752814894,
PIPLCn,0.007562289399999999,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0656881894,
PLA2_2e,0.0222285012,
PLYSPSer,0.0005306549,
PMEVKx,0.027120733199999997,
PMI12346PH,2.64096e-05,
PMI12346PHn,0.00018926259999999998,
PMI1346PH,0.013655691999999999,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0007823676,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.47463885380000004,
PPAm,3.7971321234,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006033152,
PPCOAOm,85.3060153052,
PPD2CSPp,,
PPDOx,0.0133040899,
PPDOy,0.0430208537,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.6333e-06,
PPPG9tm,,
PPPGOm,8.25457e-05,
PPPItn,,
PRAGSr,0.0058298840000000005,0.0058292673
PRASCS,30.846544409699998,30.839171571199998
PRDX,1.2691975883,
PRDXl,3.920400000000001e-06,
PRGNLONESULT,2.9746e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0542036309,
PROD2m,3.1498299999999996e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,71.896682445,
PRPNCOAHYDx,0.3212646374,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.47566e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0017839681,0.0017839681
PSSA2_hs,0.0003075385,0.0003075385
PSt3,,
PTDCACRNCPT1,0.0003796004,0.0673526181
PTDCACRNCPT2,,
PTDCACRNt,0.5780649011,0.5780649011
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00019920400000000003,
PTHPS,1.49599e-05,
PTHPSn,5.7292999999999995e-06,
PTRCAT1,0.016524193700000002,
PTRCOX1,19.6244278247,
PVD3,,
PYAM5POr,0.0001512912,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.85e-07,
PYDXK,46.5142438541,
PYDXPP,0.029415902200000003,
PYLALDOX,0.0515408147,
PYLALDOXm,0.05518115269999999,
PYNP2r,0.0019516257999999999,0.0028778153000000002
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005947576,
RBTt,,
RDH1,5.834e-07,5.834e-07
RDH1a,5.948939999999999e-05,
RDH2,0.0,0.0
RDH2a,5.80861e-05,
RDH3,0.0,0.0
RDH3a,5.80785e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0003710282,0.0673526181
RTOTAL2CRNCPT2,0.1505705266,0.1438179099
RTOTAL2CRNt,0.0206857671,0.0187276396
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003710282,0.0673526181
RTOTAL3CRNCPT2,1.1088436095,1.1088436095
RTOTAL3CRNt,0.4112275689,0.29457710989999997
RTOTAL3t,,
RTOTALCRNCPT1,0.0003710282,0.0673526181
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0009869567,
S23T3g,4.8099399999999996e-05,
S23T4g,0.0009869567,
S23Tg,0.0002753886,
S26Tg,4.5327e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.003547845,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0207954746,
S2TASE2ly,0.0207954746,
S2TASE3ly,0.0207954746,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0124742761,
S3T2g,0.0001269996,
S3T3g,0.0024173657999999997,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.006599303199999999,
S4T2g,0.013198606399999998,
S4T3g,0.013198606399999998,
S4T4g,,
S4T5g,,
S4T6g,0.013198606399999998,
S4TASE1ly,0.012063793500000001,0.012063793500000001
S4TASE2ly,0.012063793500000001,0.012063793500000001
S4TASE3ly,0.012063793500000001,0.012063793500000001
S4TASE4ly,0.012063793500000001,0.012063793500000001
S4TASE5ly,0.012063793500000001,0.012063793500000001
S6T10g,0.0007943008999999999,
S6T11g,0.0004861925,
S6T12g,0.0004861925,
S6T13g,0.0004861925,
S6T14g,0.0007943008999999999,
S6T15g,0.0014618715,
S6T16g,0.0007943008999999999,
S6T17g,0.0007943008999999999,
S6T18g,0.0014618715,
S6T19g,0.000971321,
S6T1g,0.0074366897,
S6T20g,0.001942642,
S6T21g,0.001942642,
S6T22g,0.0003483524,
S6T23g,0.0006967048,
S6T24g,0.001942642,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0007943008999999999,
S6TASE10ly,0.0036211678000000005,0.0021538242
S6TASE11ly,0.028306681,0.0168364508
S6TASE12ly,0.028306681,0.0168364508
S6TASE13ly,0.028306681,0.0168364508
S6TASE14ly,0.028306681,0.0168364508
S6TASE15ly,0.028306681,0.0168364508
S6TASE16ly,0.028306681,0.0168364508
S6TASE17ly,0.028306681,0.0168364508
S6TASE18ly,0.028306681,0.0168364508
S6TASE19ly,0.028306681,0.0168364508
S6TASE1ly,0.015501603400000001,0.0168364508
S6TASE20ly,0.028306681,0.0168364508
S6TASE21ly,0.028306681,0.0168364508
S6TASE22ly,0.0036211678000000005,0.0021538242
S6TASE23ly,0.028306681,0.0168364508
S6TASE24ly,0.028306681,0.0168364508
S6TASE25ly,0.0036211678000000005,0.0021538242
S6TASE26ly,0.028306681,0.0168364508
S6TASE2ly,0.028306681,0.0168364508
S6TASE3ly,0.028306681,0.0168364508
S6TASE4ly,0.0036211678000000005,0.0021538242
S6TASE5ly,0.0036211678000000005,0.0021538242
S6TASE6ly,0.0036211678000000005,0.0021538242
S6TASE7ly,0.0036211678000000005,0.0021538242
S6TASE8ly,0.0036211678000000005,0.0021538242
S6TASE9ly,0.0036211678000000005,0.0021538242
SACCD3m,0.0059597718,
SACCD4m,0.0021868389000000003,
SADT,0.0540861525,
SALMCOM,0.008877036,
SALMCOM2,0.0066073151,
SAMHISTA,0.0005513798,
SARCOXp,9.10043e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0028554038,
SBPP1er,0.0023873886,
SBPP3er,0.0023873886,
SBTD_D2,0.2206760893,
SBTR,2.8987313211,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.256084745,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0683246723,
SELCYSLY,0.0001726903,
SELCYSLY2,,
SELCYSTGL,4.477e-07,
SELCYSTS,0.0023259449,
SELMETAT,0.0001978825,
SELNPS,1.0250487991,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00028041599999999997,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0790090948,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0083409838,
SGPL12r,0.008341263,
SIAASE,0.0018218566,
SIAASE2ly,0.0047276414000000004,
SIAASE3ly,0.0047276414000000004,
SIAASE4ly,0.0047276414000000004,
SIAASEly,0.0047276414000000004,
SIAT4Bg,0.0001616608,
SIAT9g,0.0007662824000000001,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9490127756,0.19302165829999998
SLDxm,313.7876692773,13419.471587420301
SMPD3g,0.0033903483,
SMPD3l,0.0087718494,
SMPD4,0.0091818462,
SMS,0.0070591961,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.71678e-05,
SOAT11r,0.0003493774,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,143.8943501477,
SPODMm,41.2346380676,
SPODMn,913.5191097624,
SPODMx,913.5191097624,
SPR,0.0196460558,
SPRMS,0.5291967854999999,
SPRn,0.0187918794,
SPTix,8.1729e-06,
SQLEr,2.61595e-05,
SQLSr,0.0014668397,
SR5AR2r,0.000309339,
SR5ARr,0.000309339,
SRTN23OX,0.0006514551,
SRTNACT,3.8740000000000004e-07,
SRTNMTX,0.0002141289,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,29.937191387600002,
ST3GAL22g,29.937191387600002,
ST3GAL23g,0.0001616608,
ST3GAL31g,4.8099399999999996e-05,
ST3GAL61g,1.74343e-05,
ST3GAL62g,0.00045681190000000004,
ST6GALNAC21,0.0007124806,
ST6GALNAC22,0.0007124806,
ST6GALNAC23,0.0007124806,
ST6GALNAC24,0.0007124806,
ST6GALNAC25,0.0007124806,
ST6GALNAC26,0.0007124806,
ST6GALNAC27,0.0007124806,
ST6GALNAC28,0.0007124806,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.9264e-06,
ST8SIA12,4.9264e-06,
ST8SIA51g,7.07e-08,
ST8SIA52g,7.07e-08,
ST8SIA53g,7.07e-08,
ST8SIA54g,7.07e-08,
ST8SIA55g,7.07e-08,
ST8SIA56g,7.07e-08,
STCOAtx,,
STRDNCCPT1,0.0003790378,0.0673526181
STRDNCCPT2,0.00015926069999999998,0.0001609346
STRDNCCRNt,0.0002949391,4.73382e-05
STRDNCt,,
STS1,0.0001547743,
STS1r,0.0005909564,
STS2,0.0001547743,
STS2r,0.0005909564,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7252623334999999,0.7236009363
SUCOAS1m,0.0338211195,2.8325187592
SUCOASm,0.09619241949999999,0.7171615843000001
SUCRe,0.0008119561999999999,
SULFOX,0.0153249898,
T2M26DCOAHLm,13.382879038699999,13.382879038699999
T2M26DCOAHLx,25.1288664844,25.1288664844
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00037904620000000003,0.0673526181
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003790378,0.0673526181
TETPENT6CPT2,,
TETPENT6CRNt,0.2372705034,0.020620258
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00037904620000000003,0.0673526181
TETTET6CPT2,0.09839833369999999,0.09839833369999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.5157351738,
THCHOLSTOICtm,,
THD1m,0.0300237046,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.030321883100000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.0281e-06,
TMABADH,0.0370071934,
TMDK1m,0.0799541112,
TMDPP,0.01181972,0.01181972
TMDPPK,,
TMLYSOX,9.89362e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003790207,0.0673526181
TMNDNCCPT2,,
TMNDNCCRNt,0.0537001946,0.0029144168
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0160481392,
TRDR2,0.0002121909,
TRDR3,0.0001697527,
TRDRm,0.0029586510999999997,
TREH,0.0014668773999999998,
TREHe,0.0015648812,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0076559681000000004,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.29305e-05,
TRPO2,0.0005184889,
TRPt4,,
TRYPTAOX,0.15337361900000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.00010399520000000001,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007038025,0.0007038025
TXA2te,,
TXA2tr,,
TXASr,0.0018370321,
TYMSFt,,
TYMSULT,0.0076559681000000004,
TYR3MO2,1.3207e-06,
TYRASE,,
TYRCBOX,4.7800000000000005e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2232380405,
TYRt,,
TYRt4,,
TYRTAm,1.2169739646,1.0689148176
UAG2EMAi,2.4258e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.7883e-06,
UDPDOLPT_U,5.7883e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0079855499,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0021806918,
UDPGNP,,
UDPGP,0.1857003832,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020028857,
UGALNACter,,
UGALNACtg,,
UGCG,7.503e-07,
UGLCNACtg,,
UGT1A10r,4.8781e-06,1.13823e-05
UGT1A1r,4.94934e-05,
UGT1A2r,2.70082e-05,
UGT1A3r,4.9571000000000004e-05,
UGT1A4r,4.95628e-05,
UGT1A5r,4.94934e-05,
UGT1A5r2,5.41716e-05,
UGT1A6r,4.94934e-05,
UGT1A7r,4.94934e-05,
UGT1A8r,4.9623900000000004e-05,
UGT1A9r,6.94e-08,
UMPK2,1.229956742,0.9144095015000001
UMPK2n,1.229956742,0.9144095015000001
UMPK3,1.229956742,0.9380386636
UMPK3n,1.229956742,0.9380386636
UMPK4,1.229956742,0.9342801192
UMPK4n,1.229956742,0.9342801192
UMPK5,1.229956742,0.9380386636
UMPK5n,1.229956742,0.9380386636
UMPK6,1.229956742,0.899189569
UMPK6n,1.229956742,0.899189569
UMPK7,1.229956742,0.9276906032
UMPK7n,1.229956742,0.9276906032
UMPKm,,
UMPKn,1.229956742,0.9380386636
UMPtr,,
UNK2,,
UPPN,0.00016571029999999998,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.3216500000000001e-05,1.3216500000000001e-05
URIDK2m,0.0025643268,0.0366616566
URIK1,0.0029337306,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.2690860266,2.8432584777999996
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.90807e-05,
XANtx,,
XAO2x,7.4e-07,
XAOx,8.956e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0020047207,
XYLTD_Dr,,
XYLTer,3.56956e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0089760579,0.0052186383
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.2391384587,
r0013,0.080208394,
r0016,2.235e-07,8.94e-07
r0021,1.2275834377,1.2275834377
r0022,1.3639815974,1.3639815974
r0023,0.1538104384,
r0024,0.0001279226,
r0027,0.0094247299,0.00024163279999999998
r0028,0.004168626,
r0033,0.0004751074,
r0034,2.2398400000000002e-05,
r0047,0.6924617606,
r0051,0.0091170527,0.0198325496
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0368652914,
r0074,0.0231023137,1.288057386
r0081,0.0026433083,0.0025651519
r0083,0.5406648803999999,
r0084,0.47915877310000005,
r0085,0.0588020985,
r0086,0.2109832114,
r0093,0.0005531461,
r0097,0.5487457639,
r0113,0.0,
r0119,26.4832384246,
r0120,3.5424e-06,
r0121,3.5424e-06,
r0122,1.2940304902,
r0129,0.0061242517000000005,0.0061338415
r0130,0.0092967315,0.0093112889
r0139,1.2355671081,1.2285569197
r0142,0.0447837316,
r0145,6.39613e-05,
r0149,1.2673120657999999,1.2355671081
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0055694518999999994,
r0165,1.2940304902,
r0166,2.9731066686000003,
r0170,0.0009778932000000001,0.0019557863000000003
r0173,0.5499413442000001,3.1448448645
r0178,0.0187290356,0.0169628874
r0179,,
r0181,0.8973762709,0.6809151381
r0186,5.069e-07,
r0191,0.5065742145000001,
r0193,4.477e-07,4.477e-07
r0196,0.0004165275,0.0003172352
r0202,1.2326400000000001e-05,5.80068e-05
r0205,0.1650496438,
r0208,0.1027415966,
r0210,0.0024610411,
r0221,0.0019589063,
r0224,0.0758972665,
r0226,0.0758972665,
r0236,,
r0239,0.0412496844,0.0412496844
r0242,0.0251866309,0.032916599399999996
r0245,0.9089833643999999,0.9089833643999999
r0246,0.2413612248,
r0249,1.3393125168,0.0004323385
r0267,0.0015970951,
r0268,0.0015760035,
r0276,0.0009815148,0.0009815148
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.968e-07,
r0287,0.0296382798,
r0301,,
r0308,0.0115759167,
r0309,0.0003012932,0.00032331360000000003
r0310,52.0034825564,
r0311,2.8590500000000003e-05,
r0317,0.0078677261,0.0077192784
r0319,0.0122159575,
r0321,0.0024159498,
r0330,,
r0331,,
