REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45019A1r,4.907e-07,
P45019A2r,4.907e-07,
P4501B1r,0.0002629427,
P45021A1r,4.3e-09,
P45021A2r,3.14e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,3.7229999999999997e-07,
P4502C18,1.856e-07,
P4502C19,1.2582699999999999e-05,
P4502C8,2.6536000000000003e-06,
P4502C9,1.9193e-06,
P4502C92,1.4501900000000001e-05,
P4502C93,1.4501900000000001e-05,
P4502C94,1.4501900000000001e-05,
P4502D6,4.3200999999999995e-06,
P4502E1,1.1613e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.31e-08,
P4503A43r,,
P4503A5,0.0001827343,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,4.6200000000000003e-07,
P4504F121r,0.0011081978,
P4504F122r,0.0011153535,
P4504F123r,0.0011081978,
P4504F81r,0.0002093896,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0006711387,
P5CRm,0.01755801,
P5CRxm,0.0517249484,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,8.7798969306,
PAFHe,0.0230799615,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0002525294,
PCHOLPg_hs,0.0008473036,
PCHOLPm_hs,0.0,
PCHOLPr_hs,9.2697e-06,
PCLAD,9.384e-07,
PCLYSOX,0.0019778398999999998,
PCm,0.0026780753000000003,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0010019189,
PDE1g,0.0,
PDE4,0.005892234200000001,
PDE4g,0.0,
PDE4n,0.0045729945,
PDHm,0.0016196135,
PDX5PO,4.53933e-05,
PDXPP,0.0077705791,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.011437007800000001,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.0125626824,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.828399999999999e-06,
PEt,,
PETHCT,0.00023743330000000002,
PETOHMm_hs,3.85735e-05,
PETOHMr_hs,5.02625e-05,
PFK26,0.007153238,
PGCD,0.0014487872,
PGDI,0.0029690916,0.0029690916
PGDIr,0.0134526271,0.0134526271
PGESr,0.012153559599999999,0.0169210318
PGISr,0.0020720057000000003,0.0119651271
PGLer,0.0648787258,
PGLYCt,,
PGPP_hs,0.0240969231,
PGPPT,4.05766e-05,
PGS,7.94131e-05,
PGSr,0.0002197691,
PHACCOAGLNAC,,
PHCDm,0.0006711387,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.23305119510000002,16.4036745052
PHEtec,,
PHETHPTOX2,6.97e-08,
PHYCBOXL,4.5686099999999996e-05,
PHYHx,0.0004941168,
PHYQt,,
PHYTt,,
PI345P3P,0.0124095907,
PI345P3Pn,0.0132016922,
PI345P5P,0.292086061,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.00965759,
PI3P4Kn,,
PI3P5K,0.0088523065,
PI45P3K,0.0126438718,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0099083986,
PI45P5Pn,,
PI45PLC,0.021122409900000003,
PI45PLCn,7.7559e-06,
PI4P3K,0.0139498281,
PI4P3Ker,0.0008452061,
PI4P3Kn,,
PI4P5K,0.17176542449999999,
PI4P5Kn,,
PI4PLC,0.07260592769999999,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0139805585,
PI5P3Ker,0.0008452061,
PI5P4K,0.0008052834,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0139805585,
PIK3er,0.0008452061,
PIK3n,,
PIK4,0.000260893,
PIK4n,,
PIK5,0.0088523065,
PIK5n,,
PIPLC,0.39531999479999996,
PIPLCn,0.000145156,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0328902159,
PLA2_2e,0.0187666156,
PLYSPSer,0.0011329171,
PMEVKx,0.050068761100000005,
PMI12346PH,2.36494e-05,
PMI12346PHn,0.0001524205,
PMI1346PH,0.0122284452,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00043520690000000003,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.2419974865,
PPAm,3.4168484075,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00022583490000000002,
PPCOAOm,80.7448538873,
PPD2CSPp,,
PPDOx,0.012105223899999998,
PPDOy,0.0443760504,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.2345e-06,
PPPG9tm,,
PPPGOm,0.000341759,
PPPItn,,
PRAGSr,0.0088268411,0.0088259076
PRASCS,93.3287764823,93.3064693485
PRDX,9.0533121031,
PRDXl,5.1433e-06,
PRGNLONESULT,1.9442e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.014114847,
PROD2m,1.06579e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,53.036119728,
PRPNCOAHYDx,0.016578196200000003,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.3355699999999996e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0019437192999999999,0.0019437192999999999
PSSA2_hs,0.0002719638,0.0002719638
PSt3,,
PTDCACRNCPT1,0.0001267937,0.0224970407
PTDCACRNCPT2,,
PTDCACRNt,1.0970904126999999,1.0970904126999999
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,4.60887e-05,
PTHPS,1.52601e-05,
PTHPSn,5.844299999999999e-06,
PTRCAT1,0.0070836263,
PTRCOX1,3.4937179904000004,
PVD3,,
PYAM5POr,4.66768e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.487e-07,
PYDXK,18.4930814537,
PYDXPP,0.1412604422,
PYLALDOX,0.0495891476,
PYLALDOXm,0.2312167055,
PYNP2r,0.0021255891000000002,0.0031343369
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0055545644,
RBTt,,
RDH1,3.8100000000000004e-08,3.8100000000000004e-08
RDH1a,2.5053400000000003e-05,
RDH2,0.0,0.0
RDH2a,2.4763699999999998e-05,
RDH3,0.0,0.0
RDH3a,2.45977e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00012393040000000002,0.0224970407
RTOTAL2CRNCPT2,0.2152729126,0.20561859649999997
RTOTAL2CRNt,0.0392588388,0.0355425728
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00012393040000000002,0.0224970407
RTOTAL3CRNCPT2,1.5853301361,1.5853301361
RTOTAL3CRNt,0.7804553129999999,0.5590682334
RTOTAL3t,,
RTOTALCRNCPT1,0.00012393040000000002,0.0224970407
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0010240631,
S23T3g,6.82509e-05,
S23T4g,0.0010240631,
S23Tg,7.89008e-05,
S26Tg,0.0007479915,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001783895,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0039289018,
S2TASE2ly,0.0039289018,
S2TASE3ly,0.0039289018,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0002579471,
S3T2g,0.0005582067,
S3T3g,0.00020844189999999997,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0009943736,
S4T2g,0.0019887473,
S4T3g,0.0019887473,
S4T4g,,
S4T5g,,
S4T6g,0.0019887473,
S4TASE1ly,0.0049388664,0.0049388664
S4TASE2ly,0.0049388664,0.0049388664
S4TASE3ly,0.0049388664,0.0049388664
S4TASE4ly,0.0049388664,0.0049388664
S4TASE5ly,0.0049388664,0.0049388664
S6T10g,0.0008683675,
S6T11g,0.0005315288,
S6T12g,0.0005315288,
S6T13g,0.0005315288,
S6T14g,0.0008683675,
S6T15g,0.0002051173,
S6T16g,0.0008683675,
S6T17g,0.0008683675,
S6T18g,0.0002051173,
S6T19g,0.0003104155,
S6T1g,0.0081301435,
S6T20g,0.000620831,
S6T21g,0.000620831,
S6T22g,0.0002700326,
S6T23g,0.0005400651,
S6T24g,0.000620831,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0008683675,
S6TASE10ly,0.001056622,0.0006284652
S6TASE11ly,0.0052319313,0.0031118857000000002
S6TASE12ly,0.0052319313,0.0031118857000000002
S6TASE13ly,0.0052319313,0.0031118857000000002
S6TASE14ly,0.0052319313,0.0031118857000000002
S6TASE15ly,0.0052319313,0.0031118857000000002
S6TASE16ly,0.0052319313,0.0031118857000000002
S6TASE17ly,0.0052319313,0.0031118857000000002
S6TASE18ly,0.0052319313,0.0031118857000000002
S6TASE19ly,0.0052319313,0.0031118857000000002
S6TASE1ly,0.0028651655,0.0031118857000000002
S6TASE20ly,0.0052319313,0.0031118857000000002
S6TASE21ly,0.0052319313,0.0031118857000000002
S6TASE22ly,0.001056622,0.0006284652
S6TASE23ly,0.0052319313,0.0031118857000000002
S6TASE24ly,0.0052319313,0.0031118857000000002
S6TASE25ly,0.001056622,0.0006284652
S6TASE26ly,0.0052319313,0.0031118857000000002
S6TASE2ly,0.0052319313,0.0031118857000000002
S6TASE3ly,0.0052319313,0.0031118857000000002
S6TASE4ly,0.001056622,0.0006284652
S6TASE5ly,0.001056622,0.0006284652
S6TASE6ly,0.001056622,0.0006284652
S6TASE7ly,0.001056622,0.0006284652
S6TASE8ly,0.001056622,0.0006284652
S6TASE9ly,0.001056622,0.0006284652
SACCD3m,0.0015868351,
SACCD4m,0.0005822627,
SADT,0.0620418946,
SALMCOM,0.0136171386,
SALMCOM2,0.0132334721,
SAMHISTA,4.81069e-05,
SARCOXp,3.13646e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00020146889999999998,
SBPP1er,0.0016670211,
SBPP3er,0.0016670211,
SBTD_D2,0.21926772579999998,
SBTR,2.9900440364,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3302743227,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0783748135,
SELCYSLY,0.0002623719,
SELCYSLY2,,
SELCYSTGL,4.829e-07,
SELCYSTS,0.013854377900000001,
SELMETAT,0.0001632674,
SELNPS,1.0784392584,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.2367e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.892976807,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0007033517,
SGPL12r,0.0007033752000000001,
SIAASE,0.0018629532000000002,
SIAASE2ly,0.0013794804000000001,
SIAASE3ly,0.0013794804000000001,
SIAASE4ly,0.0013794804000000001,
SIAASEly,0.0013794804000000001,
SIAT4Bg,0.000783415,
SIAT9g,0.0005839837000000001,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.5484381268000003,0.5183320666
SLDxm,585.6267215192,25044.9648590731
SMPD3g,0.0047673265,
SMPD3l,0.0031501131,
SMPD4,0.0121433105,
SMS,0.0019369557,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.08513e-05,
SOAT11r,0.00029000200000000003,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,9.5465607405,
SPODMm,19.6245823077,
SPODMn,2053.6332199504,
SPODMx,2053.6332199504,
SPR,0.0028514042999999998,
SPRMS,2.1759152461,
SPRn,0.0027274302000000004,
SPTix,4.3099999999999996e-08,
SQLEr,3.12277e-05,
SQLSr,0.0100563824,
SR5AR2r,0.0006250821,
SR5ARr,0.0006250821,
SRTN23OX,5.9018500000000004e-05,
SRTNACT,3.36383e-05,
SRTNMTX,7.58383e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,145.0768472437,
ST3GAL22g,145.0768472437,
ST3GAL23g,0.000783415,
ST3GAL31g,6.82509e-05,
ST3GAL61g,7.5226e-06,
ST3GAL62g,0.0001971064,
ST6GALNAC21,4.39346e-05,
ST6GALNAC22,4.39346e-05,
ST6GALNAC23,4.39346e-05,
ST6GALNAC24,4.39346e-05,
ST6GALNAC25,4.39346e-05,
ST6GALNAC26,4.39346e-05,
ST6GALNAC27,4.39346e-05,
ST6GALNAC28,4.39346e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.1027e-06,
ST8SIA12,1.1027e-06,
ST8SIA51g,1.614e-07,
ST8SIA52g,1.614e-07,
ST8SIA53g,1.614e-07,
ST8SIA54g,1.614e-07,
ST8SIA55g,1.614e-07,
ST8SIA56g,1.614e-07,
STCOAtx,,
STRDNCCPT1,0.0001266057,0.0224970407
STRDNCCPT2,0.0002276974,0.0002300907
STRDNCCRNt,0.0005597553,8.984149999999999e-05
STRDNCt,,
STS1,9.720209999999999e-05,
STS1r,0.00037113550000000004,
STS2,9.720209999999999e-05,
STS2r,0.00037113550000000004,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6271162033,0.6256796347
SUCOAS1m,0.044558833,3.7318022638
SUCOASm,0.061299474699999995,0.45701759700000005
SUCRe,0.0005537776,
SULFOX,0.0028914437,
T2M26DCOAHLm,14.473084806900001,14.473084806900001
T2M26DCOAHLx,34.6869280491,34.6869280491
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001266086,0.0224970407
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001266057,0.0224970407
TETPENT6CPT2,,
TETPENT6CRNt,0.4503079049,0.0391345112
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001266086,0.0224970407
TETTET6CPT2,0.1406815555,0.1406815555
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.028234910499999998,
THCHOLSTOICtm,,
THD1m,0.0370082028,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.022518618799999997,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.33138e-05,
TMABADH,0.0349583501,
TMDK1m,0.0088428641,
TMDPP,0.0024060135,0.0024060135
TMDPPK,,
TMLYSOX,3.0500999999999998e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001266,0.0224970407
TMNDNCCPT2,,
TMNDNCCRNt,0.1019158377,0.005531176
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0285530923,
TRDR2,0.00037753330000000004,
TRDR3,0.0003020266,
TRDRm,0.0032167183,
TREH,0.0012716901,
TREHe,0.0011390181,
TRIODTHYSUFt,,
TRIODTHYSULT,0.011313286499999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1998399999999998e-05,
TRPO2,4.83988e-05,
TRPt4,,
TRYPTAOX,0.0105337833,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.618189999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0013357237,0.0013357237
TXA2te,,
TXA2tr,,
TXASr,0.0006590236999999999,
TYMSFt,,
TYMSULT,0.011313286499999999,
TYR3MO2,6.889e-07,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.015329418899999999,
TYRt,,
TYRt4,,
TYRTAm,0.8533056579,0.7494910229999999
UAG2EMAi,3.34283e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.5568e-06,
UDPDOLPT_U,1.5568e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0012299138,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004277307,
UDPGNP,,
UDPGP,0.0406478385,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0001682818,
UGALNACter,,
UGALNACtg,,
UGCG,2.869e-07,
UGLCNACtg,,
UGT1A10r,8e-10,1.8e-09
UGT1A1r,9e-10,
UGT1A2r,1.638e-07,
UGT1A3r,1.0432e-06,
UGT1A4r,6.6e-09,
UGT1A5r,9e-10,
UGT1A5r2,1.5178e-06,
UGT1A6r,9e-10,
UGT1A7r,9e-10,
UGT1A8r,6.7000000000000004e-09,
UGT1A9r,5.8e-09,
UMPK2,1.3835905194,1.0286283036
UMPK2n,1.3835905194,1.0286283036
UMPK3,1.3835905194,1.0552089820000001
UMPK3n,1.3835905194,1.0552089820000001
UMPK4,1.3835905194,1.0509809583
UMPK4n,1.3835905194,1.0509809583
UMPK5,1.3835905194,1.0552089820000001
UMPK5n,1.3835905194,1.0552089820000001
UMPK6,1.3835905194,1.0115072508
UMPK6n,1.3835905194,1.0115072508
UMPK7,1.3835905194,1.0435683465
UMPK7n,1.3835905194,1.0435683465
UMPKm,,
UMPKn,1.3835905194,1.0552089820000001
UMPtr,,
UNK2,,
UPPN,4.0933e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.2668999999999999e-06,1.2668999999999999e-06
URIDK2m,0.008768614499999999,0.125363091
URIK1,0.0063656168,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1818054483,1.027864771
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.8369e-06,
XANtx,,
XAO2x,2.2489999999999998e-07,
XAOx,2.721e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001441424,
XYLTD_Dr,,
XYLTer,7.1673e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0038287336999999998,0.002226008
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7572298196,
r0013,0.0272600672,
r0016,3.6323000000000004e-06,1.45294e-05
r0021,0.5013196583,0.5013196583
r0022,0.5570218426,0.5570218426
r0023,0.042550391900000005,
r0024,3.46046e-05,
r0027,0.0161997106,0.0004153309
r0028,0.0019889812,
r0033,0.0005072358,
r0034,1.3697e-06,
r0047,0.3394193488,
r0051,0.0313698055,0.06823951190000001
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0181352006,
r0074,0.0006711387,0.0374189878
r0081,0.0055113294999999994,0.0053483725
r0083,0.424335385,
r0084,0.1548590074,
r0085,0.058656799800000006,
r0086,0.2104618763,
r0093,0.00012548559999999998,
r0097,0.2699453645,
r0113,0.0,
r0119,23.0224082157,
r0120,1.36031e-05,
r0121,1.36031e-05,
r0122,0.0004213457,
r0129,0.0005358759,0.000536715
r0130,0.0007279407000000001,0.0007290806
r0139,0.013630193,0.0135528599
r0142,0.008449574100000001,
r0145,1.73023e-05,
r0149,0.0139803884,0.013630193
r0153,0.0004213457,
r0156,,
r0157,,
r0160,1.32246e-05,
r0163,0.0043843955,
r0165,0.0004213457,
r0166,2.5845810205,
r0170,0.0067042549,0.0134085098
r0173,1.2188368283,6.9699301223
r0178,0.0123835083,0.0112157434
r0179,,
r0181,0.0098994313,0.007511534300000001
r0186,5.069e-07,
r0191,0.5385199365,
r0193,4.829e-07,4.829e-07
r0196,0.000417712,0.0003181373
r0202,0.0030530842,0.0143674551
r0205,0.0366673334,
r0208,0.114016196,
r0210,0.0139894741,
r0221,0.0014004703,
r0224,0.6332848021999999,
r0226,0.6332848021999999,
r0236,,
r0239,0.0169377473,0.0169377473
r0242,0.0041405183,0.0054112748
r0245,0.9871076321,0.9871076321
r0246,0.2897315872,
r0249,2.357851644,0.0007611292999999999
r0267,0.0014870997,
r0268,0.0014674606,
r0276,0.0005599312,0.0005599312
r0280,0.0004213457,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.50632e-05,
r0287,0.0167900702,
r0301,,
r0308,0.007429402,
r0309,0.00028742080000000004,0.0003084273
r0310,58.0700484409,
r0311,2.31741e-05,
r0317,0.0114102752,0.011194987
r0319,0.0087334887,
r0321,0.0025203895000000002,
r0330,,
r0331,,
r0340,0.0099188519,
r0354,0.8200053962999999,
r0355,0.8200053962999999,
r0357,0.8199445,
r0358,0.8199445,
r0360,0.039499450400000004,
r0361,0.039499450400000004,
r0363,0.8199445,
r0364,0.8199445,
r0365,,
r0366,,
r0368,1.23146e-05,
r0377,1.88268e-05,
r0380,3.1611890413,
r0381,,
r0383,0.2123383171,
r0384,0.4323299858,
r0385,0.0003274118,
r0386,0.0003274118,
r0388,4.66813e-05,
r0389,0.0047543527000000006,
r0390,0.0008076808,0.0003067933
r0391,4.1792700000000004e-05,0.0025483381
r0393,0.1725030569,
r0394,7.481999999999999e-07,6.88335e-05
r0395,4.3395e-06,
r0399,6.97e-08,
r0400,0.0014617441,
r0402,0.0028841551000000003,
r0403,1.1998399999999998e-05,
r0407,0.0006080643,0.0004053762
r0408,2.2452219198,2.2452219198
r0409,2.2452219198,2.2452219198
r0410,0.0655963822,1.1020139981000001
r0413,0.0004213457,
r0423,,
r0424,,
r0425,,
r0426,0.0023681703,0.011194987
r0430,0.0,
r0431,1.1370999999999999e-06,0.0006112906
r0432,2.4719e-06,0.0013288926000000001
r0433,0.0009833805,
r0434,0.0,0.0
r0437,6.233e-07,0.0009833805
r0438,0.0,
r0440,5.5343e-06,
r0441,0.0,0.0
r0443,2.9100000000000002e-08,
r0444,0.0,
r0446,7.4786e-06,
r0450,0.0001863341,0.0001296237
r0451,0.4323299858,
r0456,3.78242e-05,
r0463,0.000511982,0.000511982
r0464,0.1633899098,0.1634399824
r0465,1.50632e-05,
r0466,,
r0470,0.0001527125,
r0472,0.0001527125,0.0001527125
r0474,0.0001527125,0.0001527125
r0475,0.0001527125,0.0001527125
r0480,,
r0483,0.0005396887,0.07564085429999999
r0488,1.9338e-06,1.9338e-06
r0494,0.007539737800000001,0.013078566000000002
r0497,0.0018802339000000001,0.0018802339000000001
r0502,6.88335e-05,
r0504,3.9294899999999995e-05,
r0509,0.007474731700000001,
r0510,0.00024143310000000002,
r0511,0.00024143310000000002,
r0512,0.6332848021999999,0.013410736999999999
r0514,0.6332848021999999,
r0517,0.0004206674,0.0004283865
r0522,0.0016006457000000002,
r0523,0.006890160500000001,
r0525,9.92724e-05,0.0055348807
r0527,,
r0531,0.0021051482,0.0021051482
r0537,0.0002672703,
r0539,0.0069966559999999995,
r0541,6.8094594476,
r0545,0.004085699,
r0546,0.0011792715,
r0547,0.0059820801,0.0052517292
r0548,0.0017266315,
r0549,0.1725030569,0.1635403475
r0552,0.0046201236,0.006742213100000001
r0553,0.0056399786,0.0067921759
r0555,0.02162011,
r0556,0.0276590025,7.4044710672
r0557,7.4044710672,
r0558,,
r0559,2.487e-07,2.487e-07
r0560,0.2685802559,
r0561,0.047715111799999994,
r0568,0.18903218170000002,
r0571,,
r0573,,
r0575,0.0134085098,0.0134085098
r0578,0.0007185611,0.0005932564
r0579,0.0004526846,
r0580,,
r0584,0.00021547369999999998,0.0002288872
r0587,0.0025606925,0.0025606925
r0590,0.061602279,
r0591,0.0002326861,0.0002288872
r0594,0.001046101,
r0595,3.372387163,
r0596,0.10578725189999999,
r0598,,
r0603,0.0013574132,
r0604,0.047715111799999994,
r0610,2.2452219198,2.2452219198
r0611,2.2452219198,2.2452219198
r0614,3.11856e-05,3.11856e-05
r0615,1.4197759226,2.5020226555000002
r0616,4.4184551409,7.786492705800001
r0617,0.631244248,0.8493104427
r0618,1.9644821047,
r0620,0.4323299858,0.0043843955
