REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6047176835,0.12299477210000001
SLDxm,307.4303554267,13147.594133511
SMPD3g,0.0031049528999999997,
SMPD3l,0.0015527395000000002,
SMPD4,0.0153498759,
SMS,0.0031833501,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.438060000000001e-05,
SOAT11r,0.00041717720000000003,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,5.3037200998000005,
SPODMm,171.1151567592,
SPODMn,755.4975717875999,
SPODMx,755.4975717875999,
SPR,0.0175654672,
SPRMS,0.4153291951,
SPRn,0.0168017512,
SPTix,3.19e-06,
SQLEr,9.46993e-05,
SQLSr,0.0012616406,
SR5AR2r,0.0008200249,
SR5ARr,0.0008200249,
SRTN23OX,0.0002467715,
SRTNACT,5.504e-07,
SRTNMTX,0.0001390981,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,15.0589621653,
ST3GAL22g,15.0589621653,
ST3GAL23g,8.13184e-05,
ST3GAL31g,1.35853e-05,
ST3GAL61g,6.2503e-06,
ST3GAL62g,0.00016377120000000002,
ST6GALNAC21,2.9969e-06,
ST6GALNAC22,2.9969e-06,
ST6GALNAC23,2.9969e-06,
ST6GALNAC24,2.9969e-06,
ST6GALNAC25,2.9969e-06,
ST6GALNAC26,2.9969e-06,
ST6GALNAC27,2.9969e-06,
ST6GALNAC28,2.9969e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.376999999999999e-07,
ST8SIA12,8.376999999999999e-07,
ST8SIA51g,3.75e-08,
ST8SIA52g,3.75e-08,
ST8SIA53g,3.75e-08,
ST8SIA54g,3.75e-08,
ST8SIA55g,3.75e-08,
ST8SIA56g,3.75e-08,
STCOAtx,,
STRDNCCPT1,4.50179e-05,0.0079993985
STRDNCCPT2,0.0001883794,0.0001903594
STRDNCCRNt,0.00025305330000000004,4.06154e-05
STRDNCt,,
STS1,2.93698e-05,
STS1r,0.0001121391,
STS2,2.93698e-05,
STS2r,0.0001121391,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4571253515,0.4560781901
SUCOAS1m,0.043185964199999996,3.6168245020999996
SUCOASm,0.1837632729,1.3700451725999998
SUCRe,0.0003134085,
SULFOX,0.000899403,
T2M26DCOAHLm,4.8374638126,4.8374638126
T2M26DCOAHLx,6.5223995266,6.5223995266
T4HCINNMFM,,
T4HCINNOX,1.54e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,4.5018900000000004e-05,0.0079993985
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,4.50179e-05,0.0079993985
TETPENT6CPT2,,
TETPENT6CRNt,0.2035744687,0.0176918665
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,4.5018900000000004e-05,0.0079993985
TETTET6CPT2,0.1163891478,0.1163891478
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0667176362,
THCHOLSTOICtm,,
THD1m,0.0454527345,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0092562796,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.02089e-05,
TMABADH,0.0392928552,
TMDK1m,0.016099702,
TMDPP,0.0017330916,0.0017330916
TMDPPK,,
TMLYSOX,0.0008685307000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,4.5015900000000004e-05,0.0079993985
TMNDNCCPT2,,
TMNDNCCRNt,0.0460739469,0.0025005251
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0580055434,
TRDR2,0.000766958,
TRDR3,0.0006135664,
TRDRm,0.0029985296999999996,
TREH,0.0038213239,
TREHe,0.0067018555,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0042262406,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.39011e-05,
TRPO2,0.00016949060000000002,
TRPt4,,
TRYPTAOX,0.123236521,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.330149999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006038518,0.0006038518
TXA2te,,
TXA2tr,,
TXASr,0.025732645,
TYMSFt,,
TYMSULT,0.0042262406,
TYR3MO2,1.8846000000000001e-06,
TYRASE,,
TYRCBOX,0.0023286542,
TYRDOPO,2.7e-09,
TYRDOPO3,8.179999999999999e-08,
TYROXDAc,0.1794786168,
TYRt,,
TYRt4,,
TYRTAm,0.667740594,0.5865021240999999
UAG2EMAi,7.57866e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.1063e-06,
UDPDOLPT_U,6.1063e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0032879351,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004117783,
UDPGNP,,
UDPGP,0.1620967965,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007862488000000001,
UGALNACter,,
UGALNACtg,,
UGCG,1.6981e-06,
UGLCNACtg,,
UGT1A10r,5.1e-09,1.1899999999999999e-08
UGT1A1r,4.37e-08,
UGT1A2r,3.946e-07,
UGT1A3r,1.1185e-06,
UGT1A4r,1.131e-07,
UGT1A5r,4.37e-08,
UGT1A5r2,1.7905e-06,
UGT1A6r,4.37e-08,
UGT1A7r,4.37e-08,
UGT1A8r,1.131e-07,
UGT1A9r,6.94e-08,
UMPK2,2.7669935832999997,2.0571172437
UMPK2n,2.7669935832999997,2.0571172437
UMPK3,2.7669935832999997,2.1102749993
UMPK3n,2.7669935832999997,2.1102749993
UMPK4,2.7669935832999997,2.1018195246
UMPK4n,2.7669935832999997,2.1018195246
UMPK5,2.7669935832999997,2.1102749993
UMPK5n,2.7669935832999997,2.1102749993
UMPK6,2.7669935832999997,2.0228774577
UMPK6n,2.7669935832999997,2.0228774577
UMPK7,2.7669935832999997,2.0869953053
UMPK7n,2.7669935832999997,2.0869953053
UMPKm,,
UMPKn,2.7669935832999997,2.1102749993
UMPtr,,
UNK2,,
UPPN,2.5084e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001267058,0.0001267058
URIDK2m,0.0043740529,0.0625349409
URIK1,0.0058378182999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7086849127,0.6163723958
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.79803e-05,
XANtx,,
XAO2x,2.2387e-06,
XAOx,2.7094e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.002297194,
XYLTD_Dr,,
XYLTer,1.53622e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0010233180999999999,0.0005949524
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.1354455971,
r0013,0.1198403076,
r0016,6.64e-08,2.655e-07
r0021,0.5014279793,0.5014279793
r0022,0.5571421992,0.5571421992
r0023,0.007789088299999999,
r0024,8.257760000000001e-05,
r0027,0.030785976099999997,0.0007892960000000001
r0028,0.0020985726,
r0033,0.00020186880000000001,
r0034,6.3298e-06,
r0047,0.2730753741,
r0051,0.0175612949,0.0382015182
r0055,,
r0062,7.38e-08,
r0068,0.11327030169999999,
r0074,0.0011281566,0.0628997816
r0081,0.012481975900000001,0.0121129133
r0083,0.34507426609999997,
r0084,0.1855768837,
r0085,0.0914357312,
r0086,0.3280733968,
r0093,0.049836577400000005,
r0097,1.6860465754,
r0113,0.0,
r0119,18.3073685949,
r0120,5.539400000000001e-06,
r0121,5.539400000000001e-06,
r0122,0.0041422818,
r0129,0.0009375653999999999,0.0009390335000000001
r0130,0.0007681853999999999,0.0007693882
r0139,0.0095644487,0.009510183299999999
r0142,0.002628297,
r0145,4.1288800000000004e-05,
r0149,0.0098101845,0.0095644487
r0153,0.0041422818,
r0156,,
r0157,,
r0160,0.0009792197,
r0163,0.0033198694,
r0165,0.0041422818,
r0166,2.0552531673,
r0170,0.0008410936999999999,0.0016821875
r0173,0.7093097355,4.0561945427
r0178,0.0039768676000000005,0.0036018490000000003
r0179,,
r0181,0.0069465343,0.0052709220999999995
r0186,5.069e-07,
r0191,0.4683803025,
r0193,4.3974000000000005e-06,4.3974000000000005e-06
r0196,0.0001364959,0.00010395780000000001
r0202,4.78301e-05,0.00022508259999999997
r0205,0.2317690487,
r0208,0.09214672119999999,
r0210,0.0001468364,
r0221,0.0040549201000000005,
r0224,0.20254983940000001,
r0226,0.20254983940000001,
r0236,,
r0239,0.0215250902,0.0215250902
r0242,0.0004468042,0.0005839318
r0245,0.4959665887,0.4959665887
r0246,0.1042412959,
r0249,2.8231319239999997,0.0009113247
r0267,0.00045348480000000004,
r0268,0.00044749599999999997,
r0276,0.0005699671,0.0005699671
r0280,0.0041422818,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.444e-07,
r0287,0.0104205031,
r0301,,
r0308,0.0072417013,
r0309,0.0003914492,0.00042005879999999996
r0310,37.0542818646,
r0311,4.35784e-05,
r0317,0.0076342673,0.0074902245999999995
r0319,0.0252869322,
r0321,0.0025100257999999998,
r0330,,
r0331,,
r0340,0.0110544199,
r0354,0.5835248163000001,
r0355,0.5835248163000001,
r0357,0.5835236354,
r0358,0.5835236354,
r0360,0.028110272000000002,
r0361,0.028110272000000002,
r0363,0.5835236354,
r0364,0.5835236354,
r0365,,
r0366,,
r0368,1.6093e-05,
r0377,1.26307e-05,
r0380,11.004479568399999,
r0381,,
r0383,0.0793100197,
r0384,0.3273607778,
r0385,4.6519899999999995e-05,
r0386,4.6519899999999995e-05,
r0388,8.26025e-05,
r0389,0.0084128264,
r0390,3.3783999999999997e-06,1.2833e-06
r0391,0.0001562996,0.0095304655
r0393,0.08811814679999999,
r0394,7.449e-06,0.0006853050999999999
r0395,4.3203999999999995e-05,
r0399,9.566209999999999e-05,
r0400,0.00044575269999999996,
r0402,0.0177672215,
r0403,1.39011e-05,
r0407,0.0002683564,0.00017890419999999998
r0408,1.9527925538,1.9527925538
r0409,1.9527925538,1.9527925538
r0410,0.0521620995,0.8763191179
r0413,0.0041422818,
r0423,,
r0424,,
r0425,,
r0426,0.0015844706,0.0074902245999999995
r0430,0.0,
r0431,7.3597e-06,0.0039565163
r0432,1.59993e-05,0.0086011223
r0433,0.006364830500000001,
r0434,0.0,0.0
r0437,4.0342e-06,0.006364830500000001
r0438,0.0,
r0440,3.58199e-05,
r0441,0.0,0.0
r0443,1.8859999999999998e-07,
r0444,0.0,
r0446,4.84042e-05,
r0450,0.0014226479999999999,0.0009896682
r0451,0.3273607778,
r0456,1.87455e-05,
r0463,0.0012234489,0.0012234489
r0464,0.0834629618,0.08348854
r0465,1.444e-07,
r0466,,
r0470,0.0003290289,
r0472,0.0003290289,0.0003290289
r0474,0.0003290289,0.0003290289
r0475,0.0003290289,0.0003290289
r0480,,
r0483,0.0012183467,0.1707591566
r0488,8.6973e-06,8.6973e-06
r0494,0.005290712800000001,0.0091773663
r0497,0.0013193797,0.0013193797
r0502,0.0006853050999999999,
r0504,0.00039121980000000005,
r0509,0.005448574499999999,
r0510,0.0011327463000000001,
r0511,0.0011327463000000001,
r0512,0.20254983940000001,0.0042892907
r0514,0.20254983940000001,
r0517,0.0001374616,0.000139984
r0522,0.0004845553,
r0523,0.0055477837,
r0525,7.283479999999999e-05,0.0040608657
r0527,,
r0531,0.0015844713,0.0015844713
r0537,0.0005429028,
r0539,0.0038016283,
r0541,2.060988494,
r0545,0.0147061605,
r0546,0.0036033896,
r0547,0.021532038700000002,0.018903196599999998
r0548,0.0052759064000000005,
r0549,0.08811814679999999,0.0835398086
r0552,0.0097440333,0.014219608600000001
r0553,0.011894950100000001,0.0143249822
r0555,0.046175668499999996,
r0556,0.0139625605,3.7378562580000003
r0557,3.7378562580000003,
r0558,,
r0559,2.636e-07,2.636e-07
r0560,0.9090077826999999,
r0561,0.0928063447,
r0568,0.0681959427,
r0571,,
r0573,,
r0575,0.0016821875,0.0016821875
r0578,0.0017776093,0.0014676249
r0579,0.0008737112,
r0580,,
r0584,0.1215924332,0.1291617044
r0587,0.00027632490000000003,0.00027632490000000003
r0590,0.0245163615,
r0591,0.16314901380000002,0.1604853648
r0594,0.0022062706,
r0595,10.928249385099999,
r0596,0.07451424799999999,
r0598,,
r0603,0.0010182345,
r0604,0.0928063447,
r0610,1.9527925538,1.9527925538
r0611,1.9527925538,1.9527925538
r0614,1.3816300000000002e-05,1.3816300000000002e-05
r0615,0.4357566121,0.7679190065000001
r0616,1.2127356387000001,2.1371626288999996
r0617,0.1937410337,0.2606697545
r0618,0.5391924064,
r0620,0.3273607778,0.0033198694
r0625,,
r0626,,
r0627,15.755380224400001,16.2644389661
r0629,,
r0630,,
r0633,0.0003914492,0.00042005879999999996
r0634,0.0017697854999999998,0.010401563
r0636,8.7581e-06,8.7581e-06
r0637,4.3790699999999994e-05,
r0638,0.0003914492,0.00042005879999999996
r0639,0.010401563,
r0641,0.3624547161,0.3624547161
r0642,0.07373922549999999,0.0693581141
r0643,0.08811814679999999,0.0828827322
r0644,2.636e-07,2.636e-07
r0645,,
r0647,,
r0648,0.2969738537,
r0649,0.2969738537,
r0650,,
r0651,,
r0652,0.0003914492,0.00042005879999999996
r0653,0.010401563,
r0655,32.9967666227,
r0656,0.0928063447,
r0660,0.0693540286,0.0693540286
r0661,0.1387080572,
r0666,4.017727803500001,4.286188635199999
r0668,0.0011688991,0.0011688991
r0669,0.0693540286,
r0670,4.6519899999999995e-05,
r0672,,
r0673,0.6475010733,
r0678,0.0042742881,
r0679,0.0017776093,0.001500985
r0680,0.0008737112,0.0007377478
r0681,0.0042742881,
r0682,0.0332650643,
r0683,1.3602607052000002,
r0686,0.0066169801,0.0180331943
r0688,,
r0691,0.0042742881,
r0692,0.0042742881,
r0693,0.0042742881,
r0694,0.0042742881,
r0695,0.0042742881,
r0696,0.0042742881,
r0697,0.0042742881,
r0698,,
r0701,0.0042742881,
r0702,0.0042742881,
r0706,,
r0707,0.0003429193,0.0005404088
r0708,5.539400000000001e-06,
r0709,0.00012720049999999998,
r0712,0.0042742881,
r0713,0.0042742881,
r0714,0.0234559287,
r0715,0.046911857300000005,
r0716,0.0693540286,
r0717,0.1387080572,
r0718,0.0234559287,
r0719,0.046911857300000005,
r0720,0.0693540286,
r0721,0.1387080572,
r0722,0.0234559287,0.0032868062
r0723,0.046911857300000005,
r0724,0.0017697854999999998,0.010401563
r0726,0.0234559287,0.0032868062
r0727,0.046911857300000005,
r0728,0.0693540286,0.0693540286
r0729,0.1387080572,
r0730,2.2321300000000003e-05,
r0731,0.0693540286,
r0732,0.010401563,
r0733,0.0234559287,
r0734,0.0033481897,
r0735,0.0003914492,0.00042005879999999996
r0737,10.1380666797,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0036033896,0.0044940882
r0753,0.0052759064000000005,
r0754,0.0036033896,0.0044755675
r0755,0.0052759064000000005,
r0756,0.0036033896,0.0044559542
r0757,0.0052759064000000005,
r0758,0.07373922549999999,0.0719576377
r0760,0.0042742881,
r0761,0.0042742881,
r0762,0.0042742881,
r0763,0.0042742881,
r0764,0.0042742881,
r0765,0.0042742881,
r0766,0.0042742881,
r0767,0.0042742881,
r0768,0.0042742881,
r0769,0.0042742881,
r0770,0.0042742881,
r0771,0.0042742881,
r0772,0.0042742881,
r0773,0.0042742881,
r0774,1.07176e-05,1.90583e-05
r0775,5.539400000000001e-06,
r0776,0.00012720049999999998,
r0777,5.539400000000001e-06,
r0778,0.0009380466,
r0779,0.07451424799999999,
r0780,1.3201700000000001e-05,2.23038e-05
r0781,0.018951028999999998,0.032129771
r0782,0.008297849,
r0783,1.2479e-05,2.1083e-05
r0784,,
r0786,0.0005429276999999999,
r0787,0.052048505999999994,
r0788,,
r0789,,
r0791,0.00042005879999999996,0.2751262114
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.45041e-05,1.47643e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.6173e-06,0.0001389444
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0034313518,0.004008428
r1155,,
r1156,0.0058378182999999995,0.0058378182999999995
r1159,,
r1162,,
r1163,,
r1164,0.0001815201,
r1165,0.0014023653,
r1166,1.25125e-05,
r1167,1.32175e-05,
r1168,0.001439601,
r1169,0.001439569,
r1170,0.001439569,
r1171,7.577999999999999e-06,
r1172,0.6636068856,
r1173,0.0007087612,
r1174,0.6636068856,
r1175,0.015609617,
r1176,0.0007087612,
r1177,0.039142225499999996,
r1178,0.0005515014,
r1179,0.7484698064,
r1180,0.0007235747,
r1181,0.7484698064,
r1182,53.67330586,
r1183,0.7691884044,
r1184,0.0007287697,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.35784e-05,
r1252,1.2e-05,
r1253,4.35784e-05,
r1254,1.2e-05,
r1255,4.35784e-05,
r1257,4.35784e-05,
r1259,4.35784e-05,
r1260,4.35784e-05,
r1262,4.35784e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003659654,
r1314,0.0655390842,
r1315,0.0042742881,
r1316,0.0655390842,
r1317,3.123e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0281284714,0.38817290590000003
r1380,2.1083e-05,1.2479e-05
r1381,0.040142621499999996,0.040142621499999996
r1382,4.6924e-06,
r1383,0.0023753877,
r1384,,
r1386,,
r1391,0.0375058407,0.0375058407
r1392,4.033e-06,8.689000000000001e-07
r1393,0.0005149902,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,12.1677120018,
r1418,15.8595419901,160.1395906924
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002104222,
r1444,0.0002104222,
r1445,2.74196e-05,
r1446,1.1159700000000001e-05,
r1447,8.84509e-05,
r1448,0.00017210720000000002,
r1449,8.84509e-05,
r1450,4.4143e-06,
r1451,7.58859e-05,
r1453,1.23015e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,9.1e-09,
r1474,0.0001480393,
r1477,0.0003039141,
r1479,1.8348883388,
r1481,1.8348883388,
r1487,4.35784e-05,4.35784e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
