REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.46243e-05,
TMABADH,0.017763786200000003,
TMDK1m,0.0417589341,
TMDPP,0.027400016200000002,0.027400016200000002
TMDPPK,,
TMLYSOX,0.00010636129999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0007671705,0.1363275065
TMNDNCCPT2,,
TMNDNCCRNt,0.0361097762,0.0019597497
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.026116257099999998,
TRDR2,0.00034531309999999996,
TRDR3,0.0002762505,
TRDRm,0.0016927628,
TREH,0.0012693755,
TREHe,0.0011339682,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0058520167000000005,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.16607e-05,
TRPO2,0.0009280117999999999,
TRPt4,,
TRYPTAOX,0.0493491453,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00047326,0.00047326
TXA2te,,
TXA2tr,,
TXASr,0.014030088100000001,
TYMSFt,,
TYMSULT,0.0058520167000000005,
TYR3MO2,5.349000000000001e-07,
TYRASE,,
TYRCBOX,1.2359100000000002e-05,
TYRDOPO,4.42e-08,
TYRDOPO3,1.3603e-06,
TYROXDAc,0.0718653047,
TYRt,,
TYRt4,,
TYRTAm,0.5762741682,0.5061636611
UAG2EMAi,0.000632319,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.055700000000001e-06,
UDPDOLPT_U,7.055700000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0024909668,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00034913779999999996,
UDPGNP,,
UDPGP,0.0986343991,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010858722,
UGALNACter,,
UGALNACtg,,
UGCG,3.9329e-06,
UGLCNACtg,,
UGT1A10r,6e-10,1.4000000000000001e-09
UGT1A1r,1.216e-07,
UGT1A2r,1.436e-07,
UGT1A3r,5.922200000000001e-06,
UGT1A4r,1.283e-07,
UGT1A5r,1.216e-07,
UGT1A5r2,1.8865999999999999e-06,
UGT1A6r,1.216e-07,
UGT1A7r,1.216e-07,
UGT1A8r,1.3060000000000002e-07,
UGT1A9r,6.7000000000000004e-09,
UMPK2,1.817722201,1.3513828534
UMPK2n,1.817722201,1.3513828534
UMPK3,1.817722201,1.3863037991
UMPK3n,1.817722201,1.3863037991
UMPK4,1.817722201,1.3807491406999999
UMPK4n,1.817722201,1.3807491406999999
UMPK5,1.817722201,1.3863037991
UMPK5n,1.817722201,1.3863037991
UMPK6,1.817722201,1.3288896971
UMPK6n,1.817722201,1.3288896971
UMPK7,1.817722201,1.3710106603999999
UMPK7n,1.817722201,1.3710106603999999
UMPKm,,
UMPKn,1.817722201,1.3863037991
UMPtr,,
UNK2,,
UPPN,3.92328e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.025767392099999998,0.025767392099999998
URIDK2m,0.00206016,0.0294536864
URIK1,0.0037470790999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4356405532,0.3788944941
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0006296018,
XANtx,,
XAO2x,1.60208e-05,
XAOx,1.93892e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0014616954999999998,
XYLTD_Dr,,
XYLTer,1.8866300000000003e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0043140597,0.0025081742000000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6931078569999998,
r0013,0.1281865086,
r0016,3.187e-07,1.2747e-06
r0021,0.4553978307,0.4553978307
r0022,0.5059975897,0.5059975897
r0023,0.102143734,
r0024,0.0011430647,
r0027,0.0141455324,0.00036266550000000003
r0028,0.052457345999999995,
r0033,0.0002730925,
r0034,3.73667e-05,
r0047,0.3498516653,
r0051,0.009884179,0.021501298399999997
r0055,,
r0062,5.9299999999999995e-08,
r0068,0.040336031800000005,
r0074,0.0002081528,0.0116054521
r0081,0.005319205600000001,0.0051619292
r0083,0.2759927959,
r0084,0.0632047763,
r0085,0.02049507,
r0086,0.073536758,
r0093,0.0049705285999999994,
r0097,0.600408291,
r0113,0.0,
r0119,9.9230171663,
r0120,1.07746e-05,
r0121,1.07746e-05,
r0122,0.0002982871,
r0129,0.0046442615999999996,0.0046515339
r0130,0.0104047782,0.0104210707
r0139,0.18447286359999998,0.18342622719999999
r0142,0.0027854762,
r0145,0.0005715324,
r0149,0.189212455,0.18447286359999998
r0153,0.0002982871,
r0156,,
r0157,,
r0160,3.3859499999999997e-05,
r0163,0.0098003111,
r0165,0.0002982871,
r0166,1.1139947478,
r0170,0.00022278849999999998,0.00044557699999999995
r0173,0.7161163317,4.0951181286
r0178,0.0006923425,0.0006270546
r0179,,
r0181,0.1339802341,0.101662115
r0186,5.069e-07,
r0191,0.10419464029999999,
r0193,9.4136e-06,9.4136e-06
r0196,0.0001581809,0.0001204735
r0202,0.00030503990000000004,0.0014354819
r0205,0.08959813970000001,
r0208,0.16118890519999998,
r0210,0.0005795627,
r0221,0.0017154368,
r0224,0.1896144568,
r0226,0.1896144568,
r0236,,
r0239,0.0246902745,0.0246902745
r0242,0.0784980693,0.10258972359999999
r0245,0.5181594539,0.5181594539
r0246,0.1308458046,
r0249,0.2833739324,9.14749e-05
r0267,0.0033335178,
r0268,0.0032894945,
r0276,0.0003322455,0.0003322455
r0280,0.0002982871,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.9791399999999997e-05,
r0287,0.0063775705000000005,
r0301,,
r0308,0.0059279566,
r0309,0.0002787644,0.0002991382
r0310,50.98972097520001,
r0311,4.27826e-05,
r0317,0.008605248499999999,0.0084428853
r0319,0.0106976544,
r0321,0.0021431257,
r0330,,
r0331,,
r0340,0.0114727626,
r0354,0.8974298137000001,
r0355,0.8974298137000001,
r0357,0.8972295344,
r0358,0.8972295344,
r0360,0.04322252730000001,
r0361,0.04322252730000001,
r0363,0.8972295344,
r0364,0.8972295344,
r0365,,
r0366,,
r0368,6.6016e-06,
r0377,1.18352e-05,
r0380,9.5036712436,
r0381,,
r0383,0.046313229500000004,
r0384,0.9663745876000001,
r0385,0.0003583618,
r0386,0.0003583618,
r0388,5.38647e-05,
r0389,0.0054859653,
r0390,0.0082502308,0.0031338062
r0391,4.12433e-05,0.0025148365
r0393,0.0777438762,
r0394,5.3306e-05,0.0049041562
r0395,0.0003091751,
r0399,2.4274200000000002e-05,
r0400,0.0032766801,
r0402,0.005923935799999999,
r0403,8.16607e-05,
r0407,0.0003334032,0.00022226880000000002
r0408,0.43441305420000004,0.43441305420000004
r0409,0.43441305420000004,0.43441305420000004
r0410,0.0282730642,0.4749852282
r0413,0.0002982871,
r0423,,
r0424,,
r0425,,
r0426,0.001785995,0.0084428853
r0430,0.0,
r0431,3.05791e-05,0.016439081799999998
r0432,6.64762e-05,0.0357371344
r0433,0.0264454795,
r0434,0.0,0.0
r0437,1.67619e-05,0.0264454795
r0438,0.0,
r0440,0.00014882950000000002,
r0441,0.0,0.0
r0443,7.834e-07,
r0444,0.0,
r0446,0.00020111650000000003,
r0450,0.0008935398,0.0006215929
r0451,0.9663745876000001,
r0456,1.57517e-05,
r0463,0.00037684970000000003,0.00037684970000000003
r0464,0.0736367525,0.0736593193
r0465,2.9791399999999997e-05,
r0466,,
r0470,0.0001476056,
r0472,0.0001476056,0.0001476056
r0474,0.0001476056,0.0001476056
r0475,0.0001476056,0.0001476056
r0480,,
r0483,0.00010172120000000001,0.0142568769
r0488,1.7435e-06,1.7435e-06
r0494,0.102043825,0.17700706940000002
r0497,0.025447337900000002,0.025447337900000002
r0502,0.0049041562,
r0504,0.0027996335,
r0509,0.0050088823,
r0510,0.00039142089999999994,
r0511,0.00039142089999999994,
r0512,0.1896144568,0.004015365
r0514,0.1896144568,
r0517,0.0001593,0.0001622232
r0522,0.0009243649000000001,
r0523,0.008506186800000001,
r0525,0.00022132709999999998,0.012339979
r0527,,
r0531,0.0010713711999999999,0.0010713711999999999
r0537,0.0004944324,
r0539,0.0029891555,
r0541,1.2284970577,
r0545,0.058998135,
r0546,0.0215804953,
r0547,0.0863821751,0.0758357934
r0548,0.031597102599999996,
r0549,0.0777438762,0.073704552
r0552,0.006502742,0.0094895453
r0553,0.0079381698,0.009559867
r0555,0.0255209675,
r0556,0.016128875600000002,4.3177910247
r0557,4.3177910247,
r0558,,
r0559,2.5700999999999998e-06,2.5700999999999998e-06
r0560,1.0130669403,
r0561,0.05732334099999999,
r0568,0.0229604947,
r0571,,
r0573,,
r0575,0.00044557699999999995,0.00044557699999999995
r0578,0.000876788,0.0007238913
r0579,0.0003610021,
r0580,,
r0584,0.008412982099999999,0.0089367001
r0587,0.0485469228,0.0485469228
r0590,0.033166274700000005,
r0591,0.0090850266,0.0089367001
r0594,0.0014723685000000001,
r0595,8.4248814405,
r0596,0.06619748610000001,
r0598,,
r0603,0.0011607859,
r0604,0.05732334099999999,
r0610,0.43441305420000004,0.43441305420000004
r0611,0.43441305420000004,0.43441305420000004
r0614,4.28444e-05,4.28444e-05
r0615,0.3377178628,0.5951486644
r0616,0.8573355389,1.5108531618
r0617,0.150152186,0.2020229411
r0618,0.38117855,
r0620,0.9663745876000001,0.0098003111
r0625,,
r0626,,
r0627,5.119300999,5.2847063962
r0629,,
r0630,,
r0633,0.0002787644,0.0002991382
r0634,0.0010831464999999998,0.0063659787
r0636,9.0751e-06,9.0751e-06
r0637,4.5375600000000006e-05,
r0638,0.0002787644,0.0002991382
r0639,0.0063659787,
r0641,1.795431583,1.795431583
r0642,0.0560049454,0.0526774911
r0643,0.0777438762,0.07312483410000001
r0644,2.5700999999999998e-06,2.5700999999999998e-06
r0645,,
r0647,,
r0648,4.0223977667,
r0649,4.0223977667,
r0650,,
r0651,,
r0652,0.0002787644,0.0002991382
r0653,0.0063659787,
r0655,40.858629895,
r0656,0.05732334099999999,
r0660,0.0392908147,0.0392908147
r0661,0.0785816294,
r0666,1.8837034435,2.009570754
r0668,0.000630721,0.000630721
r0669,0.0392908147,
r0670,0.0003583618,
r0672,,
r0673,0.21588940059999998,
r0678,0.0019178587,
r0679,0.000876788,0.0007403458000000001
r0680,0.0003610021,0.0003048244
r0681,0.0019178587,
r0682,0.014925922900000001,
r0683,1.5922592571,
r0686,0.0012208794,0.0033272512
r0688,,
r0691,0.0019178587,
r0692,0.0019178587,
r0693,0.0019178587,
r0694,0.0019178587,
r0695,0.0019178587,
r0696,0.0019178587,
r0697,0.0019178587,
r0698,,
r0701,0.0019178587,
r0702,0.0019178587,
r0706,,
r0707,0.0602467421,0.0949432557
r0708,1.07746e-05,
r0709,6.743439999999999e-05,
r0712,0.0019178587,
r0713,0.0019178587,
r0714,0.013288378,
r0715,0.026576756,
r0716,0.0392908147,
r0717,0.0785816294,
r0718,0.013288378,
r0719,0.026576756,
r0720,0.0392908147,
r0721,0.0785816294,
r0722,0.013288378,0.001862059
r0723,0.026576756,
r0724,0.0010831464999999998,0.0063659787
r0726,0.013288378,0.001862059
r0727,0.026576756,
r0728,0.0392908147,0.0392908147
r0729,0.0785816294,
r0730,1.26456e-05,
r0731,0.0392908147,
r0732,0.0063659787,
r0733,0.013288378,
r0734,0.0018968343,
r0735,0.0002787644,0.0002991382
r0737,8.7554211147,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0215804953,0.0269148383
r0753,0.031597102599999996,
r0754,0.0215804953,0.026803918700000002
r0755,0.031597102599999996,
r0756,0.0215804953,0.0266864559
r0757,0.031597102599999996,
r0758,0.0560049454,0.054651829400000004
r0760,0.0019178587,
r0761,0.0019178587,
r0762,0.0019178587,
r0763,0.0019178587,
r0764,0.0019178587,
r0765,0.0019178587,
r0766,0.0019178587,
r0767,0.0019178587,
r0768,0.0019178587,
r0769,0.0019178587,
r0770,0.0019178587,
r0771,0.0019178587,
r0772,0.0019178587,
r0773,0.0019178587,
r0774,1.29723e-05,2.30677e-05
r0775,1.07746e-05,
r0776,6.743439999999999e-05,
r0777,1.07746e-05,
r0778,0.0006146430999999999,
r0779,0.06619748610000001,
r0780,6.185399999999999e-06,1.04501e-05
r0781,0.0034805252,0.0059009184999999995
r0782,0.0195532973,
r0783,9.1742e-06,1.54995e-05
r0784,,
r0786,0.0004944551,
r0787,0.2282129652,
r0788,,
r0789,,
r0791,0.0002991382,0.1959267778
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.3195e-05,2.36111e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.967e-06,4.1300799999999996e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.00211943,0.0024758704
r1155,,
r1156,0.0037470790999999995,0.0037470790999999995
r1159,,
r1162,,
r1163,,
r1164,0.00014260180000000001,
r1165,0.001101695,
r1166,9.8298e-06,
r1167,1.0383599999999998e-05,
r1168,0.0011309472999999999,
r1169,0.0011309221000000002,
r1170,0.0011309221000000002,
r1171,5.9533e-06,
r1172,0.4260604785,
r1173,0.0006819256,
r1174,0.4260604785,
r1175,0.0100219588,
r1176,0.0006819256,
r1177,0.025130775,
r1178,0.0005306201,
r1179,0.4805456526,
r1180,0.0006961782000000001,
r1181,0.4805456526,
r1182,34.4602729052,
r1183,0.4938477686,
r1184,0.0007011766000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.27826e-05,
r1252,2.1651900000000002e-05,
r1253,4.27826e-05,
r1254,2.1651900000000002e-05,
r1255,4.27826e-05,
r1257,4.27826e-05,
r1259,4.27826e-05,
r1260,4.27826e-05,
r1262,4.27826e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00015097909999999999,
r1314,0.029407167400000003,
r1315,0.0019178587,
r1316,0.029407167400000003,
r1317,5.197e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0186093427,0.2568089295
r1380,1.54995e-05,9.1742e-06
r1381,0.0068310633,0.0068310633
r1382,7.741599999999999e-06,
r1383,0.000154048,
r1384,,
r1386,,
r1391,0.0108845848,0.0108845848
r1392,1.1704e-06,2.522e-07
r1393,0.0035786889000000003,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.5082601983,
r1418,66.86551935109999,675.1655821462999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001511427,
r1444,0.0001511427,
r1445,1.96951e-05,
r1446,7.1169e-06,
r1447,5.64082e-05,
r1448,0.00010975879999999999,
r1449,5.64082e-05,
r1450,2.8151e-06,
r1451,4.83951e-05,
r1453,1.83095e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6000000000000005e-09,
r1474,8.386799999999999e-05,
r1477,0.000172175,
r1479,1.1229908623,
r1481,1.1229908623,
r1487,4.27826e-05,4.27826e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
