REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1979203151,0.2436474741
SLDxm,197.4684814639,8444.954776328299
SMPD3g,0.0023289359,
SMPD3l,0.0191135652,
SMPD4,0.0154497807,
SMS,0.0084573464,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.23725e-05,
SOAT11r,0.0007743015,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,67.2766480201,
SPODMm,115.0314393648,
SPODMn,864.6217609731,
SPODMx,864.6217609731,
SPR,0.017811101699999998,
SPRMS,0.5737077955,
SPRn,0.0170367059,
SPTix,7.7e-09,
SQLEr,4.93959e-05,
SQLSr,0.0028190425,
SR5AR2r,0.0004513753,
SR5ARr,0.0004513753,
SRTN23OX,0.0043830334999999995,
SRTNACT,2.8379000000000004e-06,
SRTNMTX,0.0027995411,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,6.4402014693,
ST3GAL22g,6.4402014693,
ST3GAL23g,3.47771e-05,
ST3GAL31g,0.00017229439999999997,
ST3GAL61g,9.390860000000001e-05,
ST3GAL62g,0.0024605907999999998,
ST6GALNAC21,7.64635e-05,
ST6GALNAC22,7.64635e-05,
ST6GALNAC23,7.64635e-05,
ST6GALNAC24,7.64635e-05,
ST6GALNAC25,7.64635e-05,
ST6GALNAC26,7.64635e-05,
ST6GALNAC27,7.64635e-05,
ST6GALNAC28,7.64635e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.1791e-06,
ST8SIA12,2.1791e-06,
ST8SIA51g,2.9100000000000002e-08,
ST8SIA52g,2.9100000000000002e-08,
ST8SIA53g,2.9100000000000002e-08,
ST8SIA54g,2.9100000000000002e-08,
ST8SIA55g,2.9100000000000002e-08,
ST8SIA56g,2.9100000000000002e-08,
STCOAtx,,
STRDNCCPT1,3.86871e-05,0.0068744563
STRDNCCPT2,0.0002335088,0.0002359632
STRDNCCRNt,0.0003290704,5.28163e-05
STRDNCt,,
STS1,2.8567e-05,
STS1r,0.0001090739,
STS2,2.8567e-05,
STS2r,0.0001090739,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9237086662999999,0.9215926775
SUCOAS1m,0.0467524508,3.9155177582
SUCOASm,0.06455856230000001,0.4813156908
SUCRe,0.0004164276,
SULFOX,0.0038037909000000003,
T2M26DCOAHLm,12.926098035,12.926098035
T2M26DCOAHLx,29.3786280046,29.3786280046
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,3.8688e-05,0.0068744563
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,3.86871e-05,0.0068744563
TETPENT6CPT2,,
TETPENT6CRNt,0.2647281655,0.0230064967
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,3.8688e-05,0.0068744563
TETTET6CPT2,0.1442721098,0.1442721098
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.29354008870000003,
THCHOLSTOICtm,,
THD1m,0.0219071745,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0151029771,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.90049e-05,
TMABADH,0.0559858528,
TMDK1m,0.0189731161,
TMDPP,0.0407348931,0.0407348931
TMDPPK,,
TMLYSOX,3.91882e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,3.86854e-05,0.0068744563
TMNDNCCPT2,,
TMNDNCCRNt,0.0599145439,0.003251682
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.059403773099999994,
TRDR2,0.0007854456,
TRDR3,0.0006283565,
TRDRm,0.0133725966,
TREH,0.0008685513000000001,
TREHe,0.00025944259999999996,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0163519856,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.51134e-05,
TRPO2,0.0016097459,
TRPt4,,
TRYPTAOX,0.1411027694,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007852486999999999,0.0007852486999999999
TXA2te,,
TXA2tr,,
TXASr,0.0036550227,
TYMSFt,,
TYMSULT,0.0163519856,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,4.164e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.205494674,
TYRt,,
TYRt4,,
TYRTAm,0.3947980756,0.3467662622
UAG2EMAi,5.5072700000000006e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.9108e-06,
UDPDOLPT_U,5.9108e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0077188402,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0030902303000000003,
UDPGNP,,
UDPGP,0.04845425230000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0040856356,
UGALNACter,,
UGALNACtg,,
UGCG,1.9084000000000002e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.352e-07,
UGT1A3r,4.28e-08,
UGT1A4r,2.45e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.3149999999999997e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.73e-08,
UGT1A9r,3e-10,
UMPK2,3.3702475819999997,2.5056055272999997
UMPK2n,3.3702475819999997,2.5056055272999997
UMPK3,3.3702475819999997,2.5703526227
UMPK3n,3.3702475819999997,2.5703526227
UMPK4,3.3702475819999997,2.5600537035
UMPK4n,3.3702475819999997,2.5600537035
UMPK5,3.3702475819999997,2.5703526227
UMPK5n,3.3702475819999997,2.5703526227
UMPK6,3.3702475819999997,2.4639008568
UMPK6n,3.3702475819999997,2.4639008568
UMPK7,3.3702475819999997,2.5419975398
UMPK7n,3.3702475819999997,2.5419975398
UMPKm,,
UMPKn,3.3702475819999997,2.5703526227
UMPtr,,
UNK2,,
UPPN,5.318099999999999e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003564133,0.0003564133
URIDK2m,0.0050381387,0.07202924
URIK1,0.0034879674,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,6.9465484617,6.0416987025
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00030528740000000003,
XANtx,,
XAO2x,7.7683e-06,
XAOx,9.4016e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002776972,
XYLTD_Dr,,
XYLTer,1.34806e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0161191512,0.0093715995
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.9370290602999995,
r0013,0.0726765311,
r0016,1.07948e-05,4.31793e-05
r0021,0.8442515482999999,0.8442515482999999
r0022,0.9380572759,0.9380572759
r0023,0.1031759693,
r0024,4.26274e-05,
r0027,0.036670545,0.0009401656
r0028,0.0020543838,
r0033,0.000514349,
r0034,7.808200000000001e-06,
r0047,0.37605705159999997,
r0051,0.0094917657,0.020647672
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.34301174090000003,
r0074,0.0006873204,0.0383211864
r0081,0.0169207476,0.016420441
r0083,0.23958128199999998,
r0084,0.1145260517,
r0085,0.035087233100000004,
r0086,0.1258937573,
r0093,0.00025087549999999997,
r0097,5.1057846795,
r0113,0.0,
r0119,15.761267748900002,
r0120,1.5343e-06,
r0121,1.5343e-06,
r0122,4.8372200000000004e-05,
r0129,0.11591132679999999,0.1160928288
r0130,0.025517618199999998,0.0255575755
r0139,0.0557413219,0.0554250646
r0142,0.0111156975,
r0145,2.13137e-05,
r0149,0.057173462599999995,0.0557413219
r0153,4.8372200000000004e-05,
r0156,,
r0157,,
r0160,2.3554e-06,
r0163,0.0025195078,
r0165,4.8372200000000004e-05,
r0166,1.7694184336,
r0170,0.0018793616,0.0037587233000000004
r0173,0.8120173247,4.643528879100001
r0178,0.0041385109000000005,0.0037482493
r0179,,
r0181,0.0404841949,0.0307187766
r0186,5.069e-07,
r0191,0.28813853300000003,
r0193,5.7230999999999995e-06,5.7230999999999995e-06
r0196,0.00017795200000000002,0.0001355315
r0202,2.87197e-05,0.0001351514
r0205,0.09364538119999999,
r0208,0.1322983364,
r0210,0.0014098539,
r0221,0.0159292495,
r0224,0.1465714986,
r0226,0.1465714986,
r0236,,
r0239,0.0611279187,0.0611279187
r0242,0.07597408309999999,0.0992911069
r0245,0.8769368987,0.8769368987
r0246,0.1980528501,
r0249,2.1574031259999997,0.0006964232000000001
r0267,0.0055330873,
r0268,0.005460015899999999,
r0276,0.0005396312999999999,0.0005396312999999999
r0280,4.8372200000000004e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.2111e-06,
r0287,0.017089924,
r0301,,
r0308,0.0049549947,
r0309,0.0006290868,0.0006750643
r0310,59.2932494267,
r0311,6.63988e-05,
r0317,0.0061721677,0.006055711700000001
r0319,0.0993365697,
r0321,0.0028671417,
r0330,,
r0331,,
r0340,0.0013434003,
r0354,0.7582843954,
r0355,0.7582843954,
r0357,0.7582548631999999,
r0358,0.7582548631999999,
r0360,0.0365276557,
r0361,0.0365276557,
r0363,0.7582548631999999,
r0364,0.7582548631999999,
r0365,,
r0366,,
r0368,1.21822e-05,
r0377,1.13015e-05,
r0380,7.3049657762,
r0381,,
r0383,0.1056412226,
r0384,0.2484399004,
r0385,0.0013421337,
r0386,0.0013421337,
r0388,5.2167700000000005e-05,
r0389,0.0053131367,
r0390,0.0008076808,0.0003067933
r0391,4.43921e-05,0.0027068352000000004
r0393,0.20759247670000003,
r0394,2.58475e-05,0.0023779743
r0395,0.0001499158,
r0399,2.0898200000000003e-05,
r0400,0.0054387462,
r0402,0.0180156773,
r0403,1.51134e-05,
r0407,0.0002619491,0.0001746327
r0408,1.2013203345999999,1.2013203345999999
r0409,1.2013203345999999,1.2013203345999999
r0410,0.0449076453,0.7544448663
r0413,4.8372200000000004e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0012810159,0.006055711700000001
r0430,0.0,
r0431,4.0218e-06,0.0021620935
r0432,8.7431e-06,0.0047002032
r0433,0.0034781504,
r0434,0.0,0.0
r0437,2.2045e-06,0.0034781504
r0438,0.0,
r0440,1.95743e-05,
r0441,0.0,0.0
r0443,1.0300000000000001e-07,
r0444,0.0,
r0446,2.64512e-05,
r0450,0.0020108169,0.0013988291000000001
r0451,0.2484399004,
r0456,4.2399300000000006e-05,
r0463,0.0004961502,0.0004961502
r0464,0.196625594,0.1966858521
r0465,1.2111e-06,
r0466,,
r0470,0.00023044009999999998,
r0472,0.00023044009999999998,0.00023044009999999998
r0474,0.00023044009999999998,0.00023044009999999998
r0475,0.00023044009999999998,0.00023044009999999998
r0480,,
r0483,0.00012935909999999999,0.0181305118
r0488,1.2947e-06,1.2947e-06
r0494,0.0308341162,0.053485417
r0497,0.0076893058,0.0076893058
r0502,0.0023779743,
r0504,0.0013575131,
r0509,0.011009880500000001,
r0510,0.0008207264,
r0511,0.0008207264,
r0512,0.1465714986,0.003103867
r0514,0.1465714986,
r0517,0.00017921099999999998,0.0001824995
r0522,0.0026523909999999996,
r0523,0.0175740882,
r0525,0.0003699009,0.020623628
r0527,,
r0531,0.0011986921000000002,0.0011986921000000002
r0537,0.0005336385,
r0539,0.0023579562,
r0541,1.3069593005,
r0545,0.13118494320000001,
r0546,0.0500197847,
r0547,0.1920745584,0.16862421579999998
r0548,0.07323651490000001,
r0549,0.20759247670000003,0.19680663269999998
r0552,0.011122738200000001,0.0162315725
r0553,0.013577993,0.0163518556
r0555,0.047111537800000006,
r0556,0.0223555027,5.9846942384
r0557,5.9846942384,
r0558,,
r0559,3.5398e-06,3.5398e-06
r0560,4.4721058346,
r0561,0.10789948,
r0568,0.04370835519999999,
r0571,,
r0573,,
r0575,0.0037587233000000004,0.0037587233000000004
r0578,0.0007042446,0.0005814365
r0579,0.0003063942,
r0580,,
r0584,0.0005278058000000001,0.0005606623000000001
r0587,0.0469859702,0.0469859702
r0590,0.0624661621,
r0591,0.0005699679,0.0005606623000000001
r0594,0.0025184407,
r0595,14.7378383399,
r0596,0.08972919630000001,
r0598,,
r0603,0.0050370237,
r0604,0.10789948,
r0610,1.2013203345999999,1.2013203345999999
r0611,1.2013203345999999,1.2013203345999999
r0614,3.11352e-05,3.11352e-05
r0615,0.7768182617,1.3689603119999998
r0616,2.0647505636,3.6386394542000002
r0617,0.3453798952,0.46469295
r0618,0.9180053669,
r0620,0.2484399004,0.0025195078
r0625,,
r0626,,
r0627,1.9129392061000001,1.9747465640000001
r0629,,
r0630,,
r0633,0.0006290868,0.0006750643
r0634,0.0029024990000000002,0.0170588617
r0636,8.406e-06,8.406e-06
r0637,4.20302e-05,
r0638,0.0006290868,0.0006750643
r0639,0.0170588617,
r0641,44.810322003,44.810322003
r0642,0.1587560637,0.1493237975
r0643,0.20759247670000003,0.1952586644
r0644,3.5398e-06,3.5398e-06
r0645,,
r0647,,
r0648,9.8648917364,
r0649,9.8648917364,
r0650,,
r0651,,
r0652,0.0006290868,0.0006750643
r0653,0.0170588617,
r0655,55.1406084463,
r0656,0.10789948,
r0660,0.0288508825,0.0288508825
r0661,0.057701765,
r0666,2.4318204790999998,2.5943124597
r0668,0.0006036036,0.0006036036
r0669,0.0288508825,
r0670,0.0013421337,
r0672,,
r0673,0.6565556897,
r0678,0.0036689808000000003,
r0679,0.0007042446,0.000594653
r0680,0.0003063942,0.0002587144
r0681,0.0036689808000000003,
r0682,0.028554201,
r0683,6.7730237597,
r0686,0.0040313419,0.010986578700000001
r0688,,
r0691,0.0036689808000000003,
r0692,0.0036689808000000003,
r0693,0.0036689808000000003,
r0694,0.0036689808000000003,
r0695,0.0036689808000000003,
r0696,0.0036689808000000003,
r0697,0.0036689808000000003,
r0698,,
r0701,0.0036689808000000003,
r0702,0.0036689808000000003,
r0706,,
r0707,0.0583095997,0.09189049949999999
r0708,1.5343e-06,
r0709,0.0001311204,
r0712,0.0036689808000000003,
r0713,0.0036689808000000003,
r0714,0.0097575333,
r0715,0.0195150665,
r0716,0.0288508825,
r0717,0.057701765,
r0718,0.0097575333,
r0719,0.0195150665,
r0720,0.0288508825,
r0721,0.057701765,
r0722,0.0097575333,0.0013672926999999998
r0723,0.0195150665,
r0724,0.0029024990000000002,0.0170588617
r0726,0.0097575333,0.0013672926999999998
r0727,0.0195150665,
r0728,0.0288508825,0.0288508825
r0729,0.057701765,
r0730,9.2855e-06,
r0731,0.0288508825,
r0732,0.0170588617,
r0733,0.0097575333,
r0734,0.0013928279,
r0735,0.0006290868,0.0006750643
r0737,6.7298257652,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0500197847,0.0623838516
r0753,0.07323651490000001,
r0754,0.0500197847,0.0621267596
r0755,0.07323651490000001,
r0756,0.0500197847,0.061854501500000006
r0757,0.07323651490000001,
r0758,0.1587560637,0.1549204136
r0760,0.0036689808000000003,
r0761,0.0036689808000000003,
r0762,0.0036689808000000003,
r0763,0.0036689808000000003,
r0764,0.0036689808000000003,
r0765,0.0036689808000000003,
r0766,0.0036689808000000003,
r0767,0.0036689808000000003,
r0768,0.0036689808000000003,
r0769,0.0036689808000000003,
r0770,0.0036689808000000003,
r0771,0.0036689808000000003,
r0772,0.0036689808000000003,
r0773,0.0036689808000000003,
r0774,3.54725e-05,6.30782e-05
r0775,1.5343e-06,
r0776,0.0001311204,
r0777,1.5343e-06,
r0778,0.0008945778999999999,
r0779,0.08972919630000001,
r0780,7.756310000000001e-05,0.00013104040000000002
r0781,0.0073766361,0.0125064254
r0782,0.012898982600000001,
r0783,0.0001433865,0.00024224689999999998
r0784,,
r0786,0.000533663,
r0787,0.2872612792,
r0788,,
r0789,,
r0791,0.0006750643,0.4421474018
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.14753e-05,5.2398800000000004e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.911699999999999e-06,0.00014512569999999999
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.003989394,0.0046603203000000004
r1155,,
r1156,0.0034879674,0.0034879674
r1159,,
r1162,,
r1163,,
r1164,0.0003371527,
r1165,0.0026047328,
r1166,2.32406e-05,
r1167,2.455e-05,
r1168,0.0026738939,
r1169,0.0026738343,
r1170,0.0026738343,
r1171,1.4075299999999999e-05,
r1172,0.9716461645000001,
r1173,0.0015565467,
r1174,0.9716461645000001,
r1175,0.0228554356,
r1176,0.0015565467,
r1177,0.0573116315,
r1178,0.0012111804,
r1179,1.0959015533,
r1180,0.0015890794,
r1181,1.0959015533,
r1182,78.58788525029999,
r1183,1.1262375047,
r1184,0.0016004883999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.63988e-05,
r1252,1.97914e-05,
r1253,6.63988e-05,
r1254,1.97914e-05,
r1255,6.63988e-05,
r1257,6.63988e-05,
r1259,6.63988e-05,
r1260,6.63988e-05,
r1262,6.63988e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001491645,
r1314,0.056257705199999994,
r1315,0.0036689808000000003,
r1316,0.056257705199999994,
r1317,8.960000000000001e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0196046767,0.2705445389
r1380,0.00024224689999999998,0.0001433865
r1381,0.0175277873,0.0175277873
r1382,7.3116e-06,
r1383,0.0011229455,
r1384,,
r1386,,
r1391,0.0188957295,0.0188957295
r1392,2.0319e-06,4.378e-07
r1393,0.0013847129,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.0771397861,
r1418,20.769074388900002,209.71293331
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000326095,
r1444,0.000326095,
r1445,4.249270000000001e-05,
r1446,1.41446e-05,
r1447,0.0001121089,
r1448,0.0002181409,
r1449,0.0001121089,
r1450,5.595e-06,
r1451,9.618309999999999e-05,
r1453,0.0106229784,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.4189999999999996e-07,
r1474,6.15835e-05,
r1477,0.0001264265,
r1479,3.0092695173000004,
r1481,3.0092695173000004,
r1487,6.63988e-05,6.63988e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
