REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3260882759000001,0.26971581899999997
SLDxm,325.5506433754,13922.5279919499
SMPD3g,0.0060630146,
SMPD3l,0.010401588100000001,
SMPD4,0.0104853338,
SMS,0.0073293114,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.54454e-05,
SOAT11r,0.0006151867,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,6.2872534363,
SPODMm,201.0263211543,
SPODMn,553.3619935217,
SPODMx,553.3619935217,
SPR,0.0119559617,
SPRMS,0.974267813,
SPRn,0.0114361373,
SPTix,4.2729999999999997e-07,
SQLEr,0.00015788370000000001,
SQLSr,0.0021786597,
SR5AR2r,0.0004811607,
SR5ARr,0.0004811607,
SRTN23OX,0.0038029248,
SRTNACT,5.7923000000000004e-06,
SRTNMTX,3.95677e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,18.7152605383,
ST3GAL22g,18.7152605383,
ST3GAL23g,0.0001010624,
ST3GAL31g,8.66848e-05,
ST3GAL61g,2.99437e-05,
ST3GAL62g,0.0007845827,
ST6GALNAC21,0.00024074060000000002,
ST6GALNAC22,0.00024074060000000002,
ST6GALNAC23,0.00024074060000000002,
ST6GALNAC24,0.00024074060000000002,
ST6GALNAC25,0.00024074060000000002,
ST6GALNAC26,0.00024074060000000002,
ST6GALNAC27,0.00024074060000000002,
ST6GALNAC28,0.00024074060000000002,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.0653e-06,
ST8SIA12,9.0653e-06,
ST8SIA51g,5.78e-08,
ST8SIA52g,5.78e-08,
ST8SIA53g,5.78e-08,
ST8SIA54g,5.78e-08,
ST8SIA55g,5.78e-08,
ST8SIA56g,5.78e-08,
STCOAtx,,
STRDNCCPT1,0.0054694109999999995,0.9718797754
STRDNCCPT2,0.0003158619,0.0003191818
STRDNCCRNt,0.0002992928,4.8036899999999994e-05
STRDNCt,,
STS1,3.80159e-05,
STS1r,0.0001451516,
STS2,3.80159e-05,
STS2r,0.0001451516,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6500773191,0.6485881523
SUCOAS1m,0.026737339500000002,2.2392521847999998
SUCOASm,0.07484019530000001,0.557970299
SUCRe,1.0624300000000001e-05,
SULFOX,0.008461696500000001,
T2M26DCOAHLm,9.569035562,9.569035562
T2M26DCOAHLx,49.261610585,49.261610585
T4HCINNMFM,,
T4HCINNOX,5.589e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0054695328,0.9718797754
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0054694109999999995,0.9718797754
TETPENT6CPT2,,
TETPENT6CRNt,0.24077290739999999,0.0209246383
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0054695328,0.9718797754
TETTET6CPT2,0.19515349420000003,0.19515349420000003
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.045092663600000006,
THCHOLSTOICtm,,
THD1m,0.0211692952,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.04653876480000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.434729999999999e-05,
TMABADH,0.0533311074,
TMDK1m,0.1110872562,
TMDPP,0.0422675474,0.0422675474
TMDPPK,,
TMLYSOX,0.000114216,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0054691642,0.9718797754
TMNDNCCPT2,,
TMNDNCCRNt,0.0544928754,0.0029574372
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0438628289,
TRDR2,0.0005799609,
TRDR3,0.0004639687,
TRDRm,0.009166903,
TREH,0.0009186361,
TREHe,0.0003687185,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0216159674,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1973699999999999e-05,
TRPO2,0.0017406420000000001,
TRPt4,,
TRYPTAOX,0.0642724571,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007141914999999999,0.0007141914999999999
TXA2te,,
TXA2tr,,
TXASr,0.006745991,
TYMSFt,,
TYMSULT,0.0216159674,
TYR3MO2,9.2349e-06,
TYRASE,,
TYRCBOX,4.79e-08,
TYRDOPO,9.6e-09,
TYRDOPO3,2.967e-07,
TYROXDAc,0.093593785,
TYRt,,
TYRt4,,
TYRTAm,1.1542444782999999,1.0138171084999998
UAG2EMAi,5.49524e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.5140999999999998e-06,
UDPDOLPT_U,2.5140999999999998e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.006650320699999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0028245078000000002,
UDPGNP,,
UDPGP,0.3020685132,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007446028999999999,
UGALNACter,,
UGALNACtg,,
UGCG,1.8888999999999998e-06,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,3e-10,
UGT1A2r,1.372e-07,
UGT1A3r,7.299999999999999e-08,
UGT1A4r,6.96e-08,
UGT1A5r,3e-10,
UGT1A5r2,3.629e-07,
UGT1A6r,3e-10,
UGT1A7r,3e-10,
UGT1A8r,6.99e-08,
UGT1A9r,6.94e-08,
UMPK2,1.5827035838999999,1.1766586138
UMPK2n,1.5827035838999999,1.1766586138
UMPK3,1.5827035838999999,1.2070645282999999
UMPK3n,1.5827035838999999,1.2070645282999999
UMPK4,1.5827035838999999,1.2022280479
UMPK4n,1.5827035838999999,1.2022280479
UMPK5,1.5827035838999999,1.2070645282999999
UMPK5n,1.5827035838999999,1.2070645282999999
UMPK6,1.5827035838999999,1.1570736634
UMPK6n,1.5827035838999999,1.1570736634
UMPK7,1.5827035838999999,1.1937486842
UMPK7n,1.5827035838999999,1.1937486842
UMPKm,,
UMPKn,1.5827035838999999,1.2070645282999999
UMPtr,,
UNK2,,
UPPN,5.55127e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0036555403,0.0036555403
URIDK2m,0.0046984131,0.0671722529
URIK1,0.0058488359,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,8.3068361183,7.224796785700001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.8491e-06,
XANtx,,
XAO2x,4.71e-08,
XAOx,5.6900000000000007e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0021438822,
XYLTD_Dr,,
XYLTer,4.1588800000000004e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0195928404,0.011391186299999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8625486284999999,
r0013,0.14327317380000001,
r0016,1.81672e-05,7.26688e-05
r0021,2.0995319787,2.0995319787
r0022,2.3328133097,2.3328133097
r0023,0.0682957417,
r0024,0.0007618546000000001,
r0027,0.0265975429,0.0006819123
r0028,0.0041011995,
r0033,0.0008737481,
r0034,3.42847e-05,
r0047,0.2115854982,
r0051,0.0150620893,0.0327649344
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.2028841057,
r0074,0.0039164793,0.21836124839999999
r0081,0.0082081951,0.007965498100000001
r0083,0.9165474336,
r0084,0.9844522277,
r0085,0.045454222,
r0086,0.1630907396,
r0093,0.0021379665,
r0097,3.019962395,
r0113,0.0,
r0119,11.4773224051,
r0120,6.280700000000001e-06,
r0121,6.280700000000001e-06,
r0122,6.67051e-05,
r0129,0.0037479482,0.003753817
r0130,0.0036493582,0.0036550726000000003
r0139,0.0875512496,0.0870545135
r0142,0.024727347400000002,
r0145,0.00038092730000000003,
r0149,0.0898006707,0.0875512496
r0153,6.67051e-05,
r0156,,
r0157,,
r0160,0.00013117440000000002,
r0163,0.0166495966,
r0165,6.67051e-05,
r0166,1.2884868245,
r0170,0.0014524398,0.0029048795
r0173,0.2446486952,1.3990259162
r0178,0.0088254735,0.0079932313
r0179,,
r0181,0.0635873304,0.0482490759
r0186,5.069e-07,
r0191,0.2968023177,
r0193,1.2615199999999999e-05,1.2615199999999999e-05
r0196,0.000808647,0.0006158807
r0202,7.46686e-05,0.00035138160000000004
r0205,0.2620098181,
r0208,0.208240255,
r0210,0.0011063366999999999,
r0221,0.0139760675,
r0224,0.1738173032,
r0226,0.1738173032,
r0236,,
r0239,0.1194124628,0.1194124628
r0242,0.0976557492,0.12762704119999999
r0245,0.8476877536,0.8476877536
r0246,0.18667748010000002,
r0249,1.987177275,0.0006414733
r0267,0.0017487364000000002,
r0268,0.0017256422,
r0276,0.0005558172,0.0005558172
r0280,6.67051e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.3425e-06,
r0287,0.010098456700000001,
r0301,,
r0308,0.0223939656,
r0309,0.000420006,0.0004507026
r0310,41.7661532725,
r0311,0.00010307690000000001,
r0317,0.0095035129,0.0093242014
r0319,0.0871563097,
r0321,0.0032731589000000003,
r0330,,
r0331,,
r0340,0.0025858924,
r0354,1.0586194208,
r0355,1.0586194208,
r0357,1.0585915871,
r0358,1.0585915871,
r0360,0.050995873399999996,
r0361,0.050995873399999996,
r0363,1.0585915871,
r0364,1.0585915871,
r0365,,
r0366,,
r0368,2.4026e-05,
r0377,1.47303e-05,
r0380,20.6912333185,
r0381,,
r0383,0.1110900299,
r0384,1.6417588044999998,
r0385,0.0011393876,
r0386,0.0011393876,
r0388,0.0001823971,
r0389,0.0185766248,
r0390,1.1226999999999999e-06,4.264e-07
r0391,0.0002109865,0.0128650275
r0393,0.1127897373,
r0394,1.566e-07,1.4402899999999999e-05
r0395,9.079999999999999e-07,
r0399,4.25268e-05,
r0400,0.0017189198,
r0402,0.012093286100000001,
r0403,1.1973699999999999e-05,
r0407,0.0007477007,0.0004984671
r0408,1.2374417816,1.2374417816
r0409,1.2374417816,1.2374417816
r0410,0.032701654,0.5493851829999999
r0413,6.67051e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0019724272,0.0093242014
r0430,0.0,
r0431,1.17299e-05,0.0063058852
r0432,2.54997e-05,0.0137084461
r0433,0.0101442501,
r0434,0.0,0.0
r0437,6.4297000000000005e-06,0.0101442501
r0438,0.0,
r0440,5.70897e-05,
r0441,0.0,0.0
r0443,3.005e-07,
r0444,0.0,
r0446,7.714649999999999e-05,
r0450,5.774649999999999e-05,4.01714e-05
r0451,1.6417588044999998,
r0456,3.1542600000000005e-05,
r0463,0.0007058969,0.0007058969
r0464,0.1068311792,0.10686391880000001
r0465,4.3425e-06,
r0466,,
r0470,0.0005291044,
r0472,0.0005291044,0.0005291044
r0474,0.0005291044,0.0005291044
r0475,0.0005291044,0.0005291044
r0480,,
r0483,0.0012267006,0.1719300002
r0488,4.3284e-06,4.3284e-06
r0494,0.0484302364,0.08400796630000001
r0497,0.0120773657,0.0120773657
r0502,1.4402899999999999e-05,
r0504,8.2222e-06,
r0509,0.0077484102,
r0510,0.0018499609,
r0511,0.0018499609,
r0512,0.1738173032,0.003680837
r0514,0.1738173032,
r0517,0.0008143682000000001,0.0008293117
r0522,0.00025348790000000003,
r0523,0.0110617726,
r0525,1.79605e-05,0.0010013792999999998
r0527,,
r0531,0.0022445294,0.0022445294
r0537,0.0010946625,
r0539,0.0041617361,
r0541,2.6626721961,
r0545,0.0653889768,
r0546,0.028741097099999998,
r0547,0.095739332,0.0840505371
r0548,0.042081304400000005,
r0549,0.1127897373,0.1069295417
r0552,0.0097010344,0.0141568597
r0553,0.011842459599999999,0.014261768300000002
r0555,0.054646465,
r0556,0.0304751844,8.158378855499999
r0557,8.158378855499999,
r0558,,
r0559,1.8795e-06,1.8795e-06
r0560,1.3421476792,
r0561,0.1842166843,
r0568,0.040511203100000004,
r0571,,
r0573,,
r0575,0.0029048795,0.0029048795
r0578,0.0020204097,0.0016680851000000002
r0579,0.0006003916,
r0580,,
r0584,0.0037057323,0.0039364184
r0587,0.0603949391,0.0603949391
r0590,0.1061141075,
r0591,0.004001753,0.0039364184
r0594,0.0021965345999999998,
r0595,5.2891982037,
r0596,0.2077284839,
r0598,,
r0603,0.0014169210999999998,
r0604,0.1842166843,
r0610,1.2374417816,1.2374417816
r0611,1.2374417816,1.2374417816
r0614,2.96749e-05,2.96749e-05
r0615,0.7305282534,1.2873850101
r0616,1.9678731752,3.4679157389
r0617,0.3247989704,0.4370022511
r0618,0.8749328699,
r0620,1.6417588044999998,0.0166495966
r0625,,
r0626,,
r0627,6.6317139411,6.8459856315
r0629,,
r0630,,
r0633,0.000420006,0.0004507026
r0634,0.0017150902,0.0100801019
r0636,1.02342e-05,1.02342e-05
r0637,5.1171099999999995e-05,
r0638,0.000420006,0.0004507026
r0639,0.0100801019,
r0641,1.4489245318000001,1.4489245318000001
r0642,0.09736588859999999,0.0915810326
r0643,0.1127897373,0.1060884952
r0644,1.8795e-06,1.8795e-06
r0645,,
r0647,,
r0648,1.4108104757,
r0649,1.4108104757,
r0650,,
r0651,,
r0652,0.000420006,0.0004507026
r0653,0.0100801019,
r0655,18.7385418196,
r0656,0.1842166843,
r0660,0.055469352300000004,0.055469352300000004
r0661,0.11093870460000001,
r0666,2.7290678994,2.9114216759
r0668,0.0006104487,0.0006104487
r0669,0.055469352300000004,
r0670,0.0011393876,
r0672,,
r0673,0.4407225813,
r0678,0.0679509225,
r0679,0.0020204097,0.0017060018
r0680,0.0006003916,0.0005069611
r0681,0.0679509225,
r0682,0.5288346861,
r0683,1.7545255812,
r0686,0.0229713362,0.0626035689
r0688,,
r0691,0.0679509225,
r0692,0.0679509225,
r0693,0.0679509225,
r0694,0.0679509225,
r0695,0.0679509225,
r0696,0.0679509225,
r0697,0.0679509225,
r0698,,
r0701,0.0679509225,
r0702,0.0679509225,
r0706,,
r0707,0.0749501331,0.11811443070000001
r0708,6.280700000000001e-06,
r0709,0.00023674310000000001,
r0712,0.0679509225,
r0713,0.0679509225,
r0714,0.0187600518,
r0715,0.0375201037,
r0716,0.055469352300000004,
r0717,0.11093870460000001,
r0718,0.0187600518,
r0719,0.0375201037,
r0720,0.055469352300000004,
r0721,0.11093870460000001,
r0722,0.0187600518,0.0026287876000000003
r0723,0.0375201037,
r0724,0.0017150902,0.0100801019
r0726,0.0187600518,0.0026287876000000003
r0727,0.0375201037,
r0728,0.055469352300000004,0.055469352300000004
r0729,0.11093870460000001,
r0730,1.78525e-05,
r0731,0.055469352300000004,
r0732,0.0100801019,
r0733,0.0187600518,
r0734,0.0026778821000000004,
r0735,0.000420006,0.0004507026
r0737,19.0621557125,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.028741097099999998,0.0358454229
r0753,0.042081304400000005,
r0754,0.028741097099999998,0.0356976992
r0755,0.042081304400000005,
r0756,0.028741097099999998,0.0355412612
r0757,0.042081304400000005,
r0758,0.09736588859999999,0.0950134652
r0760,0.0679509225,
r0761,0.0679509225,
r0762,0.0679509225,
r0763,0.0679509225,
r0764,0.0679509225,
r0765,0.0679509225,
r0766,0.0679509225,
r0767,0.0679509225,
r0768,0.0679509225,
r0769,0.0679509225,
r0770,0.0679509225,
r0771,0.0679509225,
r0772,0.0679509225,
r0773,0.0679509225,
r0774,3.7576e-05,6.68187e-05
r0775,6.280700000000001e-06,
r0776,0.00023674310000000001,
r0777,6.280700000000001e-06,
r0778,0.0005955948999999999,
r0779,0.2077284839,
r0780,0.0007293388,0.0012321947999999999
r0781,0.0038776220000000003,0.0065741604
r0782,0.0089416891,
r0783,7.46704e-05,0.0001261533
r0784,,
r0786,0.0010947127,
r0787,0.3241091554,
r0788,,
r0789,,
r0791,0.0004507026,0.2951970498
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.9788999999999994e-05,5.06822e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.8857e-06,0.0001025861
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0068110888,0.0079565607
r1155,,
r1156,0.0058488359,0.0058488359
r1159,,
r1162,,
r1163,,
r1164,0.00026841580000000004,
r1165,0.0020736935,
r1166,1.85024e-05,
r1167,1.95448e-05,
r1168,0.0021287542999999997,
r1169,0.0021287069,
r1170,0.0021287069,
r1171,1.12057e-05,
r1172,1.9922507135,
r1173,0.0031904151000000003,
r1174,1.9922507135,
r1175,0.0468624893,
r1176,0.0031904151000000003,
r1177,0.11751102699999999,
r1178,0.0024825264000000002,
r1179,2.2470223535,
r1180,0.0032570965000000003,
r1181,2.2470223535,
r1182,161.13558224530001,
r1183,2.3092227955,
r1184,0.0032804813,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.00010307690000000001,
r1252,5.53855e-05,
r1253,0.00010307690000000001,
r1254,5.53855e-05,
r1255,0.00010307690000000001,
r1257,0.00010307690000000001,
r1259,0.00010307690000000001,
r1260,0.00010307690000000001,
r1262,0.00010307690000000001,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004097487,
r1314,1.0419141445,
r1315,0.0679509225,
r1316,1.0419141445,
r1317,0.00012035620000000001,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0208919033,0.288308265
r1380,0.0001261533,7.46704e-05
r1381,0.0174446071,0.0174446071
r1382,1.63341e-05,
r1383,3.05352e-05,
r1384,,
r1386,,
r1391,0.0288086158,0.0288086158
r1392,3.0978e-06,6.674e-07
r1393,0.0090774078,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,22.878407508200002,
r1418,24.6809800815,249.2128745332
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003620001,
r1444,0.0003620001,
r1445,4.71714e-05,
r1446,2.0488099999999998e-05,
r1447,0.0001623872,
r1448,0.0003159722,
r1449,0.0001623872,
r1450,8.1042e-06,
r1451,0.0001393191,
r1453,0.0003071908,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.5228e-06,
r1474,0.00011840180000000001,
r1477,0.0002430705,
r1479,1.7781809805000002,
r1481,1.7781809805000002,
r1487,0.00010307690000000001,0.00010307690000000001
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
