REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S4TASE2ly,0.0096929578,0.0096929578
S4TASE3ly,0.0096929578,0.0096929578
S4TASE4ly,0.0096929578,0.0096929578
S4TASE5ly,0.0096929578,0.0096929578
S6T10g,0.008727340699999999,
S6T11g,0.0053420152,
S6T12g,0.0053420152,
S6T13g,0.0053420152,
S6T14g,0.008727340699999999,
S6T15g,0.0092153177,
S6T16g,0.008727340699999999,
S6T17g,0.008727340699999999,
S6T18g,0.0092153177,
S6T19g,0.0022189228,
S6T1g,0.08171025309999999,
S6T20g,0.0044378457,
S6T21g,0.0044378457,
S6T22g,0.0010294642,
S6T23g,0.0020589285,
S6T24g,0.0044378457,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.008727340699999999,
S6TASE10ly,0.0050040881,0.0029763674
S6TASE11ly,0.014855733000000001,0.0088359995
S6TASE12ly,0.014855733000000001,0.0088359995
S6TASE13ly,0.014855733000000001,0.0088359995
S6TASE14ly,0.014855733000000001,0.0088359995
S6TASE15ly,0.014855733000000001,0.0088359995
S6TASE16ly,0.014855733000000001,0.0088359995
S6TASE17ly,0.014855733000000001,0.0088359995
S6TASE18ly,0.014855733000000001,0.0088359995
S6TASE19ly,0.014855733000000001,0.0088359995
S6TASE1ly,0.0081354533,0.0088359995
S6TASE20ly,0.014855733000000001,0.0088359995
S6TASE21ly,0.014855733000000001,0.0088359995
S6TASE22ly,0.0050040881,0.0029763674
S6TASE23ly,0.014855733000000001,0.0088359995
S6TASE24ly,0.014855733000000001,0.0088359995
S6TASE25ly,0.0050040881,0.0029763674
S6TASE26ly,0.014855733000000001,0.0088359995
S6TASE2ly,0.014855733000000001,0.0088359995
S6TASE3ly,0.014855733000000001,0.0088359995
S6TASE4ly,0.0050040881,0.0029763674
S6TASE5ly,0.0050040881,0.0029763674
S6TASE6ly,0.0050040881,0.0029763674
S6TASE7ly,0.0050040881,0.0029763674
S6TASE8ly,0.0050040881,0.0029763674
S6TASE9ly,0.0050040881,0.0029763674
SACCD3m,0.0028122222999999997,
SACCD4m,0.0010318980999999999,
SADT,0.0563448493,
SALMCOM,0.0081922364,
SALMCOM2,0.0062124434999999995,
SAMHISTA,0.0001572778,
SARCOXp,9.68418e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0018898988000000002,
SBPP1er,0.0003589862,
SBPP3er,0.0003589862,
SBTD_D2,0.09564385560000001,
SBTR,3.1150575198,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2754514882,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0711779852,
SELCYSLY,6.750010000000001e-05,
SELCYSLY2,,
SELCYSTGL,2.3452e-06,
SELCYSTS,0.0004178953,
SELMETAT,5.78188e-05,
SELNPS,0.9621597573999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.96271e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.4428489418,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017331161999999999,
SGPL12r,0.0017331742000000002,
SIAASE,0.0021356084,
SIAASE2ly,0.0065331229000000005,
SIAASE3ly,0.0065331229000000005,
SIAASE4ly,0.0065331229000000005,
SIAASEly,0.0065331229000000005,
SIAT4Bg,0.0001141619,
SIAT9g,4.8944300000000005e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.536864153,0.1091939031
SLDxm,248.8785262931,10643.561361099699
SMPD3g,0.0039176571,
SMPD3l,0.0110763054,
SMPD4,0.0193955562,
SMS,0.001002114,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.96089e-05,
SOAT11r,0.000184324,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,87.020700874,
SPODMm,70.5898356841,
SPODMn,934.0602890430999,
SPODMx,934.0602890430999,
SPR,0.0119645129,
SPRMS,2.0106119236,
SPRn,0.011444316699999998,
SPTix,1.5194999999999998e-06,
SQLEr,9.827100000000001e-06,
SQLSr,0.0010566436000000001,
SR5AR2r,0.00026158560000000004,
SR5ARr,0.00026158560000000004,
SRTN23OX,0.0036659776,
SRTNACT,5.3642e-05,
SRTNMTX,0.00026885900000000004,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,21.1410843542,
ST3GAL22g,21.1410843542,
ST3GAL23g,0.0001141619,
ST3GAL31g,0.0001692821,
ST3GAL61g,5.329939999999999e-05,
ST3GAL62g,0.0013965486999999999,
ST6GALNAC21,0.0019102746,
ST6GALNAC22,0.0019102746,
ST6GALNAC23,0.0019102746,
ST6GALNAC24,0.0019102746,
ST6GALNAC25,0.0019102746,
ST6GALNAC26,0.0019102746,
ST6GALNAC27,0.0019102746,
ST6GALNAC28,0.0019102746,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.0038e-06,
ST8SIA12,1.0038e-06,
ST8SIA51g,4.087e-07,
ST8SIA52g,4.087e-07,
ST8SIA53g,4.087e-07,
ST8SIA54g,4.087e-07,
ST8SIA55g,4.087e-07,
ST8SIA56g,4.087e-07,
STCOAtx,,
STRDNCCPT1,0.0004814364,0.0855482002
STRDNCCPT2,9.98941e-05,0.000100944
STRDNCCRNt,0.00020179720000000002,3.2388800000000004e-05
STRDNCt,,
STS1,2.5723800000000003e-05,
STS1r,9.82183e-05,
STS2,2.5723800000000003e-05,
STS2r,9.82183e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.1647328937,0.1643555312
SUCOAS1m,0.020108113,1.6840544649
SUCOASm,0.0498192413,0.37142683600000004
SUCRe,0.00040893419999999997,
SULFOX,0.0061956259,
T2M26DCOAHLm,4.5740590352999995,4.5740590352999995
T2M26DCOAHLx,38.7371143054,38.7371143054
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004814471,0.0855482002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004814364,0.0855482002
TETPENT6CPT2,,
TETPENT6CRNt,0.1623403823,0.0141083722
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004814471,0.0855482002
TETTET6CPT2,0.0617189939,0.0617189939
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.17868792600000002,
THCHOLSTOICtm,,
THD1m,0.0035099471000000003,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0258515761,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.4975999999999998e-06,
TMABADH,0.0277784263,
TMDK1m,0.07157685009999999,
TMDPP,0.0140745739,0.0140745739
TMDPPK,,
TMLYSOX,5.6242299999999995e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004814146,0.0855482002
TMNDNCCPT2,,
TMNDNCCRNt,0.0367416514,0.0019940428
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0100450213,
TRDR2,0.0001328168,
TRDR3,0.0001062534,
TRDRm,0.0140715124,
TREH,0.0021078245,
TREHe,0.0029633113000000003,
TRIODTHYSUFt,,
TRIODTHYSULT,0.010260954899999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.0002032089,
TRPO2,0.0012731038,
TRPt4,,
TRYPTAOX,0.007497714599999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004815414,0.0004815414
TXA2te,,
TXA2tr,,
TXASr,0.0042842429,
TYMSFt,,
TYMSULT,0.010260954899999999,
TYR3MO2,6.858e-07,
TYRASE,,
TYRCBOX,5.39e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0108596575,
TYRt,,
TYRt4,,
TYRTAm,1.0098670963,0.8870049273
UAG2EMAi,2.76148e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.7375e-06,
UDPDOLPT_U,2.7375e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0015862671,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005908001,
UDPGNP,,
UDPGP,0.9773612629,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0033679422999999997,
UGALNACter,,
UGALNACtg,,
UGCG,2.1100000000000002e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1000000000000001e-08,
UGT1A2r,1.506e-07,
UGT1A3r,9.38e-08,
UGT1A4r,8.03e-08,
UGT1A5r,1.1000000000000001e-08,
UGT1A5r2,5.244e-07,
UGT1A6r,1.1000000000000001e-08,
UGT1A7r,1.1000000000000001e-08,
UGT1A8r,8.09e-08,
UGT1A9r,6.94e-08,
UMPK2,0.7672235945999999,0.5703912346
UMPK2n,0.7672235945999999,0.5703912346
UMPK3,0.7672235945999999,0.585130656
UMPK3n,0.7672235945999999,0.585130656
UMPK4,0.7672235945999999,0.5827861476
UMPK4n,0.7672235945999999,0.5827861476
UMPK5,0.7672235945999999,0.585130656
UMPK5n,0.7672235945999999,0.585130656
UMPK6,0.7672235945999999,0.5608973306
UMPK6n,0.7672235945999999,0.5608973306
UMPK7,0.7672235945999999,0.578675733
UMPK7n,0.7672235945999999,0.578675733
UMPKm,,
UMPKn,0.7672235945999999,0.585130656
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00031313900000000004,0.00031313900000000004
URIDK2m,0.0046391062,0.066324354
URIK1,0.0060997703000000006,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1588459390999999,1.0078959422
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00016393830000000002,
XANtx,,
XAO2x,4.1716e-06,
XAOx,5.0486e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004370161,
XYLTD_Dr,,
XYLTer,3.01337e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0150291225,0.0087378619
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8198480542,
r0013,0.08299850190000001,
r0016,4.8617e-06,1.94467e-05
r0021,0.5483090701,0.5483090701
r0022,0.6092323002000001,0.6092323002000001
r0023,0.10284049740000001,
r0024,0.000237903,
r0027,0.0116140703,0.0002977635
r0028,0.013391143999999999,
r0033,0.0006153066,
r0034,1.01898e-05,
r0047,0.3478314175,
r0051,0.0066913558,0.014555871399999998
r0055,,
r0062,1.529e-07,
r0068,0.0289775239,
r0074,0.0009848775,0.054911330099999996
r0081,0.0366474854,0.035563905699999995
r0083,0.5491545707,
r0084,0.1529694523,
r0085,0.0506365896,
r0086,0.18168518760000002,
r0093,0.0636934167,
r0097,0.4313350832,
r0113,0.0,
r0119,23.2045538464,
r0120,8.738e-07,
r0121,8.738e-07,
r0122,0.0004468944,
r0129,0.0091015542,0.009115806
r0130,0.0091522541,0.0091665854
r0139,0.1136158553,0.1129712375
r0142,0.018105281100000002,
r0145,0.0001189515,
r0149,0.11653494449999999,0.1136158553
r0153,0.0004468944,
r0156,,
r0157,,
r0160,0.0004664369,
r0163,0.0051752518,
r0165,0.0004468944,
r0166,2.6050293652,
r0170,0.0007044291,0.0014088582
r0173,0.6989965759000001,3.9972186402
r0178,0.0012105446,0.0010963902
r0179,,
r0181,0.08251771349999999,0.0626131558
r0186,5.069e-07,
r0191,0.9267253906,
r0193,2.3452e-06,2.3452e-06
r0196,0.0001615613,0.00012304809999999998
r0202,9.796709999999999e-05,0.0004610219
r0205,0.0434923739,
r0208,0.184446067,
r0210,0.0005529914,
r0221,0.0010870422,
r0224,0.057485845300000005,
r0226,0.057485845300000005,
r0236,,
r0239,0.0232456162,0.0232456162
r0242,0.1839268803,0.2403754383
r0245,1.0908506751,1.0908506751
r0246,0.24108026899999999,
r0249,1.1251337643000001,0.00036320019999999995
r0267,0.0011932048,
r0268,0.0011774469999999999,
r0276,0.0022903333,0.0022903333
r0280,0.0004468944,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.7872000000000003e-06,
r0287,0.0076176388,
r0301,,
r0308,0.0088283284,
r0309,0.000303285,0.000325451
r0310,163.68581653389998,
r0311,1.05492e-05,
r0317,0.006708924000000001,0.0065823405000000005
r0319,0.0067789161,
r0321,0.0038953196,
r0330,,
r0331,,
r0340,0.0123674552,
r0354,0.9735078448000001,
r0355,0.9735078448000001,
r0357,0.9730539584000001,
r0358,0.9730539584000001,
r0360,0.0468752417,
r0361,0.0468752417,
r0363,0.9730539584000001,
r0364,0.9730539584000001,
r0365,,
r0366,,
r0368,4.7676e-06,
r0377,1.6691999999999998e-06,
r0380,14.5441896503,
r0381,,
r0383,0.0827370013,
r0384,0.5103135796,
r0385,0.0001740126,
r0386,0.0001740126,
r0388,0.00028002919999999996,
r0389,0.0285201718,
r0390,0.0008076808,0.0003067933
r0391,7.82405e-05,0.0047707607
r0393,0.060706346200000004,
r0394,1.388e-05,0.0012769642
r0395,8.050430000000001e-05,
r0399,0.0001059003,
r0400,0.0011728602,
r0402,0.012101935500000001,
r0403,0.0002032089,
r0407,0.0006823924,0.0004549283
r0408,3.8637458332,3.8637458332
r0409,3.8637458332,3.8637458332
r0410,0.06611535889999999,1.1107327661
r0413,0.0004468944,
r0423,,
r0424,,
r0425,,
r0426,0.0013924182000000002,0.0065823405000000005
r0430,0.0,
r0431,5.1165e-06,0.0027506183000000003
r0432,1.11229e-05,0.0059796049
r0433,0.0044249077,
r0434,0.0,0.0
r0437,2.8046e-06,0.0044249077
r0438,0.0,
r0440,2.4902399999999997e-05,
r0441,0.0,0.0
r0443,1.311e-07,
r0444,0.0,
r0446,3.36512e-05,
r0450,0.0017285235999999998,0.0012024511999999998
r0451,0.5103135796,
r0456,3.4103499999999996e-05,
r0463,6.17895e-05,6.17895e-05
r0464,0.057499296500000005,0.057516917800000004
r0465,3.7872000000000003e-06,
r0466,,
r0470,0.00011628079999999999,
r0472,0.00011628079999999999,0.00011628079999999999
r0474,0.00011628079999999999,0.00011628079999999999
r0475,0.00011628079999999999,0.00011628079999999999
r0480,,
r0483,0.0001444474,0.0202452418
r0488,9.487e-07,9.487e-07
r0494,0.06284824900000001,0.10901771240000001
r0497,0.01567288,0.01567288
r0502,0.0012769642,
r0504,0.00072898,
r0509,0.0019634865,
r0510,0.000271404,
r0511,0.000271404,
r0512,0.057485845300000005,0.0012173473
r0514,0.057485845300000005,
r0517,0.0001627043,0.00016568990000000001
r0522,0.0065591329,
r0523,0.0095565019,
r0525,0.0001759326,0.0098090313
r0527,,
r0531,0.0034022665000000003,0.0034022665000000003
r0537,0.000658576,
r0539,0.0015593281,
r0541,3.5207341336,
r0545,0.0447445134,
r0546,0.032765880899999995,
r0547,0.0655127216,0.0575142871
r0548,0.0479741955,
r0549,0.060706346200000004,0.0575522378
r0552,0.0280966112,0.041001790499999996
r0553,0.034298711600000004,0.041305632
r0555,0.0098546649,
r0556,0.0220443321,5.901392106
r0557,5.901392106,
r0558,,
r0559,4.4000000000000004e-08,4.4000000000000004e-08
r0560,1.4209861514,
r0561,0.0288627885,
r0568,0.0350449154,
r0571,,
r0573,,
r0575,0.0014088582,0.0014088582
r0578,0.000569381,0.0004700908
r0579,0.000129475,
r0580,,
r0584,0.012505974199999999,0.013284485700000001
r0587,0.1137490914,0.1137490914
r0590,0.07472716110000001,
r0591,0.11796723869999999,0.11604124910000001
r0594,0.0063617112,
r0595,24.9879891211,
r0596,0.0486295304,
r0598,,
r0603,0.0007296497,
r0604,0.0288627885,
r0610,3.8637458332,3.8637458332
r0611,3.8637458332,3.8637458332
r0614,6.75789e-05,6.75789e-05
r0615,0.8237387837000001,1.4516467466999998
r0616,2.4361960155,4.2932250978
r0617,0.36624115170000004,0.49276082229999996
r0618,1.0831531209999998,
r0620,0.5103135796,0.0051752518
r0625,,
r0626,,
r0627,4.7555364343,4.9091885429
r0629,,
r0630,,
r0633,0.000303285,0.000325451
r0634,0.0012937558,0.007603793100000001
r0636,2.9312e-06,2.9312e-06
r0637,1.4656199999999999e-05,
r0638,0.000303285,0.000325451
r0639,0.007603793100000001,
r0641,3.5185825619,3.5185825619
r0642,0.053170119,0.0500110918
r0643,0.060706346200000004,0.0570995648
r0644,4.4000000000000004e-08,4.4000000000000004e-08
r0645,,
r0647,,
r0648,3.5381827296,
r0649,3.5381827296,
r0650,,
r0651,,
r0652,0.000303285,0.000325451
r0653,0.007603793100000001,
r0655,56.7740206447,
r0656,0.0288627885,
r0660,0.012783019199999999,0.012783019199999999
r0661,0.025566038399999998,
r0666,0.9060435898,0.966584579
r0668,0.0003951481,0.0003951481
r0669,0.012783019199999999,
r0670,0.0001740126,
r0672,,
r0673,0.44103779670000004,
r0678,0.0030501804999999997,
r0679,0.000569381,0.00048077629999999997
r0680,0.000129475,0.0001093266
r0681,0.0030501804999999997,
r0682,0.023738327599999998,
r0683,0.1688938928,
r0686,0.0057766048,0.0157429272
r0688,,
r0691,0.0030501804999999997,
r0692,0.0030501804999999997,
r0693,0.0030501804999999997,
r0694,0.0030501804999999997,
r0695,0.0030501804999999997,
r0696,0.0030501804999999997,
r0697,0.0030501804999999997,
r0698,,
r0701,0.0030501804999999997,
r0702,0.0030501804999999997,
r0706,,
r0707,0.1411626481,0.22245918879999999
r0708,8.738e-07,
r0709,0.0001553425,
r0712,0.0030501804999999997,
r0713,0.0030501804999999997,
r0714,0.0043232901,
r0715,0.0086465802,
r0716,0.012783019199999999,
r0717,0.025566038399999998,
r0718,0.0043232901,
r0719,0.0086465802,
r0720,0.012783019199999999,
r0721,0.025566038399999998,
r0722,0.0043232901,0.0006058092
r0723,0.0086465802,
r0724,0.0012937558,0.007603793100000001
r0726,0.0043232901,0.0006058092
r0727,0.0086465802,
r0728,0.012783019199999999,0.012783019199999999
r0729,0.025566038399999998,
r0730,4.1142e-06,
r0731,0.012783019199999999,
r0732,0.007603793100000001,
r0733,0.0043232901,
r0734,0.0006171231,
r0735,0.000303285,0.000325451
r0737,13.399085668800002,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.032765880899999995,0.040865067000000005
r0753,0.0479741955,
r0754,0.032765880899999995,0.0406966568
r0755,0.0479741955,
r0756,0.032765880899999995,0.040518311800000005
r0757,0.0479741955,
r0758,0.053170119,0.0518854942
r0760,0.0030501804999999997,
r0761,0.0030501804999999997,
r0762,0.0030501804999999997,
r0763,0.0030501804999999997,
r0764,0.0030501804999999997,
r0765,0.0030501804999999997,
r0766,0.0030501804999999997,
r0767,0.0030501804999999997,
r0768,0.0030501804999999997,
r0769,0.0030501804999999997,
r0770,0.0030501804999999997,
r0771,0.0030501804999999997,
r0772,0.0030501804999999997,
r0773,0.0030501804999999997,
r0774,4.17748e-05,7.4285e-05
r0775,8.738e-07,
r0776,0.0001553425,
r0777,8.738e-07,
r0778,0.0009041491000000001,
r0779,0.0486295304,
r0780,0.0007036675,0.001188824
r0781,0.0007330725,0.0012428588
r0782,0.0259020377,
r0783,6.3488e-06,1.0725999999999999e-05
r0784,,
r0786,0.0006586061999999999,
r0787,0.1022641707,
r0788,,
r0789,,
r0791,0.000325451,0.21316085969999998
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.48394e-05,2.5285e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.9884e-06,4.1749700000000004e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0010671510000000001,0.0012466218
r1155,,
r1156,0.0060997703000000006,0.0060997703000000006
r1159,,
r1162,,
r1163,,
r1164,8.02908e-05,
r1165,0.000620301,
r1166,5.5346e-06,
r1167,5.8464e-06,
r1168,0.0006367712999999999,
r1169,0.0006367571,
r1170,0.0006367571,
r1171,3.3519e-06,
r1172,0.11836955689999999,
r1173,0.0001690495,
r1174,0.11836955689999999,
r1175,0.0027843343,
r1176,0.0001690495,
r1177,0.0069819165,
r1178,0.0001315408,
r1179,0.1335068114,
r1180,0.0001725827,
r1181,0.1335068114,
r1182,9.5738690596,
r1183,0.13720245,
r1184,0.0001738218,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.05492e-05,
r1252,2.8444e-06,
r1253,1.05492e-05,
r1254,2.8444e-06,
r1255,1.05492e-05,
r1257,1.05492e-05,
r1259,1.05492e-05,
r1260,1.05492e-05,
r1262,1.05492e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003492287,
r1314,0.046769434699999994,
r1315,0.0030501804999999997,
r1316,0.046769434699999994,
r1317,7.715e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0173814555,0.2398640859
r1380,1.0725999999999999e-05,6.3488e-06
r1381,0.0038790555,0.0038790555
r1382,1.5321400000000002e-05,
r1383,0.0003036702,
r1384,,
r1386,,
r1391,0.0067254439,0.0067254439
r1392,7.231999999999999e-07,1.558e-07
r1393,0.0017249989999999998,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,16.081588399,
r1418,39.7356761634,401.2256419931
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002315787,
r1444,0.0002315787,
r1445,3.01765e-05,
r1446,9.7292e-06,
r1447,7.711319999999999e-05,
r1448,0.0001500464,
r1449,7.711319999999999e-05,
r1450,3.8485000000000005e-06,
r1451,6.61588e-05,
r1453,0.00047380379999999996,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.12e-06,
r1474,2.7285900000000002e-05,
r1477,5.6016099999999994e-05,
r1479,1.3413475792,
r1481,1.3413475792,
r1487,1.05492e-05,1.05492e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
