REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PIPLCn,0.0018494146,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0482088459,
PLA2_2e,0.08782154800000001,
PLYSPSer,0.0031363393,
PMEVKx,0.024177530899999997,
PMI12346PH,5.48235e-05,
PMI12346PHn,0.0002680473,
PMI1346PH,0.0283477398,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002089657,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.28373765289999997,
PPAm,4.005579603399999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0010723717,
PPCOAOm,82.6993412333,
PPD2CSPp,,
PPDOx,0.011955831200000001,
PPDOy,0.0420283531,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.012959158600000001,
PPPG9tm,,
PPPGOm,0.0002516269,
PPPItn,,
PRAGSr,0.0044145923,0.0044141254
PRASCS,77.6418070747,77.6232493881
PRDX,4.1441677161,
PRDXl,1.3468e-06,
PRGNLONESULT,0.0004342692,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.030929618,
PROD2m,0.000223138,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,61.966367821300004,
PRPNCOAHYDx,0.7340192995999999,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.45812e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0025818168,0.0025818168
PSSA2_hs,0.0006969472,0.0006969472
PSt3,,
PTDCACRNCPT1,5.8883500000000006e-05,0.0104477267
PTDCACRNCPT2,,
PTDCACRNt,2.3004730386000003,2.3004730386000003
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001778435,
PTHPS,6.12006e-05,
PTHPSn,2.34385e-05,
PTRCAT1,0.0269235941,
PTRCOX1,4.5131422912,
PVD3,,
PYAM5POr,0.00010730040000000001,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.01785e-05,
PYDXK,18.2512711418,
PYDXPP,0.1947835337,
PYLALDOX,1.0254799131,
PYLALDOXm,0.1378212989,
PYNP2r,0.0024485025,0.0036104965
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.005112352,
RBTt,,
RDH1,2.89231e-05,2.89231e-05
RDH1a,5.3869700000000004e-05,
RDH2,0.0,0.0
RDH2a,5.29479e-05,
RDH3,0.0,0.0
RDH3a,4.97146e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,5.75538e-05,0.0104477267
RTOTAL2CRNCPT2,0.2116077905,0.20211784370000002
RTOTAL2CRNt,0.0823212921,0.0745287074
RTOTAL2t,,
RTOTAL3CRNCPT1,5.75538e-05,0.0104477267
RTOTAL3CRNCPT2,1.5583391487,1.5583391487
RTOTAL3CRNt,1.636525472,1.1723021027
RTOTAL3t,,
RTOTALCRNCPT1,5.75538e-05,0.0104477267
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0013896913,
S23T3g,6.227090000000001e-05,
S23T4g,0.0013896913,
S23Tg,0.0007991432000000001,
S26Tg,0.0014896842,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,8.846389999999999e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0034185063,
S2TASE2ly,0.0034185063,
S2TASE3ly,0.0034185063,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0001240355,
S3T2g,0.0001168699,
S3T3g,4.1666400000000005e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0205786899,
S4T2g,0.0411573798,
S4T3g,0.0411573798,
S4T4g,,
S4T5g,,
S4T6g,0.0411573798,
S4TASE1ly,0.007382703199999999,0.007382703199999999
S4TASE2ly,0.007382703199999999,0.007382703199999999
S4TASE3ly,0.007382703199999999,0.007382703199999999
S4TASE4ly,0.007382703199999999,0.007382703199999999
S4TASE5ly,0.007382703199999999,0.007382703199999999
S6T10g,0.00011227629999999999,
S6T11g,6.87245e-05,
S6T12g,6.87245e-05,
S6T13g,6.87245e-05,
S6T14g,0.00011227629999999999,
S6T15g,0.000129729,
S6T16g,0.00011227629999999999,
S6T17g,0.00011227629999999999,
S6T18g,0.000129729,
S6T19g,0.0003452029,
S6T1g,0.0010511938,
S6T20g,0.0006904058999999999,
S6T21g,0.0006904058999999999,
S6T22g,0.0003250172,
S6T23g,0.0006500344999999999,
S6T24g,0.0006904058999999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00011227629999999999,
S6TASE10ly,0.0060767755,0.0036143882
S6TASE11ly,0.0222400915,0.013228121200000002
S6TASE12ly,0.0222400915,0.013228121200000002
S6TASE13ly,0.0222400915,0.013228121200000002
S6TASE14ly,0.0222400915,0.013228121200000002
S6TASE15ly,0.0222400915,0.013228121200000002
S6TASE16ly,0.0222400915,0.013228121200000002
S6TASE17ly,0.0222400915,0.013228121200000002
S6TASE18ly,0.0222400915,0.013228121200000002
S6TASE19ly,0.0222400915,0.013228121200000002
S6TASE1ly,0.012179353700000001,0.013228121200000002
S6TASE20ly,0.0222400915,0.013228121200000002
S6TASE21ly,0.0222400915,0.013228121200000002
S6TASE22ly,0.0060767755,0.0036143882
S6TASE23ly,0.0222400915,0.013228121200000002
S6TASE24ly,0.0222400915,0.013228121200000002
S6TASE25ly,0.0060767755,0.0036143882
S6TASE26ly,0.0222400915,0.013228121200000002
S6TASE2ly,0.0222400915,0.013228121200000002
S6TASE3ly,0.0222400915,0.013228121200000002
S6TASE4ly,0.0060767755,0.0036143882
S6TASE5ly,0.0060767755,0.0036143882
S6TASE6ly,0.0060767755,0.0036143882
S6TASE7ly,0.0060767755,0.0036143882
S6TASE8ly,0.0060767755,0.0036143882
S6TASE9ly,0.0060767755,0.0036143882
SACCD3m,0.0079879754,
SACCD4m,0.0029310544,
SADT,0.025972307099999998,
SALMCOM,0.0032512563,
SALMCOM2,0.0020426997,
SAMHISTA,0.000558343,
SARCOXp,0.8542155428,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0047315848999999995,
SBPP1er,0.0008046192999999999,
SBPP3er,0.0008046192999999999,
SBTD_D2,0.7405802703000001,
SBTR,2.8318569467000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2961268016,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0328096803,
SELCYSLY,0.0021747082,
SELCYSLY2,,
SELCYSTGL,6.52286e-05,
SELCYSTS,0.13347501550000002,
SELMETAT,0.0002857768,
SELNPS,2.1170033838999998,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.21642e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4019467567,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0005781919,
SGPL12r,0.0005782113,
SIAASE,0.011425693700000001,
SIAASE2ly,0.0079335776,
SIAASE3ly,0.0079335776,
SIAASE4ly,0.0079335776,
SIAASEly,0.0079335776,
SIAT4Bg,4.65651e-05,
SIAT9g,0.0001423259,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.9932705365,0.40541538979999997
SLDxm,390.65260137839994,16706.6841626481
SMPD3g,0.006647375600000001,
SMPD3l,0.0087809065,
SMPD4,0.0116783377,
SMS,0.0012477731,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.48397e-05,
SOAT11r,0.0006094935,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,21.9277271904,
SPODMm,341.5458817983,
SPODMn,2229.1682186743,
SPODMx,2229.1682186743,
SPR,0.022425337200000003,
SPRMS,1.9064307252000001,
SPRn,0.0214503225,
SPTix,0.023123905099999998,
SQLEr,0.000100683,
SQLSr,0.0006038483,
SR5AR2r,0.00031862220000000003,
SR5ARr,0.00031862220000000003,
SRTN23OX,6.390729999999999e-05,
SRTNACT,3.5027999999999997e-06,
SRTNMTX,1.5557e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.6231602525,
ST3GAL22g,8.6231602525,
ST3GAL23g,4.65651e-05,
ST3GAL31g,6.227090000000001e-05,
ST3GAL61g,0.0002524646,
ST3GAL62g,0.0066150702,
ST6GALNAC21,1.0005399999999999e-05,
ST6GALNAC22,1.0005399999999999e-05,
ST6GALNAC23,1.0005399999999999e-05,
ST6GALNAC24,1.0005399999999999e-05,
ST6GALNAC25,1.0005399999999999e-05,
ST6GALNAC26,1.0005399999999999e-05,
ST6GALNAC27,1.0005399999999999e-05,
ST6GALNAC28,1.0005399999999999e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.55e-08,
ST8SIA12,8.55e-08,
ST8SIA51g,1.435e-07,
ST8SIA52g,1.435e-07,
ST8SIA53g,1.435e-07,
ST8SIA54g,1.435e-07,
ST8SIA55g,1.435e-07,
ST8SIA56g,1.435e-07,
STCOAtx,,
STRDNCCPT1,5.87963e-05,0.0104477267
STRDNCCPT2,0.0002238207,0.0002261732
STRDNCCRNt,0.0011737428,0.0001883874
STRDNCt,,
STS1,1.6165e-05,
STS1r,6.17211e-05,
STS2,1.6165e-05,
STS2r,6.17211e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8082440045999999,0.8063925168000001
SUCOAS1m,0.0535981309,4.488843463899999
SUCOASm,0.0637237338,0.47509163530000004
SUCRe,9.51484e-05,
SULFOX,0.0043285999,
T2M26DCOAHLm,9.6035116772,9.6035116772
T2M26DCOAHLx,26.481451955700003,26.481451955700003
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,5.87976e-05,0.0104477267
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,5.87963e-05,0.0104477267
TETPENT6CPT2,,
TETPENT6CRNt,0.9442441409000001,0.0820605912
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,5.87976e-05,0.0104477267
TETTET6CPT2,0.1382863862,0.1382863862
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2754332137,
THCHOLSTOICtm,,
THD1m,0.017282556100000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0070209142000000006,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.151e-06,
TMABADH,0.035297886,
TMDK1m,0.041911233900000004,
TMDPP,0.0255327217,0.0255327217
TMDPPK,,
TMLYSOX,5.8067200000000005e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,5.87936e-05,0.0104477267
TMNDNCCPT2,,
TMNDNCCRNt,0.21370584780000002,0.0115982431
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.2130422604,
TRDR2,0.0028168766999999996,
TRDR3,0.0022535013,
TRDRm,0.010885939099999999,
TREH,0.0008261092999999999,
TREHe,0.000166842,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0139831171,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.3995e-06,
TRPO2,0.0269969985,
TRPt4,,
TRYPTAOX,0.0780654583,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.015591757,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0028008598,0.0028008598
TXA2te,,
TXA2tr,,
TXASr,0.0018608738000000001,
TYMSFt,,
TYMSULT,0.0139831171,
TYR3MO2,7.481e-07,
TYRASE,,
TYRCBOX,0.0012427923,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.11343707289999999,
TYRt,,
TYRt4,,
TYRTAm,0.5171163351,0.4542030718
UAG2EMAi,5.7459899999999995e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.3678e-06,
UDPDOLPT_U,4.3678e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0206742587,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011681939,
UDPGNP,,
UDPGP,0.4263531156,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.000965919,
UGALNACter,,
UGALNACtg,,
UGCG,7.47e-07,
UGLCNACtg,,
UGT1A10r,3.83e-08,8.939999999999999e-08
UGT1A1r,5.68e-08,
UGT1A2r,1.18411e-05,
UGT1A3r,3.26462e-05,
UGT1A4r,1.342e-07,
UGT1A5r,5.68e-08,
UGT1A5r2,0.0004538803,
UGT1A6r,5.68e-08,
UGT1A7r,5.68e-08,
UGT1A8r,0.00041884830000000003,
UGT1A9r,7.74e-08,
UMPK2,1.4393834591999999,1.0701074813
UMPK2n,1.4393834591999999,1.0701074813
UMPK3,1.4393834591999999,1.0977600189
UMPK3n,1.4393834591999999,1.0977600189
UMPK4,1.4393834591999999,1.0933615011
UMPK4n,1.4393834591999999,1.0933615011
UMPK5,1.4393834591999999,1.0977600189
UMPK5n,1.4393834591999999,1.0977600189
UMPK6,1.4393834591999999,1.0522960262999999
UMPK6n,1.4393834591999999,1.0522960262999999
UMPK7,1.4393834591999999,1.0856499776000001
UMPK7n,1.4393834591999999,1.0856499776000001
UMPKm,,
UMPKn,1.4393834591999999,1.0977600189
UMPtr,,
UNK2,,
UPPN,0.0987772886,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.049230636200000004,0.049230636200000004
URIDK2m,0.006771279200000001,0.0968075966
URIK1,0.0041083264,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.7091657088999996,2.3562727646
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003855989,
XANtx,,
XAO2x,9.8119e-06,
XAOx,1.18749e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0123751947,
XYLTD_Dr,,
XYLTer,1.5112300000000001e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0256613387,0.014919383
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.714324325,
r0013,0.1308921215,
r0016,3.5901599999999995e-05,0.0001436065
r0021,1.6613789734,1.6613789734
r0022,1.8459766372,1.8459766372
r0023,0.07724953650000001,
r0024,4.2663199999999995e-05,
r0027,0.114792903,0.0029430796999999997
r0028,0.0010514056,
r0033,0.0005907122,
r0034,0.10163136980000001,
r0047,0.1645229185,
r0051,0.0069953239,0.015217100700000001
r0055,,
r0062,0.000232314,
r0068,0.09526664439999999,
r0074,0.021030823900000002,1.1725625606999999
r0081,0.015757259,0.015291353999999998
r0083,0.7865038420999999,
r0084,0.6438874871,
r0085,0.11083716449999999,
r0086,0.3976861625,
r0093,0.025182033399999998,
r0097,1.4180592546000002,
r0113,0.0,
r0119,14.387053411300002,
r0120,2.2552e-06,
r0121,2.2552e-06,
r0122,4.0202898965,
r0129,0.0011071239,0.0011088575
r0130,0.0009917965,0.0009933494999999999
r0139,0.0043702707,0.0043454753
r0142,0.0126493303,
r0145,2.1331599999999997e-05,
r0149,0.0044825544,0.0043702707
r0153,4.0202898965,
r0156,,
r0157,,
r0160,7.0982915281,
r0163,0.0050921596,
r0165,4.0202898965,
r0166,1.6151440301,
r0170,0.0004025655,0.0008051311
r0173,1.0557253462,6.0371755433
r0178,0.0149037848,0.013498357800000001
r0179,,
r0181,0.0031740706,0.0024084353
r0186,5.069e-07,
r0191,0.110112961,
r0193,6.52286e-05,6.52286e-05
r0196,0.0007434967,0.000566261
r0202,0.0040548831,0.0190818027
r0205,0.0428319875,
r0208,0.0684345026,
r0210,0.1336101117,
r0221,0.0042466131,
r0224,0.337447481,
r0226,0.337447481,
r0236,,
r0239,0.0897464897,0.0897464897
r0242,0.0031472614000000003,0.0041131798
r0245,0.919865376,0.919865376
r0246,0.1948529516,
r0249,0.68380617,0.00022073689999999998
r0267,0.0003050947,
r0268,0.0003010655,
r0276,0.0002476213,0.0002476213
r0280,4.0202898965,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.47e-07,
r0287,0.032988889,
r0301,,
r0308,0.0203470458,
r0309,0.0055146441000000004,0.0059176886
r0310,52.769859312,
r0311,0.0001071562,
r0317,0.0082998747,0.0081432733
r0319,0.0264823511,
r0321,0.0014221847,
r0330,,
r0331,,
r0340,0.2183962107,
r0354,0.0634069551,
r0355,0.0634069551,
r0357,0.0614995385,
r0358,0.0614995385,
r0360,0.0029626371,
r0361,0.0029626371,
r0363,0.0614995385,
r0364,0.0614995385,
r0365,,
r0366,,
r0368,1.00889e-05,
r0377,6.147999999999999e-06,
r0380,11.2388589304,
r0381,,
r0383,0.1433249445,
r0384,0.5021201488,
r0385,0.0005456568,
r0386,0.0005456568,
r0388,0.00010731059999999999,
r0389,0.0109292739,
r0390,6.334e-07,2.4059999999999997e-07
r0391,0.0002149164,0.013104661399999998
r0393,0.1042018048,
r0394,3.2647199999999995e-05,0.0030035446
r0395,0.0001893539,
r0399,0.1043017875,
r0400,0.00029989270000000003,
r0402,0.022682911200000003,
r0403,4.3995e-06,
r0407,0.0009308639,0.0006205758999999999
r0408,0.45908798729999994,0.45908798729999994
r0409,0.45908798729999994,0.45908798729999994
r0410,0.0409921779,0.6886653256
r0413,4.0202898965,
r0423,,
r0424,,
r0425,,
r0426,0.0017226154999999998,0.0081432733
r0430,0.0,
r0431,6.9212e-06,0.0037208023999999998
r0432,1.5046199999999998e-05,0.0080887008
r0433,0.0059856386,
r0434,0.0,0.0
r0437,3.7939e-06,0.0059856386
r0438,0.0,
r0440,3.36859e-05,
r0441,0.0,0.0
r0443,1.773e-07,
r0444,0.0,
r0446,4.55205e-05,
r0450,0.0027544493,0.0019161386
r0451,0.5021201488,
r0456,2.2585300000000002e-05,
r0463,0.0017038510000000002,0.0017038510000000002
r0464,0.0986969378,0.0987271845
r0465,4.47e-07,
r0466,,
r0470,0.0001708558,
r0472,0.0001708558,0.0001708558
r0474,0.0001708558,0.0001708558
r0475,0.0001708558,0.0001708558
r0480,,
r0483,0.0020234549,0.2836002672
r0488,2.4911e-06,2.4911e-06
r0494,0.0024174783,0.0041934017
r0497,0.0006028623999999999,0.0006028623999999999
r0502,0.0030035446,
r0504,0.0017146322,
r0509,0.0096336326,
r0510,0.0023067717000000002,
r0511,0.0023067717000000002,
r0512,0.337447481,0.0071459467
r0514,0.337447481,
r0517,0.000748757,0.0007624966000000001
r0522,0.0093189662,
r0523,0.0536389526,
r0525,0.0004997277,0.0278620581
r0527,,
r0531,0.0026441051,0.0026441051
r0537,0.0002197102,
r0539,0.0009682588,
r0541,4.8673858873,
r0545,0.0031864406,
r0546,0.0012410936,
r0547,0.00466543,0.0040958285999999995
r0548,0.0018171484,
r0549,0.1042018048,0.0987878108
r0552,0.0225574105,0.032918355
r0553,0.0275367771,0.033162294700000004
r0555,0.033876932,
r0556,0.0157650125,4.2203828173
r0557,4.2203828173,
r0558,,
r0559,7.01785e-05,7.01785e-05
r0560,1.0618970837000001,
r0561,0.06951558969999999,
r0568,0.1124400942,
r0571,,
r0573,,
r0575,0.0008051311,0.0008051311
r0578,0.0007266273,0.000599916
r0579,0.0002441034,
r0580,,
r0584,0.0442303668,0.0469837588
r0587,0.0019464155,0.0019464155
r0590,0.0717402404,
r0591,0.0477635698,0.0469837588
r0594,0.0051075103000000005,
r0595,43.9910923028,
r0596,0.0926146086,
r0598,,
r0603,0.0010418736,
r0604,0.06951558969999999,
r0610,0.45908798729999994,0.45908798729999994
r0611,0.45908798729999994,0.45908798729999994
r0614,6.29849e-05,6.29849e-05
r0615,0.9103864955,1.6043430522
r0616,2.6941500545999997,4.7478086977
r0617,0.404765449,0.5445935131
r0618,1.1978416439,
r0620,0.5021201488,0.0050921596
r0625,,
r0626,,
r0627,15.316227771800001,15.8110974306
r0629,,
r0630,,
r0633,0.0055146441000000004,0.0059176886
r0634,0.0056027293,0.032928929100000004
r0636,2.25092e-05,2.25092e-05
r0637,0.00011254610000000001,
r0638,0.0055146441000000004,0.0059176886
r0639,0.032928929100000004,
r0641,0.4280045759,0.4280045759
r0642,0.08228214519999999,0.0773934683
r0643,0.1042018048,0.0980108025
r0644,7.01785e-05,7.01785e-05
r0645,,
r0647,,
r0648,0.3834199987,
r0649,0.3834199987,
r0650,,
r0651,,
r0652,0.0055146441000000004,0.0059176886
r0653,0.032928929100000004,
r0655,73.2988940331,
r0656,0.06951558969999999,
r0660,0.36700964979999995,0.36700964979999995
r0661,0.7340192995999999,
r0666,1.8970648573,2.023824965
r0668,0.0026710698999999997,0.0026710698999999997
r0669,0.36700964979999995,
r0670,0.0005456568,
r0672,,
r0673,0.8266463798999999,
r0678,0.009504857,
r0679,0.0007266273,0.0006135525
r0680,0.0002441034,0.0002061171
r0681,0.009504857,
r0682,0.0739724771,
r0683,1.1557454552,
r0686,0.1233521471,0.3361704589
r0688,,
r0691,0.009504857,
r0692,0.009504857,
r0693,0.009504857,
r0694,0.009504857,
r0695,0.009504857,
r0696,0.009504857,
r0697,0.009504857,
r0698,,
r0701,0.009504857,
r0702,0.009504857,
r0706,,
r0707,0.002415502,0.0038066063000000002
r0708,2.2552e-06,
r0709,0.0001595962,
r0712,0.009504857,
r0713,0.009504857,
r0714,0.12412476019999999,
r0715,0.24824952039999998,
r0716,0.36700964979999995,
r0717,0.7340192995999999,
r0718,0.12412476019999999,
r0719,0.24824952039999998,
r0720,0.36700964979999995,
r0721,0.7340192995999999,
r0722,0.12412476019999999,0.0173932158
r0723,0.24824952039999998,
r0724,0.0056027293,0.032928929100000004
r0726,0.12412476019999999,0.0173932158
r0727,0.24824952039999998,
r0728,0.36700964979999995,0.36700964979999995
r0729,0.7340192995999999,
r0730,0.00011812030000000001,
r0731,0.36700964979999995,
r0732,0.032928929100000004,
r0733,0.12412476019999999,
r0734,0.0177180467,
r0735,0.0055146441000000004,0.0059176886
r0737,10.3539927111,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0012410936,0.0015478714999999999
r0753,0.0018171484,
r0754,0.0012410936,0.0015414926000000002
r0755,0.0018171484,
r0756,0.0012410936,0.0015347373
r0757,0.0018171484,
r0758,0.08228214519999999,0.0802941549
r0760,0.009504857,
r0761,0.009504857,
r0762,0.009504857,
r0763,0.009504857,
r0764,0.009504857,
r0765,0.009504857,
r0766,0.009504857,
r0767,0.009504857,
r0768,0.009504857,
r0769,0.009504857,
r0770,0.009504857,
r0771,0.009504857,
r0772,0.009504857,
r0773,0.009504857,
r0774,4.8584399999999995e-05,8.6394e-05
r0775,2.2552e-06,
r0776,0.0001595962,
r0777,2.2552e-06,
r0778,0.0016171416,
r0779,0.0926146086,
r0780,0.0003251839,0.000549388
r0781,0.0056577703,0.0095922424
r0782,0.011266227,
r0783,6.63652e-05,0.00011212200000000001
r0784,,
r0786,0.00021972029999999998,
r0787,0.0611509583,
r0788,,
r0789,,
r0791,0.0059176886,3.875913013
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.6165700000000003e-05,2.6635100000000002e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
