REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PGLYCt,,
PGPP_hs,0.012422369099999999,
PGPPT,1.62256e-05,
PGS,9.51316e-05,
PGSr,0.0002089429,
PHACCOAGLNAC,,
PHCDm,0.0017603805,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.9555891186,67.260641398
PHEtec,,
PHETHPTOX2,1.7535e-06,
PHYCBOXL,5.494e-07,
PHYHx,0.0243659658,
PHYQt,,
PHYTt,,
PI345P3P,0.0061817561,
PI345P3Pn,0.0065763361999999995,
PI345P5P,0.8384482975,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.013462214299999999,
PI3P4Kn,,
PI3P5K,0.0125699599,
PI45P3K,0.0035691325,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0121162555,
PI45P5Pn,,
PI45PLC,0.0241674294,
PI45PLCn,5.6163e-06,
PI4P3K,0.0044103087,
PI4P3Ker,6.86382e-05,
PI4P3Kn,,
PI4P5K,0.0572910904,
PI4P5Kn,,
PI4PLC,0.0830728425,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0044571490000000005,
PI5P3Ker,6.86382e-05,
PI5P4K,0.0008922544,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0044571490000000005,
PIK3er,6.86382e-05,
PIK3n,,
PIK4,0.00028906959999999997,
PIK4n,,
PIK5,0.0125699599,
PIK5n,,
PIPLC,0.45230956640000003,
PIPLCn,0.0001051127,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0098895288,
PLA2_2e,0.0050128565,
PLYSPSer,0.0036074893,
PMEVKx,0.0429764613,
PMI12346PH,3.5116799999999996e-05,
PMI12346PHn,0.0001037871,
PMI1346PH,0.0181579454,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001808587,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4376913895,
PPAm,10.6072837245,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0018107896,
PPCOAOm,139.8602384196,
PPD2CSPp,,
PPDOx,0.0084305805,
PPDOy,0.0254129782,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.0316e-06,
PPPG9tm,,
PPPGOm,8.310969999999999e-05,
PPPItn,,
PRAGSr,0.0029961964,0.0029958795
PRASCS,60.391859811,60.3774251495
PRDX,2.0499682062,
PRDXl,3.2566000000000003e-06,
PRGNLONESULT,3.4882e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.031738376299999996,
PROD2m,2.3600000000000002e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,62.766410273999995,
PRPNCOAHYDx,0.9695994241,
PS_HSter,,
PS_HStg,,
PSDm_hs,8.41824e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0022530918,0.0022530918
PSSA2_hs,0.0011740765,0.0011740765
PSt3,,
PTDCACRNCPT1,0.0002193814,0.0389249088
PTDCACRNCPT2,,
PTDCACRNt,1.0841311644,1.0841311644
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0004207683,
PTHPS,3.27229e-05,
PTHPSn,1.25322e-05,
PTRCAT1,0.0521591449,
PTRCOX1,2.3905669709,
PVD3,,
PYAM5POr,0.0001586871,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,9.043000000000001e-07,
PYDXK,52.1844720571,
PYDXPP,0.0258064341,
PYLALDOX,0.0532007586,
PYLALDOXm,0.0093387665,
PYNP2r,0.068003312,0.1002758683
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0006901797,
RBTt,,
RDH1,1.18e-08,1.18e-08
RDH1a,0.0001117926,
RDH2,0.0,0.0
RDH2a,0.00011049379999999999,
RDH3,0.0,0.0
RDH3a,0.00011032770000000001,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002144273,0.0389249088
RTOTAL2CRNCPT2,0.327098593,0.3124292452
RTOTAL2CRNt,0.0387950985,0.0351227304
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002144273,0.0389249088
RTOTAL3CRNCPT2,2.408845826,2.408845826
RTOTAL3CRNt,0.7712362787,0.5524643073
RTOTAL3t,,
RTOTALCRNCPT1,0.0002144273,0.0389249088
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.002895956,
S23T3g,7.45383e-05,
S23T4g,0.002895956,
S23Tg,0.002652178,
S26Tg,0.0008762605000000001,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0004796017,
S2T3g,,
S2T4g,,
S2TASE1ly,0.11978816880000001,
S2TASE2ly,0.11978816880000001,
S2TASE3ly,0.11978816880000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.008637114,
S3T2g,0.00036311059999999997,
S3T3g,6.29355e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0051800896,
S4T2g,0.0103601791,
S4T3g,0.0103601791,
S4T4g,,
S4T5g,,
S4T6g,0.0103601791,
S4TASE1ly,0.0060247786999999995,0.0060247786999999995
S4TASE2ly,0.0060247786999999995,0.0060247786999999995
S4TASE3ly,0.0060247786999999995,0.0060247786999999995
S4TASE4ly,0.0060247786999999995,0.0060247786999999995
S4TASE5ly,0.0060247786999999995,0.0060247786999999995
S6T10g,0.0135190948,
S6T11g,0.0082750533,
S6T12g,0.0082750533,
S6T13g,0.0082750533,
S6T14g,0.0135190948,
S6T15g,0.008716616600000001,
S6T16g,0.0135190948,
S6T17g,0.0135190948,
S6T18g,0.008716616600000001,
S6T19g,0.005357491,
S6T1g,0.1265733395,
S6T20g,0.0107149819,
S6T21g,0.0107149819,
S6T22g,0.0010298742,
S6T23g,0.0020597484,
S6T24g,0.0107149819,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0135190948,
S6TASE10ly,0.0041863566,0.0024899912
S6TASE11ly,0.049308150999999995,0.0293278558
S6TASE12ly,0.049308150999999995,0.0293278558
S6TASE13ly,0.049308150999999995,0.0293278558
S6TASE14ly,0.049308150999999995,0.0293278558
S6TASE15ly,0.049308150999999995,0.0293278558
S6TASE16ly,0.049308150999999995,0.0293278558
S6TASE17ly,0.049308150999999995,0.0293278558
S6TASE18ly,0.049308150999999995,0.0293278558
S6TASE19ly,0.049308150999999995,0.0293278558
S6TASE1ly,0.027002650099999997,0.0293278558
S6TASE20ly,0.049308150999999995,0.0293278558
S6TASE21ly,0.049308150999999995,0.0293278558
S6TASE22ly,0.0041863566,0.0024899912
S6TASE23ly,0.049308150999999995,0.0293278558
S6TASE24ly,0.049308150999999995,0.0293278558
S6TASE25ly,0.0041863566,0.0024899912
S6TASE26ly,0.049308150999999995,0.0293278558
S6TASE2ly,0.049308150999999995,0.0293278558
S6TASE3ly,0.049308150999999995,0.0293278558
S6TASE4ly,0.0041863566,0.0024899912
S6TASE5ly,0.0041863566,0.0024899912
S6TASE6ly,0.0041863566,0.0024899912
S6TASE7ly,0.0041863566,0.0024899912
S6TASE8ly,0.0041863566,0.0024899912
S6TASE9ly,0.0041863566,0.0024899912
SACCD3m,0.0006222835,
SACCD4m,0.0002283366,
SADT,0.025345837799999996,
SALMCOM,0.019351901499999997,
SALMCOM2,0.0185777021,
SAMHISTA,0.000143666,
SARCOXp,0.000146301,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,4.94964e-05,
SBPP1er,8.64801e-05,
SBPP3er,8.64801e-05,
SBTD_D2,0.054965521600000004,
SBTR,1.7123183193,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.0798860448,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.032018289,
SELCYSLY,0.0003569186,
SELCYSLY2,,
SELCYSTGL,4.295299999999999e-06,
SELCYSTS,0.0012944072,
SELMETAT,0.0001147101,
SELNPS,1.30290616,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00017981020000000002,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7808395579,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0023333278,
SGPL12r,0.0023334059,
SIAASE,0.0018529381,
SIAASE2ly,0.0054655277,
SIAASE3ly,0.0054655277,
SIAASE4ly,0.0054655277,
SIAASEly,0.0054655277,
SIAT4Bg,0.0001866279,
SIAT9g,0.00019716069999999998,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.9759601043,0.60528664
SLDxm,714.6179029042,30561.4132829718
SMPD3g,0.0027508663,
SMPD3l,0.0790879011,
SMPD4,0.007241810600000001,
SMS,0.0090290983,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.23623e-05,
SOAT11r,0.0004922058000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.9464178734,
SPODMm,128.819375468,
SPODMn,1091.676649063,
SPODMx,1091.676649063,
SPR,0.0372122701,
SPRMS,0.3159662881,
SPRn,0.035594345299999997,
SPTix,2.248e-07,
SQLEr,3.55716e-05,
SQLSr,0.000877993,
SR5AR2r,0.0042778973,
SR5ARr,0.0042778973,
SRTN23OX,4.0615500000000004e-05,
SRTNACT,2.9919e-06,
SRTNMTX,2.74729e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,34.5607258006,
ST3GAL22g,34.5607258006,
ST3GAL23g,0.0001866279,
ST3GAL31g,7.45383e-05,
ST3GAL61g,0.0020870791,
ST3GAL62g,0.0546855864,
ST6GALNAC21,0.0001117355,
ST6GALNAC22,0.0001117355,
ST6GALNAC23,0.0001117355,
ST6GALNAC24,0.0001117355,
ST6GALNAC25,0.0001117355,
ST6GALNAC26,0.0001117355,
ST6GALNAC27,0.0001117355,
ST6GALNAC28,0.0001117355,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.536e-07,
ST8SIA12,1.536e-07,
ST8SIA51g,0.0029512762,
ST8SIA52g,0.0029512762,
ST8SIA53g,0.0029512762,
ST8SIA54g,0.0029512762,
ST8SIA55g,0.0029512762,
ST8SIA56g,0.0029512762,
STCOAtx,,
STRDNCCPT1,0.00021905619999999998,0.0389249088
STRDNCCPT2,0.0003459771,0.0003496136
STRDNCCRNt,0.0005531433,8.878030000000001e-05
STRDNCt,,
STS1,8.31419e-05,
STS1r,0.000317451,
STS2,8.31419e-05,
STS2r,0.000317451,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,2.2923143229,2.2870631961
SUCOAS1m,0.0944745333,7.9122421666
SUCOASm,0.1325207399,0.9880069998000001
SUCRe,0.0002127718,
SULFOX,0.010248448299999999,
T2M26DCOAHLm,35.925299658200004,35.925299658200004
T2M26DCOAHLx,13.3891142516,13.3891142516
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002190611,0.0389249088
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00021905619999999998,0.0389249088
TETPENT6CPT2,,
TETPENT6CRNt,0.44498869700000004,0.038672239500000004
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002190611,0.0389249088
TETTET6CPT2,0.213760005,0.213760005
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2137758622,
THCHOLSTOICtm,,
THD1m,0.3498314196,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0495385486,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.1289e-06,
TMABADH,0.021136075600000002,
TMDK1m,0.4560118938,
TMDPP,0.008543203499999999,0.008543203499999999
TMDPPK,,
TMLYSOX,0.0002034438,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002190463,0.0389249088
TMNDNCCPT2,,
TMNDNCCRNt,0.1007119691,0.0054658397
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0461084118,
TRDR2,0.0006096523,
TRDR3,0.0004877219,
TRDRm,0.009782079300000001,
TREH,0.0007644822,
TREHe,3.2382600000000004e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.1398798625,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2606999999999998e-06,
TRPO2,1.91319e-05,
TRPt4,,
TRYPTAOX,0.0553009028,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0013199455999999999,0.0013199455999999999
TXA2te,,
TXA2tr,,
TXASr,0.0163269832,
TYMSFt,,
TYMSULT,0.1398798625,
TYR3MO2,2.361e-07,
TYRASE,,
TYRCBOX,3.963e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0805187539,
TYRt,,
TYRt4,,
TYRTAm,3.4988432527,3.0731679607999998
UAG2EMAi,7.17881e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.4914e-06,
UDPDOLPT_U,2.4914e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0032229928000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0022448902,
UDPGNP,,
UDPGP,0.0416906061,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011146524,
UGALNACter,,
UGALNACtg,,
UGCG,1.5172e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.568e-07,
UGT1A3r,2.6e-08,
UGT1A4r,2.4700000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.436e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.5299999999999998e-08,
UGT1A9r,5e-10,
UMPK2,0.8292569418000001,0.6165098339
UMPK2n,0.8292569418000001,0.6165098339
UMPK3,0.8292569418000001,0.6324410013
UMPK3n,0.8292569418000001,0.6324410013
UMPK4,0.8292569418000001,0.6299069292
UMPK4n,0.8292569418000001,0.6299069292
UMPK5,0.8292569418000001,0.6324410013
UMPK5n,0.8292569418000001,0.6324410013
UMPK6,0.8292569418000001,0.6062483066
UMPK6n,0.8292569418000001,0.6062483066
UMPK7,0.8292569418000001,0.6254641698
UMPK7n,0.8292569418000001,0.6254641698
UMPKm,,
UMPKn,0.8292569418000001,0.6324410013
UMPtr,,
UNK2,,
UPPN,2.19136e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.0709e-06,5.0709e-06
URIDK2m,0.0021198488,0.030307045
URIK1,0.0096141587,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.6546554212,1.4391218266999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.3352e-06,
XANtx,,
XAO2x,2.121e-07,
XAOx,2.567e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,3.46036e-05,
XYLTD_Dr,,
XYLTer,1.18672e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0168985903,0.0098247618
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8574799587999999,
r0013,0.1382930463,
r0016,1.198e-07,4.792e-07
r0021,3.4263009663,3.4263009663
r0022,3.8070010736,3.8070010736
r0023,0.08791893699999999,
r0024,0.00022395799999999999,
r0027,0.028085311499999998,0.0007200558999999999
r0028,0.0012748617,
r0033,0.00050283,
r0034,9.1803e-06,
r0047,0.2914178749,
r0051,0.0299415608,0.0651326161
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.18444008039999998,
r0074,0.0017603805,0.0981490909
r0081,0.0095291503,0.009247395799999999
r0083,0.9327622608,
r0084,0.3656764617,
r0085,0.0385218369,
r0086,0.1382171907,
r0093,3.83988e-05,
r0097,2.7454201260000004,
r0113,0.0,
r0119,15.223623683,
r0120,4.4905000000000005e-06,
r0121,4.4905000000000005e-06,
r0122,0.0002663531,
r0129,0.008630772,0.0086442866
r0130,0.0051709364,0.0051790334000000006
r0139,0.0050976612,0.0050687388
r0142,0.0299487154,
r0145,0.00011197899999999999,
r0149,0.0052286335,0.0050976612
r0153,0.0002663531,
r0156,,
r0157,,
r0160,6.89944e-05,
r0163,0.026522647200000003,
r0165,0.0002663531,
r0166,1.7090605147,
r0170,0.0005853286,0.0011706573
r0173,0.8827966751999999,5.0482812756
r0178,0.0031733677,0.0028741190999999997
r0179,,
r0181,0.0037023648,0.0028092968
r0186,5.069e-07,
r0191,0.5159907604,
r0193,4.295299999999999e-06,4.295299999999999e-06
r0196,0.0005649661,0.00043028879999999997
r0202,0.0001046786,0.0004926053
r0205,0.20887848899999997,
r0208,0.1597730199,
r0210,0.0014295034,
r0221,0.0096077875,
r0224,0.0752499215,
r0226,0.0752499215,
r0236,,
r0239,0.0017003513,0.0017003513
r0242,0.0103627539,0.0135431619
r0245,0.5194615789,0.5194615789
r0246,0.1467507212,
r0249,0.4680546891,0.000151091
r0267,0.0001384811,
r0268,0.00013665229999999999,
r0276,0.0014603622,0.0014603622
r0280,0.0002663531,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.8651999999999997e-06,
r0287,0.0391969116,
r0301,,
r0308,0.0315457393,
r0309,0.0011769273,0.0012629445
r0310,138.5463961074,
r0311,0.0002088607,
r0317,0.0519486367,0.0509684738
r0319,0.0599152304,
r0321,0.0061970728,
r0330,,
r0331,,
r0340,0.0262336893,
r0354,1.1896438613,
r0355,1.1896438613,
r0357,1.189513475,
r0358,1.189513475,
r0360,0.0573028157,
r0361,0.0573028157,
r0363,1.189513475,
r0364,1.189513475,
r0365,,
r0366,,
r0368,1.26585e-05,
r0377,1.14196e-05,
r0380,19.6447259485,
r0381,,
r0383,0.3049429514,
r0384,2.6153059913999996,
r0385,5.13403e-05,
r0386,5.13403e-05,
r0388,0.0001587021,
r0389,0.0161633601,
r0390,1.8274e-06,6.941e-07
r0391,6.46182e-05,0.003940132
r0393,0.021998806200000002,
r0394,7.057e-07,6.49255e-05
r0395,4.0931e-06,
r0399,1.7535e-06,
r0400,0.0001361199,
r0402,0.0376396847,
r0403,1.2606999999999998e-06,
r0407,0.0029668965000000003,0.001977931
r0408,2.1512922495,2.1512922495
r0409,2.1512922495,2.1512922495
r0410,0.043375767999999995,0.7287094488
r0413,0.0002663531,
r0423,,
r0424,,
r0425,,
r0426,0.0107817925,0.0509684738
r0430,0.0,
r0431,3.1766799999999995e-05,0.017077595600000002
r0432,6.90583e-05,0.0371252079
r0433,0.0274726538,
r0434,0.0,0.0
r0437,1.74129e-05,0.0274726538
r0438,0.0,
r0440,0.0001546103,
r0441,0.0,0.0
r0443,8.139000000000001e-07,
r0444,0.0,
r0446,0.00020892810000000002,
r0450,0.0003397843,0.00023637169999999997
r0451,2.6153059913999996,
r0456,2.2134200000000002e-05,
r0463,0.00030021599999999996,0.00030021599999999996
r0464,0.020836633400000002,0.020843018999999997
r0465,2.8651999999999997e-06,
r0466,,
r0470,2.85925e-05,
r0472,2.85925e-05,2.85925e-05
r0474,2.85925e-05,2.85925e-05
r0475,2.85925e-05,2.85925e-05
r0480,,
r0483,0.0005326827,0.0746589246
r0488,4.6788e-06,4.6788e-06
r0494,0.0028198448,0.0048913540000000005
r0497,0.0007032032000000001,0.0007032032000000001
r0502,6.49255e-05,
r0504,3.7064e-05,
r0509,0.0273225831,
r0510,0.0010825416,
r0511,0.0010825416,
r0512,0.0752499215,0.0015935277
r0514,0.0752499215,
r0517,0.0005689633,0.0005794036
r0522,0.0023785517000000003,
r0523,0.0267518985,
r0525,3.89301e-05,0.0021705248
r0527,,
r0531,0.0030079959,0.0030079959
r0537,0.0008866536,
r0539,0.0022461617000000002,
r0541,3.9057698386,
r0545,0.0045581823,
r0546,0.0010604456,
r0547,0.0066738668999999995,0.0058590559
r0548,0.0015526524,
r0549,0.021998806200000002,0.020855818300000002
r0552,0.006769731899999999,0.0098791675
r0553,0.0082640956,0.0099523765
r0555,0.1119448944,
r0556,0.10539175699999999,28.213968154699998
r0557,28.213968154699998,
r0558,,
r0559,9.043000000000001e-07,9.043000000000001e-07
r0560,20.5887273199,
r0561,0.20330716219999997,
r0568,0.0305518581,
r0571,,
r0573,,
r0575,0.0011706573,0.0011706573
r0578,0.0015169076999999999,0.0012523851
r0579,0.0002443185,
r0580,,
r0584,7.82201e-05,8.30894e-05
r0587,0.0064088177000000005,0.0064088177000000005
r0590,0.0610672062,
r0591,8.44685e-05,8.30894e-05
r0594,0.0015328210999999998,
r0595,3.7713239349000003,
r0596,0.1474614265,
r0598,,
r0603,0.0091033223,
r0604,0.20330716219999997,
r0610,2.1512922495,2.1512922495
r0611,2.1512922495,2.1512922495
r0614,6.76864e-05,6.76864e-05
r0615,0.4360602851,0.768454159
r0616,1.3584426092,2.3939370505
r0617,0.1938760493,0.2608514118
r0618,0.6039749439000001,
r0620,2.6153059913999996,0.026522647200000003
r0625,,
r0626,,
r0627,4.9674653956,5.1279649613
r0629,,
r0630,,
r0633,0.0011769273,0.0012629445
r0634,0.0066570804,0.039125667999999995
r0636,5.9164e-06,5.9164e-06
r0637,2.95821e-05,
r0638,0.0011769273,0.0012629445
r0639,0.039125667999999995,
r0641,3.3365822063999997,3.3365822063999997
r0642,0.0257096087,0.024182108799999998
r0643,0.021998806200000002,0.0206917784
r0644,9.043000000000001e-07,9.043000000000001e-07
r0645,,
r0647,,
r0648,1.9990395234,
r0649,1.9990395234,
r0650,,
r0651,,
r0652,0.0011769273,0.0012629445
r0653,0.039125667999999995,
r0655,129.0727948731,
r0656,0.20330716219999997,
r0660,0.48479971200000005,0.48479971200000005
r0661,0.9695994241,
r0666,1.2875433363,1.3735757834
r0668,0.0009676436999999999,0.0009676436999999999
r0669,0.48479971200000005,
r0670,5.13403e-05,
r0672,,
r0673,1.3717246778,
r0678,0.0007960886999999999,
r0679,0.0015169076999999999,0.0012808527
r0680,0.0002443185,0.0002062986
r0681,0.0007960886999999999,
r0682,0.0061956382,
r0683,4.5418459096,
r0686,0.0103251643,0.0281390742
r0688,,
r0691,0.0007960886999999999,
r0692,0.0007960886999999999,
r0693,0.0007960886999999999,
r0694,0.0007960886999999999,
r0695,0.0007960886999999999,
r0696,0.0007960886999999999,
r0697,0.0007960886999999999,
r0698,,
r0701,0.0007960886999999999,
r0702,0.0007960886999999999,
r0706,,
r0707,0.0079533442,0.0125337298
r0708,4.4905000000000005e-06,
r0709,0.00037852370000000004,
r0712,0.0007960886999999999,
r0713,0.0007960886999999999,
r0714,0.16396203210000002,
r0715,0.3279240643,
r0716,0.48479971200000005,
r0717,0.9695994241,
r0718,0.16396203210000002,
r0719,0.3279240643,
r0720,0.48479971200000005,
r0721,0.9695994241,
r0722,0.16396203210000002,0.0229754886
r0723,0.3279240643,
r0724,0.0066570804,0.039125667999999995
r0726,0.16396203210000002,0.0229754886
r0727,0.3279240643,
r0728,0.48479971200000005,0.48479971200000005
r0729,0.9695994241,
r0730,0.0001560305,
r0731,0.48479971200000005,
r0732,0.039125667999999995,
r0733,0.16396203210000002,
r0734,0.023404572400000004,
r0735,0.0011769273,0.0012629445
r0737,18.0980427409,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0010604456,0.0013225703
r0753,0.0015526524,
r0754,0.0010604456,0.0013171198000000001
r0755,0.0015526524,
r0756,0.0010604456,0.0013113478
r0757,0.0015526524,
r0758,0.0257096087,0.025088447799999997
r0760,0.0007960886999999999,
