REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTD4l,0.1983746834,
NTD5l,0.0392821155,
NTD5m,0.0004262933,
NTD6l,0.1708772025,
NTD7e,0.070970182,
NTD7l,0.18364389,
NTD8l,0.0040460578999999995,
NTD9e,0.050096599000000006,
NTD9l,0.1296309812,
NTMELYStner,,
NTP3e,0.4182733911,
NTPP10,0.0002132464,
NTPP11,0.028033491299999998,
NTPP9,0.0001287525,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0363097435,
OCTAt,,
ODECOAtx,,
OIVD1m,0.045972958,
OIVD2m,0.045972958,
OIVD3m,0.045972958,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.73973e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.11175393480000001,0.11175393480000001
ORNtiDF,,
ORPT,0.0001002811,0.0031755665999999997
OXAHCOtex,,
OXAtp,,
P45011A1m,9.7454e-06,
P45011B11m,2.3900000000000002e-08,
P45011B12m,4.7e-09,
P45011B21m,6.049999999999999e-08,
P45017A1r,1.728e-06,
P45017A2r,1.741e-06,
P45017A3r,2.7940000000000003e-07,
P45017A4r,2.0464e-06,
P45019A1r,1.6304100000000002e-05,
P45019A2r,1.6304100000000002e-05,
P4501B1r,0.0017695196,
P45021A1r,5.2e-09,
P45021A2r,3.78e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,5.3187000000000004e-06,
P4502C18,3.049e-07,
P4502C19,8.612999999999999e-07,
P4502C8,7.027e-07,
P4502C9,1.11697e-05,
P4502C92,1.2030999999999999e-05,
P4502C93,1.2030999999999999e-05,
P4502C94,1.2030999999999999e-05,
P4502D6,5.2034e-06,
P4502E1,8.581499999999999e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,5.9e-09,
P4503A43r,,
P4503A5,1.2207e-06,
P4503A7r,1.688e-07,
P45046A1r,,
P4504B1r,2.1798e-06,
P4504F121r,5.4309e-06,
P4504F122r,8.202e-06,
P4504F123r,5.4309e-06,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0001483998,
P5CRm,0.27451677539999997,
P5CRxm,0.8087115816,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,3.2320359755,
PAFHe,0.1740241825,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.00018382700000000001,
PCHOLPg_hs,0.0052736428000000005,
PCHOLPm_hs,0.0,
PCHOLPr_hs,5.7694899999999995e-05,
PCLAD,7.30266e-05,
PCLYSOX,0.0037587753000000003,
PCm,0.008578773199999999,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0004444348,
PDE1g,0.0,
PDE4,0.001781733,
PDE4g,0.0,
PDE4n,1.81436e-05,
PDHm,0.0028595728,
PDX5PO,3.95808e-05,
PDXPP,0.0010767422,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.012835267099999999,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.34112e-05,
PEPCKm,0.0205237645,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.59144e-05,
PEt,,
PETHCT,2.5676799999999998e-05,
PETOHMm_hs,1.2985999999999999e-05,
PETOHMr_hs,1.69211e-05,
PFK26,0.010839329299999999,
PGCD,0.00038030230000000005,
PGDI,0.0001982359,0.0001982359
PGDIr,0.000893383,0.000893383
PGESr,0.0184827078,0.0257329127
PGISr,0.0051219796,0.029577687400000004
PGLer,0.0492245168,
PGLYCt,,
PGPP_hs,0.011426579899999999,
PGPPT,2.66602e-05,
PGS,0.0008873955,
PGSr,0.0017947278,
PHACCOAGLNAC,,
PHCDm,0.0001483998,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.0731197687,5.1466497947
PHEtec,,
PHETHPTOX2,8.89532e-05,
PHYCBOXL,0.0009026962,
PHYHx,0.0021707387,
PHYQt,,
PHYTt,,
PI345P3P,0.0060249938000000005,
PI345P3Pn,0.0064095679000000004,
PI345P5P,0.030064485,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0007456375999999999,
PI3P4Kn,,
PI3P5K,0.0005240449,
PI45P3K,0.0028398187,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0034646224,
PI45P5Pn,,
PI45PLC,0.0006919713000000001,
PI45PLCn,6.24411e-05,
PI4P3K,0.0031431925,
PI4P3Ker,5.7988699999999996e-05,
PI4P3Kn,,
PI4P5K,0.005585619,
PI4P5Kn,,
PI4PLC,0.0023785742,
PI4PLCn,,
PI4PP,,
PI5P3K,0.003196133,
PI5P3Ker,5.7988699999999996e-05,
PI5P4K,0.0002215927,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.003196133,
PIK3er,5.7988699999999996e-05,
PIK3n,,
PIK4,7.17909e-05,
PIK4n,,
PIK5,0.0005240449,
PIK5n,,
PIPLC,0.0129507051,
PIPLCn,0.0011686264,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.3170969895,
PLA2_2e,0.0044256206,
PLYSPSer,0.0042341283,
PMEVKx,0.0050849386,
PMI12346PH,2.98836e-05,
PMI12346PHn,4.83117e-05,
PMI1346PH,0.0154519976,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001481798,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.10271753039999999,
PPAm,9.4327835638,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005982336,
PPCOAOm,29.4148692922,
PPD2CSPp,,
PPDOx,0.0049175181,
PPDOy,0.016064683700000002,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.1042000000000003e-06,
PPPG9tm,,
PPPGOm,0.0001847486,
PPPItn,,
PRAGSr,0.0069128209999999995,0.0069120898
PRASCS,25.8681787443,25.8619958182
PRDX,1.2684756247,
PRDXl,2.4986e-06,
PRGNLONESULT,3.4208999999999997e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.037577155200000004,
PROD2m,0.0001134062,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,15.631934823900002,
PRPNCOAHYDx,0.0546414129,
PS_HSter,,
PS_HStg,,
PSDm_hs,1.65559e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0019209993,0.0019209993
PSSA2_hs,3.74277e-05,3.74277e-05
PSt3,,
PTDCACRNCPT1,0.0009370188,0.1662555616
PTDCACRNCPT2,,
PTDCACRNt,0.5253092202,0.5253092202
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,7.97549e-05,
PTHPS,3.3878e-05,
PTHPSn,1.2974600000000001e-05,
PTRCAT1,0.0105396551,
PTRCOX1,0.8101194625,
PVD3,,
PYAM5POr,4.07e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.01076e-05,
PYDXK,5.1350849878,
PYDXPP,0.019573968799999997,
PYLALDOX,0.0663843606,
PYLALDOXm,0.025051857799999997,
PYNP2r,0.0009073766,0.0013379932999999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00046546339999999997,
RBTt,,
RDH1,2e-09,2e-09
RDH1a,6.28417e-05,
RDH2,0.0,0.0
RDH2a,5.35692e-05,
RDH3,0.0,0.0
RDH3a,5.35689e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.000915859,0.1662555616
RTOTAL2CRNCPT2,0.21893373300000002,0.2091152405
RTOTAL2CRNt,0.0187979311,0.0170185073
RTOTAL2t,,
RTOTAL3CRNCPT1,0.000915859,0.1662555616
RTOTAL3CRNCPT2,1.6122894447,1.6122894447
RTOTAL3CRNt,0.37369788950000005,0.2676932496
RTOTAL3t,,
RTOTALCRNCPT1,0.000915859,0.1662555616
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,7.53987e-05,
S23T3g,6.16094e-05,
S23T4g,7.53987e-05,
S23Tg,1.71606e-05,
S26Tg,0.0001062836,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0238806139,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0049615048,
S2TASE2ly,0.0049615048,
S2TASE3ly,0.0049615048,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0017742182999999998,
S3T2g,0.0005770115000000001,
S3T3g,0.0001124549,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0013029335,
S4T2g,0.002605867,
S4T3g,0.002605867,
S4T4g,,
S4T5g,,
S4T6g,0.002605867,
S4TASE1ly,0.0054807555,0.0054807555
S4TASE2ly,0.0054807555,0.0054807555
S4TASE3ly,0.0054807555,0.0054807555
S4TASE4ly,0.0054807555,0.0054807555
S4TASE5ly,0.0054807555,0.0054807555
S6T10g,0.00051178,
S6T11g,0.0003132611,
S6T12g,0.0003132611,
S6T13g,0.0003132611,
S6T14g,0.00051178,
S6T15g,0.0001538132,
S6T16g,0.00051178,
S6T17g,0.00051178,
S6T18g,0.0001538132,
S6T19g,0.00010425219999999999,
S6T1g,0.0047915707,
S6T20g,0.0002085043,
S6T21g,0.0002085043,
S6T22g,3.90046e-05,
S6T23g,7.80092e-05,
S6T24g,0.0002085043,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00051178,
S6TASE10ly,0.0011351809,0.000675191
S6TASE11ly,0.01464941,0.0087132812
S6TASE12ly,0.01464941,0.0087132812
S6TASE13ly,0.01464941,0.0087132812
S6TASE14ly,0.01464941,0.0087132812
S6TASE15ly,0.01464941,0.0087132812
S6TASE16ly,0.01464941,0.0087132812
S6TASE17ly,0.01464941,0.0087132812
S6TASE18ly,0.01464941,0.0087132812
S6TASE19ly,0.01464941,0.0087132812
S6TASE1ly,0.0080224646,0.0087132812
S6TASE20ly,0.01464941,0.0087132812
S6TASE21ly,0.01464941,0.0087132812
S6TASE22ly,0.0011351809,0.000675191
S6TASE23ly,0.01464941,0.0087132812
S6TASE24ly,0.01464941,0.0087132812
S6TASE25ly,0.0011351809,0.000675191
S6TASE26ly,0.01464941,0.0087132812
S6TASE2ly,0.01464941,0.0087132812
S6TASE3ly,0.01464941,0.0087132812
S6TASE4ly,0.0011351809,0.000675191
S6TASE5ly,0.0011351809,0.000675191
S6TASE6ly,0.0011351809,0.000675191
S6TASE7ly,0.0011351809,0.000675191
S6TASE8ly,0.0011351809,0.000675191
S6TASE9ly,0.0011351809,0.000675191
SACCD3m,0.0080967009,
SACCD4m,0.0029709494,
SADT,0.0264146527,
SALMCOM,0.0013389347,
SALMCOM2,0.0011721116,
SAMHISTA,0.00027773580000000004,
SARCOXp,0.0001291243,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00023867040000000002,
SBPP1er,0.0027190363,
SBPP3er,0.0027190363,
SBTD_D2,0.0013184370000000002,
SBTR,1.0824332315,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1461980301,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.033368476099999995,
SELCYSLY,0.0006379296,
SELCYSLY2,,
SELCYSTGL,1.53702e-05,
SELCYSTS,0.0324449868,
SELMETAT,6.3223e-05,
SELNPS,0.5179372632,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.1224e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.42744257280000003,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0009436358,
SGPL12r,0.0009436674000000001,
SIAASE,0.0019148205,
SIAASE2ly,0.0014820435000000001,
SIAASE3ly,0.0014820435000000001,
SIAASE4ly,0.0014820435000000001,
SIAASEly,0.0014820435000000001,
SIAT4Bg,2.99656e-05,
SIAT9g,0.0003929254,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8070400578,0.1641455355
SLDxm,317.56559667610003,13581.038769151299
SMPD3g,0.0010226583,
SMPD3l,0.0019161456,
SMPD4,0.007515644,
SMS,0.0186787423,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.535550000000001e-05,
SOAT11r,0.0006143414,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.4437052371999999,
SPODMm,106.352859506,
SPODMn,485.3301818341,
SPODMx,485.3301818341,
SPR,0.0059505191,
SPRMS,0.1568246909,
SPRn,0.005691800899999999,
SPTix,8.1729e-06,
SQLEr,1.5176199999999999e-05,
SQLSr,0.0001583926,
SR5AR2r,0.0001288168,
SR5ARr,0.0001288168,
SRTN23OX,0.0012846656,
SRTNACT,4.4055000000000004e-06,
SRTNMTX,0.0001319422,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.5491771532000005,
ST3GAL22g,5.5491771532000005,
ST3GAL23g,2.99656e-05,
ST3GAL31g,6.16094e-05,
ST3GAL61g,3.93299e-05,
ST3GAL62g,0.0010305200999999999,
ST6GALNAC21,4.0877e-06,
ST6GALNAC22,4.0877e-06,
ST6GALNAC23,4.0877e-06,
ST6GALNAC24,4.0877e-06,
ST6GALNAC25,4.0877e-06,
ST6GALNAC26,4.0877e-06,
ST6GALNAC27,4.0877e-06,
ST6GALNAC28,4.0877e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.842e-07,
ST8SIA12,2.842e-07,
ST8SIA51g,4.5199999999999994e-08,
ST8SIA52g,4.5199999999999994e-08,
ST8SIA53g,4.5199999999999994e-08,
ST8SIA54g,4.5199999999999994e-08,
ST8SIA55g,4.5199999999999994e-08,
ST8SIA56g,4.5199999999999994e-08,
STCOAtx,,
STRDNCCPT1,0.0009356300999999999,0.1662555616
STRDNCCPT2,0.0002315695,0.0002340035
STRDNCCRNt,0.0002680222,4.3018e-05
STRDNCt,,
STS1,9.8906e-06,
STS1r,3.77642e-05,
STS2,9.8906e-06,
STS2r,3.77642e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3452611909,0.3444702827
SUCOAS1m,0.0232642706,1.9483826638
SUCOASm,0.0717718349,0.53509417
SUCRe,0.00041525650000000003,
SULFOX,0.0008834498,
T2M26DCOAHLm,5.7887686392,5.7887686392
T2M26DCOAHLx,3.0368329202999997,3.0368329202999997
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000935651,0.1662555616
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0009356300999999999,0.1662555616
TETPENT6CPT2,,
TETPENT6CRNt,0.2156165906,0.018738400500000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000935651,0.1662555616
TETTET6CPT2,0.1430739137,0.1430739137
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0465634022,
THCHOLSTOICtm,,
THD1m,0.0110331841,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.018112078700000003,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.412e-07,
TMABADH,0.028745758599999997,
TMDK1m,0.0138560747,
TMDPP,0.0188329712,0.0188329712
TMDPPK,,
TMLYSOX,0.0001266923,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0009355879,0.1662555616
TMNDNCCPT2,,
TMNDNCCRNt,0.0487993775,0.0026484396999999996
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.1192070009,
TRDR2,0.0015761728,
TRDR3,0.0012609383,
TRDRm,0.0036672568,
TREH,0.0008629663,
TREHe,0.00024725720000000004,
TRIODTHYSUFt,,
TRIODTHYSULT,0.010800801,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.653300000000001e-05,
TRPO2,0.0008220628999999999,
TRPt4,,
TRYPTAOX,0.011821616699999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006395716999999999,0.0006395716999999999
TXA2te,,
TXA2tr,,
TXASr,0.0024591242,
TYMSFt,,
TYMSULT,0.010800801,
TYR3MO2,2.67e-08,
TYRASE,,
TYRCBOX,0.0006511864,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0172125622,
TYRt,,
TYRt4,,
TYRTAm,0.2677244899,0.23515266769999998
UAG2EMAi,2.43683e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.3578e-06,
UDPDOLPT_U,4.3578e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.010984759399999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004307014,
UDPGNP,,
UDPGP,0.1009373083,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009267849,
UGALNACter,,
UGALNACtg,,
UGCG,1.898e-06,
UGLCNACtg,,
UGT1A10r,4e-10,9e-10
UGT1A1r,1.3899999999999999e-08,
UGT1A2r,1.4658000000000002e-06,
UGT1A3r,8.54e-08,
UGT1A4r,2e-08,
UGT1A5r,1.3899999999999999e-08,
UGT1A5r2,7.8723e-06,
UGT1A6r,1.3899999999999999e-08,
UGT1A7r,1.3899999999999999e-08,
UGT1A8r,4.482e-06,
UGT1A9r,6.1e-09,
UMPK2,1.116464889,0.8300341529999999
UMPK2n,1.116464889,0.8300341529999999
UMPK3,1.116464889,0.8514829804
UMPK3n,1.116464889,0.8514829804
UMPK4,1.116464889,0.8480712483
UMPK4n,1.116464889,0.8480712483
UMPK5,1.116464889,0.8514829804
UMPK5n,1.116464889,0.8514829804
UMPK6,1.116464889,0.81621861
UMPK6n,1.116464889,0.81621861
UMPK7,1.116464889,0.842089767
UMPK7n,1.116464889,0.842089767
UMPKm,,
UMPKn,1.116464889,0.8514829804
UMPtr,,
UNK2,,
UPPN,4.1892000000000005e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.016554044099999998,0.016554044099999998
URIDK2m,0.0049080649,0.07016960230000001
URIK1,0.0014000954,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.2741843357,0.2384693858
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.1154e-06,
XANtx,,
XAO2x,5.38e-08,
XAOx,6.51e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009204042999999999,
XYLTD_Dr,,
XYLTer,6.8524e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0022057235,0.0012823974000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.286430193,
r0013,0.0440141908,
r0016,1.1425899999999998e-05,4.5703599999999994e-05
r0021,0.9612216211,0.9612216211
r0022,1.0680240235,1.0680240235
r0023,0.005509355,
r0024,7.3984e-06,
r0027,0.06307218690000001,0.0016170553
r0028,0.0015423992000000001,
r0033,0.0001472844,
r0034,0.0014018795000000001,
r0047,0.1553720086,
r0051,0.004394358,0.0095591554
r0055,,
r0062,1.222e-07,
r0068,0.0065041611,
r0074,0.0001483998,0.008273952
r0081,0.0087890221,0.0085291514
r0083,0.1830443013,
r0084,0.0958135909,
r0085,0.0326279562,
r0086,0.117069818,
r0093,0.001097763,
r0097,0.0968154792,
r0113,0.0,
r0119,4.618863309,
r0120,6.029299999999999e-06,
r0121,6.029299999999999e-06,
r0122,0.0001353249,
r0129,0.00037627099999999996,0.0003768602
r0130,0.00039483650000000003,0.0003954547
r0139,0.0080033627,0.0079579543
r0142,0.0025816774,
r0145,3.6992e-06,
r0149,0.0082089901,0.0080033627
r0153,0.0001353249,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0021479770999999997,
r0165,0.0001353249,
r0166,0.5185307432999999,
r0170,0.0001055951,0.0002111902
r0173,0.421394435,2.4097481282
r0178,0.0005057043,0.0004580164
r0179,,
r0181,0.0058127379,0.004410615
r0186,5.069e-07,
r0191,0.0601658474,
r0193,1.53702e-05,1.53702e-05
r0196,0.00017888580000000002,0.00013624280000000002
r0202,8.3523e-06,3.9305100000000004e-05
r0205,0.12883951800000001,
r0208,0.0964177928,
r0210,0.032580082999999996,
r0221,0.0004944198,
r0224,0.10747598859999999,
r0226,0.10747598859999999,
r0236,,
r0239,0.0196366738,0.0196366738
r0242,0.0027637953000000004,0.003612025
r0245,0.3409721231,0.3409721231
r0246,0.0743502379,
r0249,0.868364382,0.0002803135
r0267,0.0109932278,
r0268,0.010848048300000001,
r0276,0.0005995287999999999,0.0005995287999999999
r0280,0.0001353249,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.2501000000000001e-06,
r0287,0.0026364174,
r0301,,
r0308,0.0037553791999999997,
r0309,0.0006987928999999999,0.0007498651
r0310,23.7060023879,
r0311,1.69074e-05,
r0317,0.0022658431,0.0022230913
r0319,0.0030832566999999997,
r0321,0.0021545628,
r0330,,
r0331,,
r0340,0.0042532659,
r0354,0.1972187609,
r0355,0.1972187609,
r0357,0.1972153044,
r0358,0.1972153044,
r0360,0.0095005164,
r0361,0.0095005164,
r0363,0.1972153044,
r0364,0.1972153044,
r0365,,
r0366,,
r0368,1.08777e-05,
r0377,1.28635e-05,
r0380,8.019793436,
r0381,,
r0383,0.0648069567,
r0384,0.2118045544,
r0385,0.0001285885,
r0386,0.0001285885,
r0388,4.07039e-05,
r0389,0.0041455727,
r0390,0.0008076808,0.0003067933
r0391,7.45198e-05,0.0045438931
r0393,0.0410055745,
r0394,1.791e-07,1.64773e-05
r0395,1.0388e-06,
r0399,8.89532e-05,
r0400,0.010805789199999999,
r0402,0.0060188659,
r0403,6.653300000000001e-05,
r0407,0.0002516422,0.0001677615
r0408,0.2508461995,0.2508461995
r0409,0.2508461995,0.2508461995
r0410,0.0131602533,0.22109120710000002
r0413,0.0001353249,
r0423,,
r0424,,
r0425,,
r0426,0.0004702693,0.0022230913
r0430,0.0,
r0431,5.0674e-06,0.0027241869
r0432,1.1016e-05,0.005922145500000001
r0433,0.0043823876,
r0434,0.0,0.0
r0437,2.7776999999999997e-06,0.0043823876
r0438,0.0,
r0440,2.46631e-05,
r0441,0.0,0.0
r0443,1.298e-07,
r0444,0.0,
r0446,3.33278e-05,
r0450,0.0004636281,0.0003225239
r0451,0.2118045544,
r0456,1.4055799999999998e-05,
r0463,2.44708e-05,2.44708e-05
r0464,0.038839295,0.0388511978
r0465,1.2501000000000001e-06,
r0466,,
r0470,0.0004992896,
r0472,0.0004992896,0.0004992896
r0474,0.0004992896,0.0004992896
r0475,0.0004992896,0.0004992896
r0480,,
r0483,0.00043691339999999996,0.0612362311
r0488,1.7174e-06,1.7174e-06
r0494,0.0044271755,0.0076794589
r0497,0.0011040338,0.0011040338
r0502,1.64773e-05,
r0504,9.4064e-06,
r0509,0.0041152417,
r0510,0.0001938831,
r0511,0.0001938831,
