REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0003193046,
RBTt,,
RDH1,2.54e-08,2.54e-08
RDH1a,5.86156e-05,
RDH2,0.0,0.0
RDH2a,5.7577799999999996e-05,
RDH3,0.0,0.0
RDH3a,5.75741e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001754631,0.0318517631
RTOTAL2CRNCPT2,0.22746166850000002,0.2172607248
RTOTAL2CRNt,0.0076241495999999995,0.0069024428
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001754631,0.0318517631
RTOTAL3CRNCPT2,1.6750915547,1.6750915547
RTOTAL3CRNt,0.1515660728,0.1085722336
RTOTAL3t,,
RTOTALCRNCPT1,0.0001754631,0.0318517631
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0027776006,
S23T3g,2.00994e-05,
S23T4g,0.0027776006,
S23Tg,0.0002136793,
S26Tg,4.9047e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.043550162,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0105044981,
S2TASE2ly,0.0105044981,
S2TASE3ly,0.0105044981,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0033950826,
S3T2g,0.00016097479999999998,
S3T3g,0.0011174575,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0039773121,
S4T2g,0.0079546242,
S4T3g,0.0079546242,
S4T4g,,
S4T5g,,
S4T6g,0.0079546242,
S4TASE1ly,0.0165701015,0.0165701015
S4TASE2ly,0.0165701015,0.0165701015
S4TASE3ly,0.0165701015,0.0165701015
S4TASE4ly,0.0165701015,0.0165701015
S4TASE5ly,0.0165701015,0.0165701015
S6T10g,0.0014205248,
S6T11g,0.0008695049000000001,
S6T12g,0.0008695049000000001,
S6T13g,0.0008695049000000001,
S6T14g,0.0014205248,
S6T15g,0.0044767775,
S6T16g,0.0014205248,
S6T17g,0.0014205248,
S6T18g,0.0044767775,
S6T19g,0.0024005064000000003,
S6T1g,0.0132997494,
S6T20g,0.0048010127,
S6T21g,0.0048010127,
S6T22g,0.0003280264,
S6T23g,0.0006560527000000001,
S6T24g,0.0048010127,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0014205248,
S6TASE10ly,0.001927549,0.0011464814
S6TASE11ly,0.0260475056,0.0154927223
S6TASE12ly,0.0260475056,0.0154927223
S6TASE13ly,0.0260475056,0.0154927223
S6TASE14ly,0.0260475056,0.0154927223
S6TASE15ly,0.0260475056,0.0154927223
S6TASE16ly,0.0260475056,0.0154927223
S6TASE17ly,0.0260475056,0.0154927223
S6TASE18ly,0.0260475056,0.0154927223
S6TASE19ly,0.0260475056,0.0154927223
S6TASE1ly,0.01426441,0.0154927223
S6TASE20ly,0.0260475056,0.0154927223
S6TASE21ly,0.0260475056,0.0154927223
S6TASE22ly,0.001927549,0.0011464814
S6TASE23ly,0.0260475056,0.0154927223
S6TASE24ly,0.0260475056,0.0154927223
S6TASE25ly,0.001927549,0.0011464814
S6TASE26ly,0.0260475056,0.0154927223
S6TASE2ly,0.0260475056,0.0154927223
S6TASE3ly,0.0260475056,0.0154927223
S6TASE4ly,0.001927549,0.0011464814
S6TASE5ly,0.001927549,0.0011464814
S6TASE6ly,0.001927549,0.0011464814
S6TASE7ly,0.001927549,0.0011464814
S6TASE8ly,0.001927549,0.0011464814
S6TASE9ly,0.001927549,0.0011464814
SACCD3m,0.007058216,
SACCD4m,0.0025898947,
SADT,0.06558186490000001,
SALMCOM,0.0027644214,
SALMCOM2,0.0022174413000000002,
SAMHISTA,0.0004285029,
SARCOXp,0.0001208634,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000738492,
SBPP1er,0.0038555418,
SBPP3er,0.0038555418,
SBTD_D2,0.2658046475,
SBTR,1.8827307491,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1731276878,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0828467032,
SELCYSLY,0.0003179158,
SELCYSLY2,,
SELCYSTGL,6.505299999999999e-06,
SELCYSTS,0.008406659399999999,
SELMETAT,8.38142e-05,
SELNPS,0.6479760331000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002094189,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8561215229000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0023156998,
SGPL12r,0.0023157773000000003,
SIAASE,0.0021133353,
SIAASE2ly,0.0025165253,
SIAASE3ly,0.0025165253,
SIAASE4ly,0.0025165253,
SIAASEly,0.0025165253,
SIAT4Bg,0.00021254080000000002,
SIAT9g,4.27685e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7385209192000001,0.1502092871
SLDxm,263.6557136425,11275.523879684699
SMPD3g,0.0038737921999999997,
SMPD3l,0.0070582516,
SMPD4,0.0129262038,
SMS,0.0041145901,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.9493599999999996e-05,
SOAT11r,0.0005592398000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,7.9541462535,
SPODMm,834.0166071184,
SPODMn,463.38725025440004,
SPODMx,463.38725025440004,
SPR,0.011191021899999999,
SPRMS,0.21202240239999998,
SPRn,0.0107044557,
SPTix,1.54e-08,
SQLEr,2.10062e-05,
SQLSr,0.000861377,
SR5AR2r,0.0004130395,
SR5ARr,0.0004130395,
SRTN23OX,0.0007935468,
SRTNACT,3.1401e-06,
SRTNMTX,1.31029e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,39.3594162152,
ST3GAL22g,39.3594162152,
ST3GAL23g,0.00021254080000000002,
ST3GAL31g,2.00994e-05,
ST3GAL61g,9.329040000000001e-05,
ST3GAL62g,0.0024443935999999998,
ST6GALNAC21,6.45574e-05,
ST6GALNAC22,6.45574e-05,
ST6GALNAC23,6.45574e-05,
ST6GALNAC24,6.45574e-05,
ST6GALNAC25,6.45574e-05,
ST6GALNAC26,6.45574e-05,
ST6GALNAC27,6.45574e-05,
ST6GALNAC28,6.45574e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.3601e-06,
ST8SIA12,2.3601e-06,
ST8SIA51g,2.18e-08,
ST8SIA52g,2.18e-08,
ST8SIA53g,2.18e-08,
ST8SIA54g,2.18e-08,
ST8SIA55g,2.18e-08,
ST8SIA56g,2.18e-08,
STCOAtx,,
STRDNCCPT1,0.00017925099999999998,0.0318517631
STRDNCCPT2,0.0002405896,0.0002431184
STRDNCCRNt,0.00010870569999999999,1.7447400000000002e-05
STRDNCt,,
STS1,2.8472300000000002e-05,
STS1r,0.0001087122,
STS2,2.8472300000000002e-05,
STS2r,0.0001087122,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4342183624,0.43322367520000005
SUCOAS1m,0.0334824526,2.8041554089
SUCOASm,0.11820918300000001,0.8813073362
SUCRe,0.0008980402000000001,
SULFOX,0.0019167804999999998,
T2M26DCOAHLm,6.180802055700001,6.180802055700001
T2M26DCOAHLx,3.50338277,3.50338277
T4HCINNMFM,,
T4HCINNOX,4.1878e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000179255,0.0318517631
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00017925099999999998,0.0318517631
TETPENT6CPT2,,
TETPENT6CRNt,0.0874507477,0.0076000048999999995
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000179255,0.0318517631
TETTET6CPT2,0.1486469475,0.1486469475
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0528441629,
THCHOLSTOICtm,,
THD1m,0.0291518687,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0115945623,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001444217,
TMABADH,0.0366710558,
TMDK1m,0.06779031519999999,
TMDPP,0.0177374297,0.0177374297
TMDPPK,,
TMLYSOX,0.0001211032,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001792429,0.0318517631
TMNDNCCPT2,,
TMNDNCCRNt,0.019792271299999997,0.0010741661
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.044583555999999996,
TRDR2,0.0005894905,
TRDR3,0.0004715924,
TRDRm,0.004185655900000001,
TREH,0.0011816494,
TREHe,0.0009425657,
TRIODTHYSUFt,,
TRIODTHYSULT,0.006682031999999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.64566e-05,
TRPO2,0.0013247894,
TRPt4,,
TRYPTAOX,0.0555890738,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002594004,0.0002594004
TXA2te,,
TXA2tr,,
TXASr,0.0065189707,
TYMSFt,,
TYMSULT,0.006682031999999999,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,1.3475999999999998e-06,
TYRDOPO,7.23e-08,
TYRDOPO3,2.2233e-06,
TYROXDAc,0.0809537999,
TYRt,,
TYRt4,,
TYRTAm,0.4694211514,0.41231056619999995
UAG2EMAi,0.00031326360000000003,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.6901e-06,
UDPDOLPT_U,5.6901e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0080037991,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004128861,
UDPGNP,,
UDPGP,0.1071627593,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012312305,
UGALNACter,,
UGALNACtg,,
UGCG,6.947999999999999e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1100000000000002e-08,
UGT1A2r,1.534e-07,
UGT1A3r,2.539e-07,
UGT1A4r,8.039999999999999e-08,
UGT1A5r,1.1100000000000002e-08,
UGT1A5r2,6.451000000000001e-07,
UGT1A6r,1.1100000000000002e-08,
UGT1A7r,1.1100000000000002e-08,
UGT1A8r,8.39e-08,
UGT1A9r,6.94e-08,
UMPK2,3.4119917904,2.5366401967
UMPK2n,3.4119917904,2.5366401967
UMPK3,3.4119917904,2.6021892558
UMPK3n,3.4119917904,2.6021892558
UMPK4,3.4119917904,2.5917627732
UMPK4n,3.4119917904,2.5917627732
UMPK5,3.4119917904,2.6021892558
UMPK5n,3.4119917904,2.6021892558
UMPK6,3.4119917904,2.4944189681
UMPK6n,3.4119917904,2.4944189681
UMPK7,3.4119917904,2.5734829641
UMPK7n,3.4119917904,2.5734829641
UMPKm,,
UMPKn,3.4119917904,2.6021892558
UMPtr,,
UNK2,,
UPPN,1.0369e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0100872725,0.0100872725
URIDK2m,0.0025148175,0.0359538316
URIK1,0.00315381,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6170756634000001,0.5366960665
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00016744759999999997,
XANtx,,
XAO2x,4.2609e-06,
XAOx,5.156699999999999e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009267142999999999,
XYLTD_Dr,,
XYLTer,1.66353e-05,
XYLtly,,
XYLTt,,
XYLUR,0.002184606,0.0012701198
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5768118165,
r0013,0.1411245656,
r0016,2.378e-07,9.512e-07
r0021,1.055945985,1.055945985
r0022,1.1732733167,1.1732733167
r0023,0.0200292031,
r0024,0.0011651252,
r0027,0.024617228300000002,0.0006311406
r0028,0.0124411659,
r0033,0.00018518889999999998,
r0034,0.0822676844,
r0047,0.3087556951,
r0051,0.0071141251,0.0154755318
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0441001402,
r0074,0.0002432559,0.0135626065
r0081,0.0097533368,0.0094649536
r0083,0.2630903269,
r0084,0.1448479429,
r0085,0.0359544308,
r0086,0.1290052817,
r0093,0.004684198400000001,
r0097,0.6564376467,
r0113,0.0,
r0119,9.5212692535,
r0120,6.7801e-06,
r0121,6.7801e-06,
r0122,1.2940304902,
r0129,0.001021485,0.0010230846
r0130,0.0012286311999999998,0.0012305551
r0139,0.0457004247,0.04544113599999999
r0142,0.0056013468,
r0145,0.0005825626,
r0149,0.0468745884,0.0457004247
r0153,1.2940304902,
r0156,,
r0157,,
r0160,4.7358e-06,
r0163,0.005202754600000001,
r0165,1.2940304902,
r0166,1.0688930356,
r0170,0.0005742513,0.0011485027
r0173,1.0876613094,6.2198016561000005
r0178,0.004161710999999999,0.0037692616999999997
r0179,,
r0181,0.0331916222,0.025185286
r0186,5.069e-07,
r0191,0.4521850731,
r0193,6.505299999999999e-06,6.505299999999999e-06
r0196,0.0002551257,0.00019430849999999998
r0202,3.4001700000000003e-05,0.0001600082
r0205,0.2076055691,
r0208,0.1982360473,
r0210,0.008541755600000001,
r0221,0.0016173034,
r0224,0.3243137779,
r0226,0.3243137779,
r0236,,
r0239,0.022565487999999998,0.022565487999999998
r0242,0.0026289937,0.0034358519
r0245,0.4899228431,0.4899228431
r0246,0.112553495,
r0249,0.7502452511,0.0002421839
r0267,0.0030126325,
r0268,0.0029728469,
r0276,0.0005419983999999999,0.0005419983999999999
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.7447e-06,
r0287,0.0064598673999999995,
r0301,,
r0308,0.0066073712,
r0309,0.0004663011,0.0005003812999999999
r0310,48.7058431838,
r0311,2.91599e-05,
r0317,0.0110329099,0.010824741799999999
r0319,0.0100856835,
r0321,0.0032832707000000003,
r0330,,
r0331,,
r0340,0.0157540641,
r0354,1.4186189028999998,
r0355,1.4186189028999998,
r0357,1.4185975857,
r0358,1.4185975857,
r0360,0.0683385583,
r0361,0.0683385583,
r0363,1.4185975857,
r0364,1.4185975857,
r0365,,
r0366,,
r0368,1.26615e-05,
r0377,1.15142e-05,
r0380,16.290991161199997,
r0381,,
r0383,0.0926673829,
r0384,0.5130255309,
r0385,7.55729e-05,
r0386,7.55729e-05,
r0388,7.81244e-05,
r0389,0.007956747,
r0390,0.0011815311,0.00044879830000000003
r0391,3.8559299999999995e-05,0.0023511765
r0393,0.0882179291,
r0394,1.41772e-05,0.0013042995
r0395,8.22276e-05,
r0399,4.118e-07,
r0400,0.0029612659999999997,
r0402,0.0113195603,
r0403,1.64566e-05,
r0407,0.0005209366,0.0003472911
r0408,1.8852706636,1.8852706636
r0409,1.8852706636,1.8852706636
r0410,0.0271283877,0.4557547542
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0022898492,0.010824741799999999
r0430,0.0,
r0431,6.2863e-06,0.0033794541999999997
r0432,1.3665799999999999e-05,0.007346639499999999
r0433,0.0054365132,
r0434,0.0,0.0
r0437,3.4457999999999997e-06,0.0054365132
r0438,0.0,
r0440,3.05955e-05,
r0441,0.0,0.0
r0443,1.611e-07,
r0444,0.0,
r0446,4.13444e-05,
r0450,0.0016311162,0.0011346894999999999
r0451,0.5130255309,
r0456,1.5891700000000002e-05,
r0463,0.0003362236,0.0003362236
r0464,0.0835574728,0.0835830799
r0465,1.7447e-06,
r0466,,
r0470,0.0004410818,
r0472,0.0004410818,0.0004410818
r0474,0.0004410818,0.0004410818
r0475,0.0004410818,0.0004410818
r0480,,
r0483,0.0006557516000000001,0.0919078134
r0488,3.1633e-06,3.1633e-06
r0494,0.025279849,0.0438508845
r0497,0.006304201800000001,0.006304201800000001
r0502,0.0013042995,
r0504,0.0007445849,
r0509,0.0051755412,
r0510,0.0007089935000000001,
r0511,0.0007089935000000001,
r0512,0.3243137779,0.0068678212
r0514,0.3243137779,
r0517,0.0002569307,0.0002616453
r0522,9.249719999999999e-05,
r0523,0.0037353885,
r0525,0.00044156199999999994,0.0246190573
r0527,,
r0531,0.0017156155,0.0017156155
r0537,0.000879955,
r0539,0.0032044403000000003,
r0541,0.9305845517,
r0545,0.0239699968,
r0546,0.008354505600000001,
r0547,0.035095693399999996,0.030810867599999996
r0548,0.0122322573,
r0549,0.0882179291,0.08363440650000001
r0552,0.0081589382,0.011906456299999998
r0553,0.009959958,0.011994688500000001
r0555,0.0390958123,
r0556,0.0193729483,5.186247585
r0557,5.186247585,
r0558,,
r0559,3.697e-07,3.697e-07
r0560,0.8267564465999999,
r0561,0.09437080070000001,
r0568,0.0232297871,
r0571,,
r0573,,
r0575,0.0011485027,0.0011485027
r0578,0.002241238,0.0018504047
r0579,0.0005750588,
r0580,,
r0584,0.0079620495,0.0084576964
r0587,0.0016258942000000002,0.0016258942000000002
r0590,0.0224906423,
r0591,0.0085980726,0.0084576964
r0594,0.001847369,
r0595,6.238851435599999,
r0596,0.0561247539,
r0598,,
r0603,0.0010026457000000002,
r0604,0.09437080070000001,
r0610,1.8852706636,1.8852706636
r0611,1.8852706636,1.8852706636
r0614,3.1839e-05,3.1839e-05
r0615,0.4685254613,0.8256664311
r0616,1.2431559087000001,2.1907712325
r0617,0.2083103381,0.28027209129999997
r0618,0.5527175128,
r0620,0.5130255309,0.005202754600000001
r0625,,
r0626,,
r0627,4.8313581985,4.9874601199
r0629,,
r0630,,
r0633,0.0004663011,0.0005003812999999999
r0634,0.0010971236,0.006448125999999999
r0636,4.4544e-06,4.4544e-06
r0637,2.22721e-05,
r0638,0.0004663011,0.0005003812999999999
r0639,0.006448125999999999,
r0641,0.3948973315,0.3948973315
r0642,0.0730210068,0.0686825674
r0643,0.0882179291,0.0829765861
r0644,3.697e-07,3.697e-07
r0645,,
r0647,,
r0648,0.4749782594,
r0649,0.4749782594,
r0650,,
r0651,,
r0652,0.0004663011,0.0005003812999999999
r0653,0.006448125999999999,
r0655,49.871004301800006,
r0656,0.09437080070000001,
r0660,0.104889499,0.104889499
r0661,0.20977899809999997,
r0666,3.2056814825999997,3.419882135
r0668,0.0007741288000000001,0.0007741288000000001
r0669,0.104889499,
r0670,7.55729e-05,
r0672,,
r0673,0.41252524520000006,
r0678,0.0022839945000000003,
r0679,0.002241238,0.0018924657
r0680,0.0005750588,0.0004855705
r0681,0.0022839945000000003,
r0682,0.0177754098,
r0683,1.4618572061000001,
r0686,0.0014267695999999998,0.0038883620000000002
r0688,,
r0691,0.0022839945000000003,
r0692,0.0022839945000000003,
r0693,0.0022839945000000003,
r0694,0.0022839945000000003,
r0695,0.0022839945000000003,
r0696,0.0022839945000000003,
r0697,0.0022839945000000003,
r0698,,
r0701,0.0022839945000000003,
r0702,0.0022839945000000003,
r0706,,
r0707,0.002017735,0.0031797626000000002
r0708,6.7801e-06,
r0709,9.898209999999999e-05,
r0712,0.0022839945000000003,
r0713,0.0022839945000000003,
r0714,0.0354742278,
r0715,0.0709484556,
r0716,0.104889499,
r0717,0.20977899809999997,
r0718,0.0354742278,
r0719,0.0709484556,
r0720,0.104889499,
r0721,0.20977899809999997,
r0722,0.0354742278,0.004970893
r0723,0.0709484556,
r0724,0.0010971236,0.006448125999999999
r0726,0.0354742278,0.004970893
r0727,0.0709484556,
r0728,0.104889499,0.104889499
r0729,0.20977899809999997,
r0730,3.3758200000000005e-05,
r0731,0.104889499,
r0732,0.006448125999999999,
r0733,0.0354742278,
r0734,0.005063728,
r0735,0.0004663011,0.0005003812999999999
r0737,15.008356700899999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.008354505600000001,0.0104196018
r0753,0.0122322573,
r0754,0.008354505600000001,0.0103766613
r0755,0.0122322573,
r0756,0.008354505600000001,0.0103311876
r0757,0.0122322573,
r0758,0.0730210068,0.0712567716
r0760,0.0022839945000000003,
r0761,0.0022839945000000003,
r0762,0.0022839945000000003,
r0763,0.0022839945000000003,
r0764,0.0022839945000000003,
r0765,0.0022839945000000003,
r0766,0.0022839945000000003,
r0767,0.0022839945000000003,
r0768,0.0022839945000000003,
r0769,0.0022839945000000003,
r0770,0.0022839945000000003,
r0771,0.0022839945000000003,
r0772,0.0022839945000000003,
r0773,0.0022839945000000003,
r0774,1.88997e-05,3.36079e-05
r0775,6.7801e-06,
r0776,9.898209999999999e-05,
r0777,6.7801e-06,
r0778,0.0004886196,
r0779,0.0561247539,
r0780,1.5361099999999998e-05,2.5952100000000002e-05
r0781,0.0052663756,0.0089286678
r0782,0.0178661288,
r0783,6.8779e-06,1.162e-05
r0784,,
r0786,0.0008799954,
r0787,0.24386031730000002,
r0788,,
r0789,,
r0791,0.0005003812999999999,0.32773513
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.32271e-05,1.3464400000000001e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.3057e-06,4.84134e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0034891948,0.0040759989
r1155,,
r1156,0.00315381,0.00315381
r1159,,
r1162,,
r1163,,
r1164,0.0002556694,
r1165,0.0019752193,
r1166,1.7623800000000002e-05,
r1167,1.86167e-05,
r1168,0.0020276655,
r1169,0.0020276203,
r1170,0.0020276203,
r1171,1.0673599999999999e-05,
r1172,0.7129061444,
r1173,0.0011418033,
r1174,0.7129061444,
r1175,0.0167692531,
r1176,0.0011418033,
r1177,0.042050095700000005,
r1178,0.0008884602000000001,
r1179,0.8040735193,
r1180,0.0011656676,
r1181,0.8040735193,
r1182,57.6606879295,
r1183,0.8263312989,
r1184,0.0011740367,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.91599e-05,
r1252,1.2295e-05,
r1253,2.91599e-05,
r1254,1.2295e-05,
r1255,2.91599e-05,
r1257,2.91599e-05,
r1259,2.91599e-05,
r1260,2.91599e-05,
r1262,2.91599e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002961032,
r1314,0.0350212483,
r1315,0.0022839945000000003,
