REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACACtx,,
ACALDtm,,
ACALDtr,,
ACALDtx,,
ACCOACm,8.3229e-06,
ACCOAgt,,
ACCOALm,0.0005507086,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.0396576099,
ACGAMK,6.616180000000001e-05,
ACGAMPM,0.00296153,0.00296153
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0003870434,
ACGSm,1.5927e-06,
ACHEe,0.0724979543,
ACHtn,,
ACHVESSEC,,
ACITL,0.3923569478,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.2940371725,
ACNAM9PL2,0.2940371725,
ACNAMlt,,
ACNAMPH,0.1382261109,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0027309894,
ACOAD1fm,81.7720218977,
ACOAD8m,73.8118848275,
ACOAD9m,3.0625270352999996,
ACOAHi,5.311e-07,
ACOAO7p,0.0020044978,
ACODA,3.3267466327999995,
ACONTm,0.0041668693,0.0008648219
ACOX22x,,
ACOX2x,,
ACP1_FMN_,17.7320597111,
ACRNtm,,
ACS2,0.0038431179,
ACSm,0.17460747629999998,
ACSOMT,1.9775e-06,
ACSRTNMT,1.9775e-06,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.0111270936,
ADAe,0.0078816913,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,11.2881587504,5.1357514826
ADK3,0.0031570589000000002,0.0029358398
ADK3m,,
ADKd,0.0032267198999999997,0.0032279397
ADMDC,0.0002468202,
ADNCYC,0.5451385701,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.1253860922,
ADPMAN,0.10769155109999999,
ADPRDPm,0.0029774042,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.0001261534,0.0224161653
ADRNCPT2,1.6035509980000002,0.0090244442
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0070623039000000006,
ADSK,0.0070623039000000006,
ADSL1,0.0365255629,
ADSL2,0.0370061135,
AFLATOXINte,,
AG13T10g,0.0002663719,
AG13T11g,0.0002663719,
AG13T12g,0.0002663719,
AG13T13g,0.0002663719,
AG13T14g,0.0002663719,
AG13T15g,0.0002663719,
AG13T16g,0.0002663719,
AG13T17g,0.0002663719,
AG13T18g,0.0002663719,
AG13T1g,0.0002663719,
AG13T2g,0.0002663719,
AG13T3g,0.0002663719,
AG13T4g,0.0002663719,
AG13T5g,0.0002663719,
AG13T6g,0.0002663719,
AG13T7g,0.0002663719,
AG13T8g,0.0002663719,
AG13T9g,0.0002663719,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,1.45751e-05,
AGPAT1,0.0042564176,
AGPex,,
AGPRim,1.0424722231,
AGPSx,0.0248742799,
AGTim,0.0010807338,
AGTix,0.0006821913000000001,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.0824830813,
AHEXASEly,0.0824830813,
AIRCr,0.1320841734,0.1320841734
AKGDm,0.318632343,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,1.1859e-06,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0016426257999999998,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0038660677,0.0037517571999999997
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0039048342,
ALCD21_L,0.0039048342,
ALCD22_D,0.052681463899999996,
ALCD22_L,0.0134790302,
ALCD2if,0.0009312783999999999,
ALCD2yf,0.0611757224,
ALDD20x,0.00680136,
ALDD20xm,0.0347489304,
ALDD21,,
ALDD2xm,0.021876638700000003,
ALDD2y,0.37311183579999996,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.17855448989999997,
ALOX12,0.0001467167,
ALOX12R,1.44776e-05,
ALOX15,1.66249e-05,
ALOX5,0.0050720533000000005,
ALOX52,0.0169818116,
ALR2,0.8374887968000001,
ALR3,0.0598964353,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.045191199800000005,
AMPTASECGe,0.0172795136,
AMPtp,,
AMPtr,,
AMY1e,0.0058287053000000005,
AMY2e,2.6189663981,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0159309851,
APAT2rm,0.00023763740000000002,0.0333064187
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.0018003754,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.5292141054,
ARACHCOAtx,,
ARACHCPT1,0.0001261149,0.0224161653
ARACHCPT2,0.0008711687,0.0009089064
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.0502161472,
ARGSS,14.648837585699999,
ARGt4,,
ARGtm,,
ARSA,0.0022502297,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,8.95473e-05,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.006645755,
ASNS1,0.021317177200000002,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.0115572175,0.0115572175
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,3.8075705694999997,8.9705898093
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,1.3558110393,
ATPH2e,0.12196431740000001,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.020884579,
B3GALT3g,0.0001131768,
B3GALT41g,2.3882899999999998e-05,
B3GALT42g,2.3882899999999998e-05,
B3GALT43g,2.3882899999999998e-05,
B3GALT44g,2.3882899999999998e-05,
B3GALT5g,6.29e-08,
B3GALTg,,
B3GNT11g,0.0001929107,
B3GNT12g,0.0001929107,
B3GNT310g,,
B3GNT311g,9.85149e-05,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,9.346895481599999,
BACCLm,9.346895481599999,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.0313033304,
BAMPPALDOXm,0.0347489304,
BBHOX,0.0003283328,
BCDO,2.9799e-06,
BDG2HCGHD,5.4264499999999995e-05,
BDHm,0.1719456989,0.1129969758
BDMT_L,0.0017384827,
BDMT_U,0.0017384827,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,5.8499999999999994e-08,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.0079458892,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,2.82235e-05,
BMTer_U,,
BPNT2,0.0006838425999999999,
BTND1,0.0001259821,
BTND1n,0.0003149553,
BTNDe,0.0010313961,
BTNDm,0.0026456244,
BTNPL,0.0004909839,
BTNPLm,0.0004909839,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,2.1275999999999998e-06,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,0.000395844,
C160CPT1,1.59068e-05,0.0224161653
C160CPT2,1.6122203507,0.0007923186
C160CRNt,,
C161CPT1,0.0001261506,0.0224161653
C161CPT12,0.0001228904,0.0224161653
C161CPT2,1.6035509980000002,0.009024243199999999
C161CPT22,1.6035509980000002,0.0087910243
C161CRN2t,0.0003244648,0.0003244648
C161CRNt,0.000324017,0.000324017
C180CPT1,1.0965e-06,0.0224161653
C180CPT2,1.6035509980000002,7.84376e-05
C180CRNt,,
C181CPT1,1.1583e-06,0.0224161653
C181CPT2,1.6035509980000002,8.28566e-05
C181CRNt,0.000324017,0.000324017
C204CPT1,6.640999999999999e-07,0.0224161653
C204CPT2,1.6035509980000002,4.75044e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.0001261391,0.0224161653
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,4.2717475411,4.2717475411
C2M26DCOAHLx,11.2273437321,11.2273437321
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.1229058567,
C4STMO1r,1.3930487458,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,177.4757693375,
CAt7r,,
CATm,27.7702948125,
CATp,88.73788466879999,
CBL2OR,,
CBL2tm,,
CBLATm,0.0040608103,6.02e-07
CBPPer,1271.3858561971,
CBPSam,7.0674e-06,
CBPter,,
CBR1,0.0327669227,0.07963754599999999
CBR2,0.019561611200000002,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.000329707,
CDSm,5.62e-08,
CEPTC,6.97493e-05,
CEPTE,,
CERK,0.0028179612,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,7.019999999999999e-08,7.27812e-05
CHATn,7.51e-08,7.785890000000001e-05
CHLP,0.00017778799999999999,
CHLPCTD,0.006075703000000001,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0109667257,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,2.8775e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,2.40518e-05,
CHTNASEe,6.268e-07,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.1232210109,0.2795217375
CKc,0.7441594315000001,1.6147098930000001
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.0001261534,0.0224161653
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.00010894950000000001,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0009114935,
CMPSASn,0.0014280064999999998,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.0064142486,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.00022122080000000003,
CORE2GTg,2.1635500000000003e-05,
CORE3GTg,4.6e-09,
CORE4GTg,2.32e-08,
CORE5GTg,,
CORE6GTg,2.1579400000000002e-05,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.0115611948,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.7675747855,
CSNAT2m,0.0044180021,0.0044180021
CSNAT2x,0.0061960507,0.0061960507
CSNAT3x,0.0044180021,0.0044180021
CSNATer,0.0026508013,0.0026508013
CSNATm,0.0044180021,0.0044180021
CSNATp,0.0044180021,0.0044180021
CSNATr,0.0037994818,0.0037994818
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,3.7877999999999995e-06,
CYSSERNaEx,,
CYSt4,,
CYSTA,0.5039187753000001,35.4316657025
CYSTAm,0.16806161170000003,11.8167909898
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.002817847,
CYTDK1,,
CYTDK2m,,
CYTDn,8.35e-08,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,0.5797602677,0.4638036194
CYTK10n,0.5797602677,0.4638036194
CYTK11,0.29562033449999997,0.453051991
CYTK11n,0.29562033449999997,0.453051991
CYTK12,0.29562033449999997,0.453051991
CYTK12n,0.29562033449999997,0.453051991
CYTK13,0.29562033449999997,0.453051991
CYTK13n,0.29562033449999997,0.453051991
CYTK14,0.29562033449999997,0.4658128626
CYTK14n,0.29562033449999997,0.4658128626
CYTK1m,0.0079631165,0.0063704301
CYTK1n,0.5797602677,0.4638036194
CYTK2n,0.29562033449999997,0.453051991
CYTK3,,
CYTK3n,0.29562033449999997,0.45903285450000003
CYTK4,,
CYTK4n,0.29562033449999997,0.4539102096
CYTK5,0.29562033449999997,0.45903285450000003
CYTK5n,0.5797602677,0.4638036194
CYTK6,0.5797602677,0.4638036194
CYTK6n,0.5797602677,0.4638036194
CYTK7,0.5797602677,0.4736973406
CYTK7n,0.5797602677,0.4736973406
CYTK8,0.5797602677,0.4638036194
CYTK8n,0.5797602677,0.4638036194
CYTK9,0.5797602677,0.45903285450000003
CYTK9n,0.5797602677,0.45903285450000003
D_3AIBt,,
D3AIBTm,9.426000000000001e-07,7.34099e-05
DADA,0.0111270936,
DADAe,0.0078816913,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0036376922999999998,0.002599729
DAGKn_hs,0.0006480215,0.0004631179
DAGt,,
DALAOXx,1.258e-07,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,8.46e-08,
DASCBH,,
DASCBR,0.20908804649999999,
DASPO1p,0.0001144257,
DATPtn,,
DCIm,0.9203098563,1.1992699070000001
DCK1m,,
DCK1n,1.25741e-05,0.0001593651
DCK2n,1.7663699999999998e-05,0.00014765889999999998
DCSPTN1COAtx,,
DCSPTN1CPT1,0.0001261506,0.0224161653
DCSPTN1CPT2,0.0007128897,0.0007057894
DCSPTN1CRNt,0.038559050899999996,0.038559050899999996
DCSPTN1t,,
DCT,9.71924e-05,0.000125577
DCTPtn,,
DCYTD,0.0020546801,
DCYTDn,6.09e-08,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.00024161860000000002,
DESAT18_10,7.265760000000001e-05,
DESAT18_3,0.00024161860000000002,
DESAT18_4,0.00024161860000000002,
DESAT18_5,0.00024161860000000002,
DESAT18_6,0.000957982,
DESAT18_7,7.265760000000001e-05,
DESAT18_8,0.0009838950999999999,
DESAT18_9,0.0010965703,
DESAT20_1,7.710900000000001e-06,
DESAT20_2,7.710900000000001e-06,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0009913602,
DGAT,0.0001848277,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,5.42579e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0021703749,
DHAPAx,0.0025236917,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0019032095999999999,
DHCR243r,0.0019030685000000001,
DHCR71r,9.15817e-05,
DHCR72r,9.15817e-05,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.0001615812,
DHEASt,,
DHEAStr,,
DHEASULT,1.8448e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,0.0001134015,
DHPM1,0.14338760849999999,
DHPM2,2.918e-07,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.0001261534,0.0224161653
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,0.0001247545,
DMGDHm,6.56688e-05,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,4.1998e-05,
DNAMTSEn,4.1998e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.0001424616,
DOLASNT_Uer,0.0001424616,
DOLDPP_Ler,0.0039422851,
DOLDPP_Uer,0.0039422851,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0026129273000000002,
DOLPGT1_Uer,0.0026129273000000002,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.057955548899999994,
DOLPMT_U,0.057955548899999994,
DOLPMT1_Ler,2.6994999999999997e-06,
DOLPMT1_Uer,2.6994999999999997e-06,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.0080282972,
DOPACHRMISO,5.05e-07,
DOPAMT,0.0003306289,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.0088104699,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,1.8280000000000002e-07,
DPCOAtl,,
DPGase,3.9711e-06,
DPGM,0.1255738821,0.1255738821
DPHMBDCm,,
DPMVDx,0.0018952603,
