REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK5n,16.016910265899998,0.48876834950000003
NDPK6m,35.7027257647,1.0918295027
NDPK6n,16.016910265899998,0.4898151275
NDPK7m,35.6222036473,
NDPK7n,16.016910265899998,0.5595716009
NDPK8m,35.7027257647,
NDPK8n,16.016910265899998,0.5033731067
NDPK9m,35.6222036473,1.1045451531000001
NDPK9n,16.016910265899998,0.49663970189999995
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0041179704,
NMNATn,0.0004904236,
NMNATr,0.22633503649999998,0.0071537289000000006
NMNS,0.26103781260000003,
NMNtn,,
NMPTRCOX,0.000159257,
NNATm,0.0010421244,
NNATn,0.0001241103,
NNMT,7.993e-07,
NORANMT,2.1809999999999997e-07,
NOS1,0.000268089,
NOS2,0.000268089,
NOt,,
NP1,0.8935532537,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0009261814999999999,0.1645765965
NRVNCCPT2,2.22808e-05,2.35679e-05
NRVNCCRNt,9.575459999999999e-05,0.00023477290000000002
NS26T2g,0.0001264621,
NS26Tg,0.0001264621,
NTD12,0.0016625386999999999,
NTD1m,5.15657e-05,
NTD2e,0.0005010594999999999,
NTD2l,0.10888460789999999,
NTD2m,0.0647934586,
NTD3l,8.665559999999999e-05,
NTD4e,0.3042823182,
NTD4l,0.0761061965,
NTD5l,0.015070533999999998,
NTD5m,0.0089679528,
NTD6l,0.06555682269999999,
NTD7e,0.2816870966,
NTD7l,0.0704547463,
NTD8l,0.001552265,
NTD9e,0.1988379505,
NTD9l,0.0497327621,
NTMELYStner,,
NTP3e,2.5166569752,
NTPP10,0.0005851326,
NTPP11,0.0769218568,
NTPP9,0.0003532876,
O16G1e,4.4655e-06,
O16G2e,1.7449e-06,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0001243878,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0823907512,
OCTAt,,
ODECOAtx,,
OIVD1m,0.030199917799999997,
OIVD2m,0.030199917799999997,
OIVD3m,0.030199917799999997,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,4.67263e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.021993005299999997,0.021993005299999997
ORNtiDF,,
ORPT,0.0003991049,0.0126383204
OXAHCOtex,,
OXAtp,,
P45011A1m,0.013659177,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,4.5135e-06,
P45017A1r,0.0050509637,
P45017A2r,0.0050889046,
P45017A3r,0.0008166042,
P45017A4r,0.0059817824,
P45019A1r,1.7440999999999998e-05,
P45019A2r,1.7440999999999998e-05,
P4501B1r,0.004244634000000001,
P45021A1r,3.12e-08,
P45021A2r,2.282e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,9.789900000000001e-06,
P4502C18,5.271e-06,
P4502C19,1.2582699999999999e-05,
P4502C8,7.160479999999999e-05,
P4502C9,1.522e-07,
P4502C92,1.27348e-05,
P4502C93,1.27348e-05,
P4502C94,1.27348e-05,
P4502D6,0.00011996149999999999,
P4502E1,4.757e-07,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.73e-07,
P4503A43r,,
P4503A5,8.14933e-05,
P4503A7r,6.181000000000001e-07,
P45046A1r,,
P4504B1r,1.04785e-05,
P4504F121r,5.298e-06,
P4504F122r,1.2799900000000001e-05,
P4504F123r,5.298e-06,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0026321766999999998,
P5CRm,0.4646040501,
P5CRxm,1.3686984178000001,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.0846940588,
PAFHe,0.0030673540000000004,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0010566944,
PCHOLPg_hs,0.0024449545000000002,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.6748400000000003e-05,
PCLAD,1.85821e-05,
PCLYSOX,0.006346767099999999,
PCm,0.0137326931,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00021310119999999998,
PDE1g,0.0,
PDE4,0.0007911908,
PDE4g,0.0,
PDE4n,0.0003710136,
PDHm,0.0021527784,
PDX5PO,1.43677e-05,
PDXPP,0.0043725948999999995,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.028723936800000002,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0026740188,
PEPCKm,0.0197451579,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.62525e-05,
PEt,,
PETHCT,0.0002083083,
PETOHMm_hs,0.0002819088,
PETOHMr_hs,0.0003673357,
PFK26,0.0086606897,
PGCD,0.021005492,
PGDI,2.3367100000000002e-05,2.3367100000000002e-05
PGDIr,6.79921e-05,6.79921e-05
PGESr,0.0023561857,0.0032804458
PGISr,0.006980133100000001,0.0403078912
PGLer,0.5452895678999999,
PGLYCt,,
PGPP_hs,0.0223901123,
PGPPT,0.00011690549999999999,
PGS,0.0004026147,
PGSr,0.0011175043,
PHACCOAGLNAC,,
PHCDm,0.0026321766999999998,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.4223680511,29.729038841999998
PHEtec,,
PHETHPTOX2,2.7644e-06,
PHYCBOXL,0.0001541983,
PHYHx,0.000279698,
PHYQt,,
PHYTt,,
PI345P3P,0.0081668227,
PI345P3Pn,0.0086881093,
PI345P5P,0.1208611448,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0073280554,
PI3P4Kn,,
PI3P5K,0.0064024064,
PI45P3K,0.0063414126000000005,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.015148836499999999,
PI45P5Pn,,
PI45PLC,0.0029757575,
PI45PLCn,9.113860000000001e-05,
PI4P3K,0.0067898613,
PI4P3Ker,0.0002316774,
PI4P3Kn,,
PI4P5K,0.013742572,
PI4P5Kn,,
PI4PLC,0.0102288344,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0068181966000000005,
PI5P3Ker,0.0002316774,
PI5P4K,0.000925649,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0068181966000000005,
PIK3er,0.0002316774,
PIK3n,,
PIK4,0.0002998886,
PIK4n,,
PIK5,0.0064024064,
PIK5n,,
PIPLC,0.0556932868,
PIPLCn,0.00170572,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0311312979,
PLA2_2e,0.0046696864,
PLYSPSer,0.0001847118,
PMEVKx,0.0160248884,
PMI12346PH,7.84262e-05,
PMI12346PHn,0.0003690715,
PMI1346PH,0.0405520423,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002188931,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7485353638,
PPAm,3.6206218117,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0015317316000000001,
PPCOAOm,90.1549311388,
PPD2CSPp,,
PPDOx,0.0251342147,
PPDOy,0.0399258918,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.6086500000000002e-05,
PPPG9tm,,
PPPGOm,0.00039275400000000004,
PPPItn,,
PRAGSr,0.0079102378,0.007909401199999999
PRASCS,85.6400769983,85.61960759189999
PRDX,3.0153345200999997,
PRDXl,4.7444399999999996e-05,
PRGNLONESULT,1.858e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0090965405,
PROD2m,0.00010560989999999999,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,16.4474366372,
PRPNCOAHYDx,0.15880620439999998,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.81953e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0015671163,0.0015671163
PSSA2_hs,0.0010670048,0.0010670048
PSt3,,
PTDCACRNCPT1,0.0009275561,0.1645765965
PTDCACRNCPT2,,
PTDCACRNt,0.38210574189999996,0.38210574189999996
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00020841099999999998,
PTHPS,2.6865e-05,
PTHPSn,1.0288699999999999e-05,
PTRCAT1,0.0031889842,
PTRCOX1,1.1347058688,
PVD3,,
PYAM5POr,1.4774000000000001e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.1867e-06,
PYDXK,12.689023656,
PYDXPP,0.0794888872,
PYLALDOX,0.0990829451,
PYLALDOXm,0.0555867399,
PYNP2r,0.00033001620000000005,0.0004866332
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.001221385,
RBTt,,
RDH1,3.01e-08,3.01e-08
RDH1a,3.67229e-05,
RDH2,0.0,0.0
RDH2a,3.6560500000000003e-05,
RDH3,0.0,0.0
RDH3a,3.65565e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00090661,0.1645765965
RTOTAL2CRNCPT2,0.20322076420000001,0.19410694920000002
RTOTAL2CRNt,0.0136734653,0.012379126599999998
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00090661,0.1645765965
RTOTAL3CRNCPT2,1.4965747331,1.4965747331
RTOTAL3CRNt,0.27182486780000004,0.1947179372
RTOTAL3t,,
RTOTALCRNCPT1,0.00090661,0.1645765965
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004563967,
S23T3g,0.0001620269,
S23T4g,0.0004563967,
S23Tg,9.14046e-05,
S26Tg,0.0023607115,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0016939199,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0043307154,
S2TASE2ly,0.0043307154,
S2TASE3ly,0.0043307154,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0013991665,
S3T2g,7.89111e-05,
S3T3g,4.24454e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0068973035,
S4T2g,0.013794606899999999,
S4T3g,0.013794606899999999,
S4T4g,,
S4T5g,,
S4T6g,0.013794606899999999,
S4TASE1ly,0.0058043409,0.0058043409
S4TASE2ly,0.0058043409,0.0058043409
S4TASE3ly,0.0058043409,0.0058043409
S4TASE4ly,0.0058043409,0.0058043409
S4TASE5ly,0.0058043409,0.0058043409
S6T10g,0.1338569231,
S6T11g,0.0819339748,
S6T12g,0.0819339748,
S6T13g,0.0819339748,
S6T14g,0.1338569231,
S6T15g,0.0052272743,
S6T16g,0.1338569231,
S6T17g,0.1338569231,
S6T18g,0.0052272743,
S6T19g,0.0014211997,
S6T1g,1.253243505,
S6T20g,0.0028423994,
S6T21g,0.0028423994,
S6T22g,0.00011016,
S6T23g,0.00022032,
S6T24g,0.0028423994,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.1338569231,
S6TASE10ly,0.0020398622,0.0012132839
S6TASE11ly,0.0063780998,0.003793612
S6TASE12ly,0.0063780998,0.003793612
S6TASE13ly,0.0063780998,0.003793612
S6TASE14ly,0.0063780998,0.003793612
S6TASE15ly,0.0063780998,0.003793612
S6TASE16ly,0.0063780998,0.003793612
S6TASE17ly,0.0063780998,0.003793612
S6TASE18ly,0.0063780998,0.003793612
S6TASE19ly,0.0063780998,0.003793612
S6TASE1ly,0.0034928423,0.003793612
S6TASE20ly,0.0063780998,0.003793612
S6TASE21ly,0.0063780998,0.003793612
S6TASE22ly,0.0020398622,0.0012132839
S6TASE23ly,0.0063780998,0.003793612
S6TASE24ly,0.0063780998,0.003793612
S6TASE25ly,0.0020398622,0.0012132839
S6TASE26ly,0.0063780998,0.003793612
S6TASE2ly,0.0063780998,0.003793612
S6TASE3ly,0.0063780998,0.003793612
S6TASE4ly,0.0020398622,0.0012132839
S6TASE5ly,0.0020398622,0.0012132839
S6TASE6ly,0.0020398622,0.0012132839
S6TASE7ly,0.0020398622,0.0012132839
S6TASE8ly,0.0020398622,0.0012132839
S6TASE9ly,0.0020398622,0.0012132839
SACCD3m,0.0072914075,
SACCD4m,0.0026754604,
SADT,0.0350453196,
SALMCOM,0.004642277,
SALMCOM2,0.0039839881,
SAMHISTA,0.0002768663,
SARCOXp,0.0003201545,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0018286998,
SBPP1er,0.000402991,
SBPP3er,0.000402991,
SBTD_D2,0.3303963618,
SBTR,2.6901937763,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5660691327,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0442712204,
SELCYSLY,0.0013323877,
SELCYSLY2,,
SELCYSTGL,5.0162e-06,
SELCYSTS,0.0342393006,
SELMETAT,0.0002635803,
SELNPS,1.4439380328,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.3804e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.6114990119,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014471682999999999,
SGPL12r,0.0014472168,
SIAASE,0.0006400564,
SIAASE2ly,0.0026631565999999996,
SIAASE3ly,0.0026631565999999996,
SIAASE4ly,0.0026631565999999996,
SIAASEly,0.0026631565999999996,
SIAT4Bg,0.00015724870000000002,
SIAT9g,4.02367e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.219364585,0.24800906820000002
SLDxm,837.6220710263001,35821.8205610862
SMPD3g,0.0122425203,
SMPD3l,0.0047576438,
SMPD4,0.0194630674,
SMS,0.0010005439,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.10938e-05,
SOAT11r,0.00019828220000000002,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,6.3822650959,
SPODMm,11.8655065665,
SPODMn,615.6648535216,
SPODMx,615.6648535216,
SPR,0.0038414540000000002,
SPRMS,2.0778776737999998,
SPRn,0.0036744342,
SPTix,7.493000000000001e-07,
SQLEr,6.12269e-05,
SQLSr,0.0010552075,
SR5AR2r,0.00044095410000000005,
SR5ARr,0.00044095410000000005,
SRTN23OX,3.8446e-06,
SRTNACT,8.43802e-05,
SRTNMTX,3.9032999999999995e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,29.120131364499997,
ST3GAL22g,29.120131364499997,
ST3GAL23g,0.00015724870000000002,
ST3GAL31g,0.0001620269,
ST3GAL61g,6.50708e-05,
ST3GAL62g,0.001704982,
ST6GALNAC21,8.99974e-05,
ST6GALNAC22,8.99974e-05,
ST6GALNAC23,8.99974e-05,
ST6GALNAC24,8.99974e-05,
ST6GALNAC25,8.99974e-05,
ST6GALNAC26,8.99974e-05,
ST6GALNAC27,8.99974e-05,
ST6GALNAC28,8.99974e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.834e-07,
ST8SIA12,1.834e-07,
ST8SIA51g,0.00020077599999999998,
ST8SIA52g,0.00020077599999999998,
ST8SIA53g,0.00020077599999999998,
ST8SIA54g,0.00020077599999999998,
ST8SIA55g,0.00020077599999999998,
ST8SIA56g,0.00020077599999999998,
STCOAtx,,
STRDNCCPT1,0.0009261814999999999,0.1645765965
STRDNCCPT2,0.0002149496,0.0002172089
STRDNCCRNt,0.0001949572,3.12909e-05
STRDNCt,,
STS1,1.4241099999999998e-05,
STS1r,5.4375299999999994e-05,
STS2,1.4241099999999998e-05,
STS2r,5.4375299999999994e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5063876694,0.5052276601
SUCOAS1m,0.0374169675,3.1336710245
SUCOASm,0.2100458814,1.5659948875
SUCRe,0.00014979959999999998,
SULFOX,0.0019899635,
T2M26DCOAHLm,5.7929769299,5.7929769299
T2M26DCOAHLx,18.8251148219,18.8251148219
T4HCINNMFM,,
T4HCINNOX,9.141e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0009262021,0.1645765965
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0009261814999999999,0.1645765965
TETPENT6CPT2,,
TETPENT6CRNt,0.1568377903,0.0136301632
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0009262021,0.1645765965
TETTET6CPT2,0.1328054369,0.1328054369
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2860808991,
THCHOLSTOICtm,,
THD1m,0.0159275174,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.061431636,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00016078200000000002,
TMABADH,0.0315328787,
TMDK1m,0.051204722800000005,
TMDPP,0.00018125240000000002,0.00018125240000000002
TMDPPK,,
TMLYSOX,5.32157e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0009261397,0.1645765965
TMNDNCCPT2,,
TMNDNCCRNt,0.0354962784,0.0019264539000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0489488321,
TRDR2,0.0006472088,
TRDR3,0.0005177669999999999,
TRDRm,0.0102196895,
TREH,0.0009196494000000001,
TREHe,0.0003709294,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0119066292,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.6285299999999998e-05,
TRPO2,1.26977e-05,
TRPt4,,
TRYPTAOX,0.0264554971,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.31275e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00046521940000000003,0.00046521940000000003
TXA2te,,
TXA2tr,,
TXASr,0.0008176083,
TYMSFt,,
TYMSULT,0.0119066292,
TYR3MO2,2.23258e-05,
TYRASE,,
TYRCBOX,0.0001112354,
TYRDOPO,1.58e-08,
TYRDOPO3,4.853e-07,
TYROXDAc,0.0385232098,
TYRt,,
TYRt4,,
TYRTAm,1.5464801524,1.3583327155
UAG2EMAi,3.67282e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.7795e-06,
UDPDOLPT_U,2.7795e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0031201765000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005337037,
UDPGNP,,
UDPGP,0.0326999625,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.004660758,
UGALNACter,,
UGALNACtg,,
UGCG,8.343000000000001e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.26e-07,
UGT1A3r,4.997e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.271e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.779999999999999e-08,
UGT1A9r,6.94e-08,
UMPK2,0.3930343907,0.2922008303
UMPK2n,0.3930343907,0.2922008303
UMPK3,0.3930343907,0.29975156199999997
UMPK3n,0.3930343907,0.29975156199999997
UMPK4,0.3930343907,0.2985505139
UMPK4n,0.3930343907,0.2985505139
UMPK5,0.3930343907,0.29975156199999997
UMPK5n,0.3930343907,0.29975156199999997
UMPK6,0.3930343907,0.2873372797
UMPK6n,0.3930343907,0.2873372797
UMPK7,0.3930343907,0.29644482489999996
UMPK7n,0.3930343907,0.29644482489999996
UMPKm,,
UMPKn,0.3930343907,0.29975156199999997
UMPtr,,
UNK2,,
UPPN,1.14049e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.17297e-05,1.17297e-05
URIDK2m,0.0063527481000000005,0.0908239426
URIK1,0.0107987771,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9831425175,0.855079455
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00017713330000000002,
XANtx,,
XAO2x,4.5073e-06,
XAOx,5.455e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0065364507999999995,
XYLTD_Dr,,
XYLTer,2.63452e-05,
XYLtly,,
XYLTt,,
XYLUR,0.009489116,0.0055169279
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.1491140025,
r0013,0.0223333215,
r0016,2.7870000000000003e-07,1.1149e-06
r0021,0.5516649740999999,0.5516649740999999
r0022,0.6129610824,0.6129610824
r0023,0.058111451200000004,
r0024,0.0002029496,
r0027,0.029374141800000003,0.0007530992
r0028,0.001191927,
r0033,0.0004168017,
r0034,0.0022389612,
r0047,0.4142305758,
r0051,0.0063778511999999996,0.0138738972
r0055,,
r0062,3.628e-07,
r0068,0.0365610454,
r0074,0.0026321766999999998,0.14675562949999998
r0081,0.0464873155,0.04511279519999999
r0083,0.276202289,
r0084,0.0969485805,
r0085,0.0486662303,
r0086,0.1746154952,
r0093,0.00048285559999999996,
r0097,0.5442170143,
r0113,0.0,
r0119,12.673824276,
r0120,7.94e-07,
r0121,7.94e-07,
r0122,0.0001098341,
r0129,0.0013434118,0.0013455154000000002
r0130,0.0010435104,0.0010451444
r0139,0.006620341899999999,0.0065827803
r0142,0.005815207199999999,
r0145,0.0001014748,
r0149,0.0067904357999999995,0.006620341899999999
r0153,0.0001098341,
r0156,,
r0157,,
r0160,0.00023000060000000002,
r0163,0.0041618595,
r0165,0.0001098341,
r0166,1.4228105667,
r0170,0.0007034716,0.0014069432999999998
r0173,0.5425381622,3.1025096975
r0178,0.0446773813,0.040464304
r0179,,
r0181,0.004808268,0.0036484388
r0186,5.069e-07,
r0191,0.55374197,
r0193,5.0162e-06,5.0162e-06
r0196,0.0002935328,0.0002235601
r0202,1.3309300000000001e-05,6.263199999999999e-05
r0205,0.0501957429,
r0208,0.1509902118,
r0210,0.0343743968,
r0221,0.0025335416,
r0224,0.2826916584,
r0226,0.2826916584,
r0236,,
r0239,0.0610157697,0.0610157697
r0242,4.2868485781,5.6025150028
r0245,0.4524512989,0.4524512989
r0246,0.12361658710000001,
r0249,2.4439476056,0.0007889216
r0267,0.0026485884999999996,
r0268,0.0026136106,
r0276,0.0021203196,0.0021203196
r0280,0.0001098341,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.7567e-06,
r0287,0.008519488399999999,
r0301,,
r0308,0.0119667855,
r0309,0.00041206989999999997,0.0004421865
r0310,30.8168439365,
r0311,2.826e-06,
r0317,0.0078696699,0.0077211856
r0319,0.015799447,
r0321,0.0037288061,
r0330,,
r0331,,
r0340,0.0690591316,
r0354,0.3395094458,
r0355,0.3395094458,
r0357,0.33834554450000004,
r0358,0.33834554450000004,
r0360,0.0162992289,
r0361,0.0162992289,
r0363,0.33834554450000004,
r0364,0.33834554450000004,
r0365,,
r0366,,
r0368,1.25404e-05,
r0377,9.0497e-06,
r0380,9.4645586511,
r0381,,
r0383,0.1129857573,
