REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4502D6,2.0074e-06,
P4502E1,3.1199e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.5545e-06,
P4503A43r,,
P4503A5,2.24687e-05,
P4503A7r,0.0009009977000000001,
P45046A1r,,
P4504B1r,3.4932999999999997e-06,
P4504F121r,1.2661e-06,
P4504F122r,5.7173e-06,
P4504F123r,1.2661e-06,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0022336816,
P5CRm,0.0229326748,
P5CRxm,0.0675584204,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.357646088099999,
PAFHe,0.027000431600000003,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0004425584,
PCHOLPg_hs,0.0037698773999999997,
PCHOLPm_hs,0.0,
PCHOLPr_hs,4.12434e-05,
PCLAD,1.8165e-06,
PCLYSOX,0.0071651920999999995,
PCm,0.0074154226,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0008845374,
PDE1g,0.0,
PDE4,0.0045196184000000006,
PDE4g,0.0,
PDE4n,0.0007423568,
PDHm,0.0022583296,
PDX5PO,0.0001954484,
PDXPP,0.0038569215000000003,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0097756114,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,4.52872e-05,
PEPCKm,0.04374820980000001,
PEPLYStn,,
PERILLYLte,,
PEROXx,5.44267e-05,
PEt,,
PETHCT,0.00039659730000000005,
PETOHMm_hs,0.00010401260000000001,
PETOHMr_hs,0.0001355316,
PFK26,0.0361802418,
PGCD,0.0011023886,
PGDI,4.76212e-05,4.76212e-05
PGDIr,2.8648600000000002e-05,2.8648600000000002e-05
PGESr,0.10487511640000001,0.1460144388
PGISr,0.00017434259999999998,0.0010067693
PGLer,0.1655527648,
PGLYCt,,
PGPP_hs,0.028283841299999998,
PGPPT,3.39316e-05,
PGS,0.00014005649999999998,
PGSr,0.00037723309999999996,
PHACCOAGLNAC,,
PHCDm,0.0022336816,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.7990324940000001,56.2411574128
PHEtec,,
PHETHPTOX2,9.231e-07,
PHYCBOXL,7.940000000000001e-08,
PHYHx,0.0136121479,
PHYQt,,
PHYTt,,
PI345P3P,0.0022307029,
PI345P3Pn,0.0023730882000000003,
PI345P5P,2.8467369994,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0127407853,
PI3P4Kn,,
PI3P5K,0.011908324,
PI45P3K,0.0020769439000000002,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0098647563,
PI45P5Pn,,
PI45PLC,0.0201620364,
PI45PLCn,3.57553e-05,
PI4P3K,0.0029076778000000003,
PI4P3Ker,4.34874e-05,
PI4P3Kn,,
PI4P5K,0.0389414711,
PI4P5Kn,,
PI4PLC,0.069304751,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0029377853999999998,
PI5P3Ker,4.34874e-05,
PI5P4K,0.0008324613,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0029377853999999998,
PIK3er,4.34874e-05,
PIK3n,,
PIK4,0.000269698,
PIK4n,,
PIK5,0.011908324,
PIK5n,,
PIPLC,0.37734596439999996,
PIPLCn,0.0006691847,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.027495278199999997,
PLA2_2e,0.0036519447999999997,
PLYSPSer,0.0025770533,
PMEVKx,0.027275058199999997,
PMI12346PH,1.45099e-05,
PMI12346PHn,6.38974e-05,
PMI1346PH,0.0075026626,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001876296,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7728687761,
PPAm,10.4124172324,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0015015259,
PPCOAOm,135.7938472603,
PPD2CSPp,,
PPDOx,0.0075545453,
PPDOy,0.033721797000000005,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.99724e-05,
PPPG9tm,,
PPPGOm,9.62615e-05,
PPPItn,,
PRAGSr,0.002014175,0.0020139619
PRASCS,37.258407963,37.249502582199995
PRDX,1.8303320399,
PRDXl,5.863200000000001e-06,
PRGNLONESULT,3.8458e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0284836659,
PROD2m,5.5e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,60.7387407379,
PRPNCOAHYDx,0.18687205510000002,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.0001509711,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0013144943,0.0013144943
PSSA2_hs,0.004083068400000001,0.004083068400000001
PSt3,,
PTDCACRNCPT1,0.0002450229,0.043474488799999995
PTDCACRNCPT2,,
PTDCACRNt,0.3176688982,0.3176688982
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0004221423,
PTHPS,7.10527e-05,
PTHPSn,2.7211700000000002e-05,
PTRCAT1,0.0382266735,
PTRCOX1,1.8218193650999999,
PVD3,,
PYAM5POr,0.0002009748,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.373e-07,
PYDXK,35.2512496549,
PYDXPP,0.07011452280000001,
PYLALDOX,0.0504402459,
PYLALDOXm,0.014539027099999999,
PYNP2r,0.0408690735,0.0602644446
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0004717276,
RBTt,,
RDH1,3.6e-08,3.6e-08
RDH1a,0.0002226457,
RDH2,0.0,0.0
RDH2a,0.000219372,
RDH3,0.0,0.0
RDH3a,0.00021920599999999997,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002394897,0.043474488799999995
RTOTAL2CRNCPT2,0.3058706028,0.29215326399999997
RTOTAL2CRNt,0.0113676247,0.0102915583
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002394897,0.043474488799999995
RTOTAL3CRNCPT2,2.2525169496,2.2525169496
RTOTAL3CRNt,0.2259853669,0.16188145269999998
RTOTAL3t,,
RTOTALCRNCPT1,0.0002394897,0.043474488799999995
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0090965149,
S23T3g,0.0001507717,
S23T4g,0.0090965149,
S23Tg,0.0034050866999999997,
S26Tg,0.0006200743,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0022670647,
S2T3g,,
S2T4g,,
S2TASE1ly,0.049245418,
S2TASE2ly,0.049245418,
S2TASE3ly,0.049245418,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0073447962,
S3T2g,0.00026956,
S3T3g,6.511720000000001e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.006032341899999999,
S4T2g,0.0120646839,
S4T3g,0.0120646839,
S4T4g,,
S4T5g,,
S4T6g,0.0120646839,
S4TASE1ly,0.0057169051,0.0057169051
S4TASE2ly,0.0057169051,0.0057169051
S4TASE3ly,0.0057169051,0.0057169051
S4TASE4ly,0.0057169051,0.0057169051
S4TASE5ly,0.0057169051,0.0057169051
S6T10g,0.0216993523,
S6T11g,0.013282198200000001,
S6T12g,0.013282198200000001,
S6T13g,0.013282198200000001,
S6T14g,0.0216993523,
S6T15g,0.0033115660999999998,
S6T16g,0.0216993523,
S6T17g,0.0216993523,
S6T18g,0.0033115660999999998,
S6T19g,0.0017776657000000001,
S6T1g,0.2031614928,
S6T20g,0.0035553315000000003,
S6T21g,0.0035553315000000003,
S6T22g,0.0002186397,
S6T23g,0.00043727949999999995,
S6T24g,0.0035553315000000003,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0216993523,
S6TASE10ly,0.0086770285,0.0051609853
S6TASE11ly,0.0449995363,0.0267651471
S6TASE12ly,0.0449995363,0.0267651471
S6TASE13ly,0.0449995363,0.0267651471
S6TASE14ly,0.0449995363,0.0267651471
S6TASE15ly,0.0449995363,0.0267651471
S6TASE16ly,0.0449995363,0.0267651471
S6TASE17ly,0.0449995363,0.0267651471
S6TASE18ly,0.0449995363,0.0267651471
S6TASE19ly,0.0449995363,0.0267651471
S6TASE1ly,0.024643121,0.0267651471
S6TASE20ly,0.0449995363,0.0267651471
S6TASE21ly,0.0449995363,0.0267651471
S6TASE22ly,0.0086770285,0.0051609853
S6TASE23ly,0.0449995363,0.0267651471
S6TASE24ly,0.0449995363,0.0267651471
S6TASE25ly,0.0086770285,0.0051609853
S6TASE26ly,0.0449995363,0.0267651471
S6TASE2ly,0.0449995363,0.0267651471
S6TASE3ly,0.0449995363,0.0267651471
S6TASE4ly,0.0086770285,0.0051609853
S6TASE5ly,0.0086770285,0.0051609853
S6TASE6ly,0.0086770285,0.0051609853
S6TASE7ly,0.0086770285,0.0051609853
S6TASE8ly,0.0086770285,0.0051609853
S6TASE9ly,0.0086770285,0.0051609853
SACCD3m,0.0004203273,
SACCD4m,0.0001542321,
SADT,0.0256992328,
SALMCOM,0.029010486499999998,
SALMCOM2,0.0282626277,
SAMHISTA,0.0001329414,
SARCOXp,0.0001729428,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,7.92486e-05,
SBPP1er,0.0061328851,
SBPP3er,0.0061328851,
SBTD_D2,0.11306776519999999,
SBTR,2.2721638653,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1843504,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0324647174,
SELCYSLY,0.0005033493,
SELCYSLY2,,
SELCYSTGL,4.6838e-06,
SELCYSTS,0.0005068868,
SELMETAT,8.28811e-05,
SELNPS,1.1476364733,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.02322e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6860706454000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015992951000000002,
SGPL12r,0.0015993485999999998,
SIAASE,0.0018681379999999999,
SIAASE2ly,0.0113283565,
SIAASE3ly,0.0113283565,
SIAASE4ly,0.0113283565,
SIAASEly,0.0113283565,
SIAT4Bg,0.00019350919999999998,
SIAT9g,7.07985e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9789052709999999,0.19910155429999998
SLDxm,911.4312059192999,38978.3486390365
SMPD3g,0.0020995417999999997,
SMPD3l,0.063566131,
SMPD4,0.0169999776,
SMS,0.0069989739,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.00010529209999999999,
SOAT11r,0.0009897456,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.1427399015,
SPODMm,270.3729246395,
SPODMn,774.5493402837,
SPODMx,774.5493402837,
SPR,0.022639630600000002,
SPRMS,0.7956619068,
SPRn,0.0216552989,
SPTix,4.8099999999999994e-08,
SQLEr,2.38974e-05,
SQLSr,0.0011696261999999999,
SR5AR2r,0.0030298863,
SR5ARr,0.0030298863,
SRTN23OX,0.0031862385,
SRTNACT,1.16312e-05,
SRTNMTX,2.83335e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,35.8350347268,
ST3GAL22g,35.8350347268,
ST3GAL23g,0.00019350919999999998,
ST3GAL31g,0.0001507717,
ST3GAL61g,0.0002644352,
ST3GAL62g,0.0069287247,
ST6GALNAC21,5.60721e-05,
ST6GALNAC22,5.60721e-05,
ST6GALNAC23,5.60721e-05,
ST6GALNAC24,5.60721e-05,
ST6GALNAC25,5.60721e-05,
ST6GALNAC26,5.60721e-05,
ST6GALNAC27,5.60721e-05,
ST6GALNAC28,5.60721e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.3170000000000002e-07,
ST8SIA12,2.3170000000000002e-07,
ST8SIA51g,0.0006363784,
ST8SIA52g,0.0006363784,
ST8SIA53g,0.0006363784,
ST8SIA54g,0.0006363784,
ST8SIA55g,0.0006363784,
ST8SIA56g,0.0006363784,
STCOAtx,,
STRDNCCPT1,0.0002446597,0.043474488799999995
STRDNCCPT2,0.00032352389999999997,0.0003269244
STRDNCCRNt,0.00016208040000000002,2.60141e-05
STRDNCt,,
STS1,2.66532e-05,
STS1r,0.0001017667,
STS2,2.66532e-05,
STS2r,0.0001017667,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.8247202659000001,1.8205402816999998
SUCOAS1m,0.0739505768,6.1933608104
SUCOASm,0.1578389527,1.1767666723
SUCRe,0.0005839780000000001,
SULFOX,0.0083910064,
T2M26DCOAHLm,17.4855046783,17.4855046783
T2M26DCOAHLx,22.2265917552,22.2265917552
T4HCINNMFM,,
T4HCINNOX,1.6358e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002446652,0.043474488799999995
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002446597,0.043474488799999995
TETPENT6CPT2,,
TETPENT6CRNt,0.1303892682,0.0113316249
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002446652,0.043474488799999995
TETTET6CPT2,0.1998874437,0.1998874437
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3755018754,
THCHOLSTOICtm,,
THD1m,0.328770907,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0696563233,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.7026e-06,
TMABADH,0.0190895988,
TMDK1m,0.2103886757,
TMDPP,0.0054138564,0.0054138564
TMDPPK,,
TMLYSOX,0.0001838234,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002446487,0.043474488799999995
TMNDNCCPT2,,
TMNDNCCRNt,0.0295103225,0.0016015841000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.07068533269999999,
TRDR2,0.0009346121000000001,
TRDR3,0.0007476896,
TRDRm,0.028407457599999998,
TREH,0.0009774238,
TREHe,0.0004969826,
TRIODTHYSUFt,,
TRIODTHYSULT,0.011248614799999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.23952e-05,
TRPO2,0.0011083066,
TRPt4,,
TRYPTAOX,0.0090035938,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003867666,0.0003867666
TXA2te,,
TXA2tr,,
TXASr,0.0065862311,
TYMSFt,,
TYMSULT,0.011248614799999999,
TYR3MO2,2.974e-07,
TYRASE,,
TYRCBOX,5.7300000000000004e-08,
TYRDOPO,2.8199999999999998e-08,
TYRDOPO3,8.684999999999999e-07,
TYROXDAc,0.0130974775,
TYRt,,
TYRt4,,
TYRTAm,2.9256187577999997,2.5696829445
UAG2EMAi,5.1654e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.366900000000001e-06,
UDPDOLPT_U,6.366900000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0015109269,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007107797000000001,
UDPGNP,,
UDPGP,1.1910718673,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0023645711,
UGALNACter,,
UGALNACtg,,
UGCG,8.071e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,3.665e-07,
UGT1A3r,2.3280000000000002e-07,
UGT1A4r,2.54e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.368000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.77e-08,
UGT1A9r,1.2e-09,
UMPK2,0.7084904634999999,0.5267261760999999
UMPK2n,0.7084904634999999,0.5267261760999999
UMPK3,0.7084904634999999,0.5403372532
UMPK3n,0.7084904634999999,0.5403372532
UMPK4,0.7084904634999999,0.5381722235
UMPK4n,0.7084904634999999,0.5381722235
UMPK5,0.7084904634999999,0.5403372532
UMPK5n,0.7084904634999999,0.5403372532
UMPK6,0.7084904634999999,0.5179590572
UMPK6n,0.7084904634999999,0.5179590572
UMPK7,0.7084904634999999,0.5343764727
UMPK7n,0.7084904634999999,0.5343764727
UMPKm,,
UMPKn,0.7084904634999999,0.5403372532
UMPtr,,
UNK2,,
UPPN,4.6314e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005064804,0.0005064804
URIDK2m,0.0027364963000000003,0.0391231291
URIK1,0.007949736800000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.4033483067,2.0902908007
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.91051e-05,
XANtx,,
XAO2x,4.861e-07,
XAOx,5.884000000000001e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,2.5023600000000002e-05,
XYLTD_Dr,,
XYLTer,1.15643e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0324902832,0.0188896995
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.569116536,
r0013,0.1100751094,
r0016,1.532e-07,6.128e-07
r0021,1.9413808825999999,1.9413808825999999
r0022,2.1570898695,2.1570898695
r0023,0.1131966094,
r0024,0.0005607689,
r0027,0.0495459137,0.0012702664
r0028,0.0028170026,
r0033,0.0006034284,
r0034,4.5141000000000005e-06,
r0047,0.26945128879999997,
r0051,0.0234453551,0.0510012595
r0055,,
r0062,8.715e-07,
r0068,0.2037078466,
r0074,0.0022336816,0.12453774470000001
r0081,0.0282423832,0.0274073225
r0083,2.4742828559,
r0084,1.0478779691,
r0085,0.038874410400000003,
r0086,0.13948223199999998,
r0093,0.00022337709999999998,
r0097,3.0322239092000003,
r0113,0.0,
r0119,21.6833971298,
r0120,5.9683e-06,
r0121,5.9683e-06,
r0122,1.2940304902,
r0129,0.0090911845,0.0091054201
r0130,0.0058955491,0.0059047807
r0139,0.0112864844,0.011222448700000002
r0142,0.0245207719,
r0145,0.0002803845,
r0149,0.011576463700000001,0.0112864844
r0153,1.2940304902,
r0156,,
r0157,,
r0160,1.47762e-05,
r0163,0.037536975,
r0165,1.2940304902,
r0166,2.4342586647,
r0170,0.0007797508,0.0015595016
r0173,1.2298615785,7.032975262100001
r0178,0.0049184645,0.0044546533
r0179,,
r0181,0.0081972263,0.0062199277
r0186,5.069e-07,
r0191,0.3619322956,
r0193,4.6838e-06,4.6838e-06
r0196,0.0004365081,0.0003324528
r0202,7.59606e-05,0.00035746160000000004
r0205,0.12916646140000002,
r0208,0.1164472094,
r0210,0.000641983,
r0221,0.0167535253,
r0224,0.0755388304,
r0226,0.0755388304,
r0236,,
r0239,0.0037358136,0.0037358136
r0242,0.0016896075,0.0022081609
r0245,0.8004100527,0.8004100527
r0246,0.24085045260000001,
r0249,0.4789188255,0.00015459799999999999
r0267,0.00041195589999999996,
r0268,0.00040651550000000004,
r0276,0.0011925975,0.0011925975
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.8371e-06,
r0287,0.0397859188,
r0301,,
r0308,0.017911461899999998,
r0309,0.0017747719,0.0019044832999999999
r0310,131.29154701,
r0311,0.0001234001,
r0317,0.05640302,0.0553388121
r0319,0.10447684550000001,
r0321,0.0036573128,
r0330,,
r0331,,
r0340,0.0087309147,
r0354,0.5626594481,
r0355,0.5626594481,
r0357,0.5626178789999999,
r0358,0.5626178789999999,
r0360,0.0271031723,
r0361,0.0271031723,
r0363,0.5626178789999999,
r0364,0.5626178789999999,
r0365,,
r0366,,
r0368,1.19675e-05,
r0377,1.0587200000000001e-05,
r0380,17.024888458699998,
r0381,,
r0383,0.1038192933,
r0384,3.7013905368,
r0385,9.069969999999999e-05,
r0386,9.069969999999999e-05,
r0388,0.0002009938,
r0389,0.020470646999999998,
r0390,0.0008076808,0.0003067933
r0391,0.00020956810000000002,0.012778545300000001
r0393,0.0238922213,
r0394,1.6176e-06,0.0001488157
r0395,9.3819e-06,
r0399,9.231e-07,
r0400,0.0004049319,
r0402,0.022899666000000003,
r0403,1.23952e-05,
r0407,0.0026889522999999998,0.0017926348999999999
r0408,1.5089846606,1.5089846606
r0409,1.5089846606,1.5089846606
r0410,0.0617812173,1.0379195320999999
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0117062872,0.0553388121
r0430,0.0,
r0431,2.45313e-05,0.0131878322
r0432,5.3328900000000004e-05,0.0286692005
r0433,0.021215208399999998,
r0434,0.0,0.0
r0437,1.3446800000000001e-05,0.021215208399999998
r0438,0.0,
r0440,0.0001193947,
r0441,0.0,0.0
r0443,6.285e-07,
r0444,0.0,
r0446,0.00016134059999999998,
r0450,0.0003091166,0.0002150376
r0451,3.7013905368,
r0456,2.04214e-05,
r0463,0.0002529523,0.0002529523
r0464,0.0226300215,0.0226369567
r0465,2.8371e-06,
r0466,,
r0470,4.94325e-05,
r0472,4.94325e-05,4.94325e-05
r0474,4.94325e-05,4.94325e-05
r0475,4.94325e-05,4.94325e-05
r0480,,
r0483,0.00017604709999999998,0.0246741302
r0488,2.982e-06,2.982e-06
r0494,0.0062432816,0.0108297095
r0497,0.0015569281,0.0015569281
r0502,0.0001488157,
r0504,8.49544e-05,
r0509,0.021749229900000003,
r0510,0.0023095768,
r0511,0.0023095768,
r0512,0.0755388304,0.0015996457999999999
r0514,0.0755388304,
r0517,0.0004395965,0.00044766300000000005
r0522,0.0061948446999999995,
r0523,0.0281110215,
r0525,2.6295700000000003e-05,0.0014661016
r0527,,
r0531,0.0031272081,0.0031272081
r0537,0.0006077246,
r0539,0.0015621157,
r0541,5.0853080987,
r0545,0.0602631437,
r0546,0.0137735455,
r0547,0.0882343387,0.0774618268
r0548,0.0201665497,
r0549,0.0238922213,0.022650857599999998
r0552,0.0163551302,0.0238672777
r0553,0.019965393300000002,0.0240441448
r0555,0.0849798682,
r0556,0.1347640219,36.0770892378
r0557,36.0770892378,
r0558,,
r0559,1.373e-07,1.373e-07
r0560,26.275256291999998,
r0561,0.11522480550000001,
r0568,0.011196298600000001,
r0571,,
r0573,,
r0575,0.0015595016,0.0015595016
r0578,0.0008456011,0.0006981428999999999
r0579,0.00022496189999999998,
r0580,,
r0584,0.00038437599999999997,0.0004083039
r0587,0.0010449333,0.0010449333
r0590,0.0732845867,
r0591,0.0004150807,0.0004083039
r0594,0.0037031731,
r0595,5.6307942043,
r0596,0.051227998200000006,
r0598,,
r0603,0.0054319571999999995,
r0604,0.11522480550000001,
r0610,1.5089846606,1.5089846606
r0611,1.5089846606,1.5089846606
r0614,0.0001261632,0.0001261632
r0615,0.3625767714,0.6389566704999999
r0616,1.1090923411,1.9545155825999998
r0617,0.16120466460000002,0.21689354870000002
r0618,0.4931117296,
r0620,3.7013905368,0.037536975
r0625,,
r0626,,
r0627,8.4681154562,8.7417215601
r0629,,
r0630,,
r0633,0.0017747719,0.0019044832999999999
r0634,0.006757115500000001,0.0397136047
r0636,5.419299999999999e-06,5.419299999999999e-06
r0637,2.70964e-05,
r0638,0.0017747719,0.0019044832999999999
r0639,0.0397136047,
r0641,3.5145737386,3.5145737386
r0642,0.0258023886,0.0242693763
